Run,Iteration,Wavelengths,Cofficients,Weights
348,0,2086.000,0.02809618044324209,0.00047596382674916705
348,0,2087.000,0.0274951839717534,0.00047596382674916705
348,0,2088.000,0.02684307281709864,0.00047596382674916705
348,0,2089.000,0.026117754357653324,0.00047596382674916705
348,0,2090.000,0.02532526627827394,0.00047596382674916705
348,0,2091.000,0.02455854386098414,0.00047596382674916705
348,0,2092.000,0.023867841640393635,0.00047596382674916705
348,0,2093.000,0.023297599497075383,0.00047596382674916705
348,0,2094.000,0.022799455494888092,0.00047596382674916705
348,0,2095.000,0.022315610866850993,0.00047596382674916705
348,0,2096.000,0.02183841237709023,0.00047596382674916705
348,0,2097.000,0.021343928059647008,0.00047596382674916705
348,0,2098.000,0.02083830621674173,0.00047596382674916705
348,0,2099.000,0.020327644010066842,0.00047596382674916705
348,0,2100.000,0.019844328764182184,0.00047596382674916705
348,0,2101.000,0.019382664299415098,0.00047596382674916705
348,0,2102.000,0.018902444607230465,0.00047596382674916705
348,0,2103.000,0.01837765760525278,0.00047596382674916705
348,0,2104.000,0.017801301585423444,0.00047596382674916705
348,0,2105.000,0.0173092309609562,0.00047596382674916705
348,0,2106.000,0.01696392029295425,0.00047596382674916705
348,0,2107.000,0.016674802105740738,0.00047596382674916705
348,0,2108.000,0.016407717790476676,0.00047596382674916705
348,0,2109.000,0.016161307659177733,0.00047596382674916705
348,0,2110.000,0.015895530630054437,0.00047596382674916705
348,0,2111.000,0.015568522368970893,0.00047596382674916705
348,0,2112.000,0.015231553832548171,0.00047596382674916705
348,0,2113.000,0.014935979911308508,0.00047596382674916705
348,0,2114.000,0.014757659634039013,0.00047596382674916705
348,0,2115.000,0.014678786377513041,0.00047596382674916705
348,0,2116.000,0.014528768804482358,0.00047596382674916705
348,0,2117.000,0.01429297503960565,0.00047596382674916705
348,0,2118.000,0.014019307449039477,0.00047596382674916705
348,0,2119.000,0.013706268368619415,0.00047596382674916705
348,0,2120.000,0.013362459379849815,0.00047596382674916705
348,0,2121.000,0.013076730115640704,0.00047596382674916705
348,0,2122.000,0.01287400149507984,0.00047596382674916705
348,0,2123.000,0.012689712854442358,0.00047596382674916705
348,0,2124.000,0.012482046392635867,0.00047596382674916705
348,0,2125.000,0.012194161730902112,0.00047596382674916705
348,0,2126.000,0.011878898438069796,0.00047596382674916705
348,0,2127.000,0.011611718182424015,0.00047596382674916705
348,0,2128.000,0.011387027016877252,0.00047596382674916705
348,0,2129.000,0.01119082680984592,0.00047596382674916705
348,0,2130.000,0.010950129985094464,0.00047596382674916705
348,0,2131.000,0.010638945032487315,0.00047596382674916705
348,0,2132.000,0.010271270579722273,0.00047596382674916705
348,0,2133.000,0.00990427232892481,0.00047596382674916705
348,0,2134.000,0.009607735682242408,0.00047596382674916705
348,0,2135.000,0.009338309951706175,0.00047596382674916705
348,0,2136.000,0.009067528610927002,0.00047596382674916705
348,0,2137.000,0.008799898503815611,0.00047596382674916705
348,0,2138.000,0.008541263623797703,0.00047596382674916705
348,0,2139.000,0.00826022153659556,0.00047596382674916705
348,0,2140.000,0.007988342927298577,0.00047596382674916705
348,0,2141.000,0.007794530025017898,0.00047596382674916705
348,0,2142.000,0.007648513570456153,0.00047596382674916705
348,0,2143.000,0.007520269644842069,0.00047596382674916705
348,0,2144.000,0.007357577322249643,0.00047596382674916705
348,0,2145.000,0.007141702913623958,0.00047596382674916705
348,0,2146.000,0.006939318398926206,0.00047596382674916705
348,0,2147.000,0.00675695175920395,0.00047596382674916705
348,0,2148.000,0.006572161913348772,0.00047596382674916705
348,0,2149.000,0.006405812677262669,0.00047596382674916705
348,0,2150.000,0.006301163294151542,0.00047596382674916705
348,0,2151.000,0.0062175936715493174,0.00047596382674916705
348,0,2152.000,0.006116055540630113,0.00047596382674916705
348,0,2153.000,0.006017470069089649,0.00047596382674916705
348,0,2154.000,0.0059086648480118475,0.00047596382674916705
348,0,2155.000,0.00578538687408218,0.00047596382674916705
348,0,2156.000,0.005635170313665508,0.00047596382674916705
348,0,2157.000,0.005440160969207882,0.00047596382674916705
348,0,2158.000,0.005240007473107776,0.00047596382674916705
348,0,2159.000,0.005053083733690469,0.00047596382674916705
348,0,2160.000,0.0048957521503653015,0.00047596382674916705
348,0,2161.000,0.004769628543629541,0.00047596382674916705
348,0,2162.000,0.004683103909781179,0.00047596382674916705
348,0,2163.000,0.0045904818709760755,0.00047596382674916705
348,0,2164.000,0.004440751864221676,0.00047596382674916705
348,0,2165.000,0.004266397887109121,0.00047596382674916705
348,0,2166.000,0.004105410075714628,0.00047596382674916705
348,0,2167.000,0.003994923016014859,0.00047596382674916705
348,0,2168.000,0.003929475062647322,0.00047596382674916705
348,0,2169.000,0.0038864951025593254,0.00047596382674916705
348,0,2170.000,0.0038272405432556752,0.00047596382674916705
348,0,2171.000,0.003720955550791411,0.00047596382674916705
348,0,2172.000,0.003590342962641827,0.00047596382674916705
348,0,2173.000,0.0034684599258372004,0.00047596382674916705
348,0,2174.000,0.0033874549837118726,0.00047596382674916705
348,0,2175.000,0.0033475000835907222,0.00047596382674916705
348,0,2176.000,0.0033233895460810796,0.00047596382674916705
348,0,2177.000,0.0032912548153724184,0.00047596382674916705
348,0,2178.000,0.0032372048395572905,0.00047596382674916705
348,0,2179.000,0.0031507473219185463,0.00047596382674916705
348,0,2180.000,0.003047044861426089,0.00047596382674916705
348,0,2181.000,0.0029254770742274485,0.00047596382674916705
348,0,2182.000,0.0027806640814213935,0.00047596382674916705
348,0,2183.000,0.0026043483710890655,0.00047596382674916705
348,0,2184.000,0.0024172484880532683,0.00047596382674916705
348,0,2185.000,0.0022480374588856817,0.00047596382674916705
348,0,2186.000,0.002107294840481884,0.00047596382674916705
348,0,2187.000,0.0020018859536269766,0.00047596382674916705
348,0,2188.000,0.0019047454128358432,0.00047596382674916705
348,0,2189.000,0.0017886303301721375,0.00047596382674916705
348,0,2190.000,0.001641046369025771,0.00047596382674916705
348,0,2191.000,0.0014705066345069423,0.00047596382674916705
348,0,2192.000,0.0012864092651931607,0.00047596382674916705
348,0,2193.000,0.0011170728477582221,0.00047596382674916705
348,0,2194.000,0.0009629529543421255,0.00047596382674916705
348,0,2195.000,0.0008119983677167293,0.00047596382674916705
348,0,2196.000,0.0006486521426742863,0.00047596382674916705
348,0,2197.000,0.0004543575476102081,0.00047596382674916705
348,0,2198.000,0.00024068427784917912,0.00047596382674916705
348,0,2199.000,2.4604884017922362e-05,0.00047596382674916705
348,0,2200.000,-0.00016569172516310487,0.00047596382674916705
348,0,2201.000,-0.000311852048500691,0.00047596382674916705
348,0,2202.000,-0.0004144584830628575,0.00047596382674916705
348,0,2203.000,-0.0004963294766232988,0.00047596382674916705
348,0,2204.000,-0.0005860641447980012,0.00047596382674916705
348,0,2205.000,-0.0007000337142199254,0.00047596382674916705
348,0,2206.000,-0.000856699582062098,0.00047596382674916705
348,0,2207.000,-0.0010519699893625507,0.00047596382674916705
348,0,2208.000,-0.0012713262608670807,0.00047596382674916705
348,0,2209.000,-0.0014747715754516372,0.00047596382674916705
348,0,2210.000,-0.0016384446437335623,0.00047596382674916705
348,0,2211.000,-0.0017562651163330826,0.00047596382674916705
348,0,2212.000,-0.001827906587656341,0.00047596382674916705
348,0,2213.000,-0.0018813847408674965,0.00047596382674916705
348,0,2214.000,-0.001949087242057752,0.00047596382674916705
348,0,2215.000,-0.0020685603151754015,0.00047596382674916705
348,0,2216.000,-0.0022292822453223956,0.00047596382674916705
348,0,2217.000,-0.002414034886707714,0.00047596382674916705
348,0,2218.000,-0.0025902075590791525,0.00047596382674916705
348,0,2219.000,-0.002729530634189237,0.00047596382674916705
348,0,2220.000,-0.002829189394238611,0.00047596382674916705
348,0,2221.000,-0.00291108373623523,0.00047596382674916705
348,0,2222.000,-0.003005606655294924,0.00047596382674916705
348,0,2223.000,-0.003149249305383081,0.00047596382674916705
348,0,2224.000,-0.0033443504236247363,0.00047596382674916705
348,0,2225.000,-0.0035629272634610672,0.00047596382674916705
348,0,2226.000,-0.003774968833193571,0.00047596382674916705
348,0,2227.000,-0.003956096934842246,0.00047596382674916705
348,0,2228.000,-0.0041043543379545395,0.00047596382674916705
348,0,2229.000,-0.004227664949533202,0.00047596382674916705
348,0,2230.000,-0.004349355315304858,0.00047596382674916705
348,0,2231.000,-0.004490601688688861,0.00047596382674916705
348,0,2232.000,-0.004668483454433613,0.00047596382674916705
348,0,2233.000,-0.004869274824425358,0.00047596382674916705
348,0,2234.000,-0.005078326848973685,0.00047596382674916705
348,0,2235.000,-0.005257611533809878,0.00047596382674916705
348,0,2236.000,-0.005385592060859205,0.00047596382674916705
348,0,2237.000,-0.005477869528247967,0.00047596382674916705
348,0,2238.000,-0.005521169772192214,0.00047596382674916705
348,0,2239.000,-0.005509022091837344,0.00047596382674916705
348,0,2240.000,-0.005469178490289422,0.00047596382674916705
348,0,2241.000,-0.0054357691752766535,0.00047596382674916705
348,0,2242.000,-0.005454125082927703,0.00047596382674916705
348,0,2243.000,-0.005512422306615753,0.00047596382674916705
348,0,2244.000,-0.005579017860430084,0.00047596382674916705
348,0,2245.000,-0.005611718532350138,0.00047596382674916705
348,0,2246.000,-0.005605610804950919,0.00047596382674916705
348,0,2247.000,-0.005582199864269567,0.00047596382674916705
348,0,2248.000,-0.005577777806321431,0.00047596382674916705
348,0,2249.000,-0.0056199774065550665,0.00047596382674916705
348,0,2250.000,-0.005729809904569627,0.00047596382674916705
348,0,2251.000,-0.0059088819273066025,0.00047596382674916705
348,0,2252.000,-0.006138643615613598,0.00047596382674916705
348,0,2253.000,-0.006370480531018442,0.00047596382674916705
348,0,2254.000,-0.0065451274404302005,0.00047596382674916705
348,0,2255.000,-0.0066566740929011265,0.00047596382674916705
348,0,2256.000,-0.006709993634042087,0.00047596382674916705
348,0,2257.000,-0.006737209389772748,0.00047596382674916705
348,0,2258.000,-0.006756262126687066,0.00047596382674916705
348,0,2259.000,-0.006779208123061835,0.00047596382674916705
348,0,2260.000,-0.006811071335371794,0.00047596382674916705
348,0,2261.000,-0.006848793517572452,0.00047596382674916705
348,0,2262.000,-0.006857172993824369,0.00047596382674916705
348,0,2263.000,-0.006818061819697098,0.00047596382674916705
348,0,2264.000,-0.006714296269327292,0.00047596382674916705
348,0,2265.000,-0.0065986316644827325,0.00047596382674916705
348,0,2266.000,-0.00651634693620803,0.00047596382674916705
348,0,2267.000,-0.006453381958818157,0.00047596382674916705
348,0,2268.000,-0.006409077940345301,0.00047596382674916705
348,0,2269.000,-0.006383028710961972,0.00047596382674916705
348,0,2270.000,-0.006373850070625149,0.00047596382674916705
348,0,2271.000,-0.006376500120359681,0.00047596382674916705
348,0,2272.000,-0.006356954016021806,0.00047596382674916705
348,0,2273.000,-0.006315884820656351,0.00047596382674916705
348,0,2274.000,-0.00627648024831568,0.00047596382674916705
348,0,2275.000,-0.0062638713974719025,0.00047596382674916705
348,0,2276.000,-0.006302803094602794,0.00047596382674916705
348,0,2277.000,-0.006416290022533737,0.00047596382674916705
348,0,2278.000,-0.006603123355722107,0.00047596382674916705
348,0,2279.000,-0.006844996911285443,0.00047596382674916705
348,0,2280.000,-0.007097743613961089,0.00047596382674916705
348,0,2281.000,-0.007319387723908561,0.00047596382674916705
348,0,2282.000,-0.007500692562805611,0.00047596382674916705
348,0,2283.000,-0.007639688135091239,0.00047596382674916705
348,0,2284.000,-0.007754172238271122,0.00047596382674916705
348,0,2285.000,-0.007846787641916406,0.00047596382674916705
348,0,2286.000,-0.007926914894188218,0.00047596382674916705
348,0,2287.000,-0.008023905173011497,0.00047596382674916705
348,0,2288.000,-0.00813413473889205,0.00047596382674916705
348,0,2289.000,-0.008233962088779781,0.00047596382674916705
348,0,2290.000,-0.008295735201336887,0.00047596382674916705
348,0,2291.000,-0.008297514079817889,0.00047596382674916705
348,0,2292.000,-0.008280246405032565,0.00047596382674916705
348,0,2293.000,-0.008255560488601248,0.00047596382674916705
348,0,2294.000,-0.00823524400905941,0.00047596382674916705
348,0,2295.000,-0.008223126768679671,0.00047596382674916705
348,0,2296.000,-0.008211750156511719,0.00047596382674916705
348,0,2297.000,-0.008214230061375007,0.00047596382674916705
348,0,2298.000,-0.008211738494767098,0.00047596382674916705
348,0,2299.000,-0.008190473350180907,0.00047596382674916705
348,0,2300.000,-0.008168381690789185,0.00047596382674916705
348,0,2301.000,-0.008158690536997673,0.00047596382674916705
348,0,2302.000,-0.008189509445156114,0.00047596382674916705
348,0,2303.000,-0.008256148929000458,0.00047596382674916705
348,0,2304.000,-0.008350605365576544,0.00047596382674916705
348,0,2305.000,-0.008480328495071373,0.00047596382674916705
348,0,2306.000,-0.008656652150566536,0.00047596382674916705
348,0,2307.000,-0.008864630916979388,0.00047596382674916705
348,0,2308.000,-0.009070503056332837,0.00047596382674916705
348,0,2309.000,-0.00925211396356686,0.00047596382674916705
348,0,2310.000,-0.009430471407142621,0.00047596382674916705
348,0,2311.000,-0.009628851636642208,0.00047596382674916705
348,0,2312.000,-0.009824664374092391,0.00047596382674916705
348,0,2313.000,-0.009998698918228393,0.00047596382674916705
348,0,2314.000,-0.010148578663673104,0.00047596382674916705
348,0,2315.000,-0.01029338687983666,0.00047596382674916705
348,0,2316.000,-0.010455500678035221,0.00047596382674916705
348,0,2317.000,-0.01059525616112592,0.00047596382674916705
348,0,2318.000,-0.010710932530375392,0.00047596382674916705
348,0,2319.000,-0.010834948517871344,0.00047596382674916705
348,0,2320.000,-0.010983987055326851,0.00047596382674916705
348,0,2321.000,-0.011165236006941264,0.00047596382674916705
348,0,2322.000,-0.01132088360170741,0.00047596382674916705
348,0,2323.000,-0.011435173773841817,0.00047596382674916705
348,0,2324.000,-0.011528561736589508,0.00047596382674916705
348,0,2325.000,-0.011588336213421629,0.00047596382674916705
348,0,2326.000,-0.011594245175654664,0.00047596382674916705
348,0,2327.000,-0.011489542276440013,0.00047596382674916705
348,0,2328.000,-0.011337794531944199,0.00047596382674916705
348,0,2329.000,-0.011232897352901448,0.00047596382674916705
348,0,2330.000,-0.011204281741779891,0.00047596382674916705
348,0,2331.000,-0.011228850546684224,0.00047596382674916705
348,0,2332.000,-0.011259064317229589,0.00047596382674916705
348,0,2333.000,-0.011312596859575001,0.00047596382674916705
348,0,2334.000,-0.011415386319267464,0.00047596382674916705
348,0,2335.000,-0.011557860788640247,0.00047596382674916705
348,0,2336.000,-0.0117476596810208,0.00047596382674916705
348,0,2337.000,-0.011947198007175848,0.00047596382674916705
348,0,2338.000,-0.01215877687537896,0.00047596382674916705
348,0,2339.000,-0.012409793316818189,0.00047596382674916705
348,0,2340.000,-0.01270345995548114,0.00047596382674916705
348,0,2341.000,-0.01303492489079988,0.00047596382674916705
348,0,2342.000,-0.013393973709533033,0.00047596382674916705
348,0,2343.000,-0.013775308916627815,0.00047596382674916705
348,0,2344.000,-0.014219219349595,0.00047596382674916705
348,0,2345.000,-0.014734836432593889,0.00047596382674916705
348,0,2346.000,-0.015277453222998408,0.00047596382674916705
348,0,2347.000,-0.01583067858167055,0.00047596382674916705
348,0,2348.000,-0.016364721087201613,0.00047596382674916705
348,0,2349.000,-0.01689686936513751,0.00047596382674916705
348,0,2350.000,-0.017412707532105196,0.00047596382674916705
348,0,2351.000,-0.01786394443839901,0.00047596382674916705
348,0,2352.000,-0.018208821392102312,0.00047596382674916705
348,0,2353.000,-0.018412883074436646,0.00047596382674916705
348,0,2354.000,-0.018470725229041855,0.00047596382674916705
348,0,2355.000,-0.01845043651996747,0.00047596382674916705
348,0,2356.000,-0.018470677148101473,0.00047596382674916705
348,0,2357.000,-0.018584835497503577,0.00047596382674916705
348,0,2358.000,-0.018759501913522336,0.00047596382674916705
348,0,2359.000,-0.01896156551539493,0.00047596382674916705
348,0,2360.000,-0.019218643079526792,0.00047596382674916705
348,0,2361.000,-0.019575078827812713,0.00047596382674916705
348,0,2362.000,-0.01995808897418277,0.00047596382674916705
348,0,2363.000,-0.020279632227562103,0.00047596382674916705
348,0,2364.000,-0.020501604285348328,0.00047596382674916705
348,0,2365.000,-0.020601573018128424,0.00047596382674916705
348,0,2366.000,-0.020564135771307866,0.00047596382674916705
348,0,2367.000,-0.020397478054688726,0.00047596382674916705
348,0,2368.000,-0.02017817744652638,0.00047596382674916705
348,0,2369.000,-0.01996767198022451,0.00047596382674916705
348,0,2370.000,-0.019787754576952078,0.00047596382674916705
348,0,2371.000,-0.019686764859959398,0.00047596382674916705
348,0,2372.000,-0.019725820257569835,0.00047596382674916705
348,0,2373.000,-0.01999841065048468,0.00047596382674916705
348,0,2374.000,-0.020465986959607847,0.00047596382674916705
348,0,2375.000,-0.021023207801974794,0.00047596382674916705
348,0,2376.000,-0.021692246961135173,0.00047596382674916705
348,0,2377.000,-0.022454661763233404,0.00047596382674916705
348,0,2378.000,-0.02318179321072281,0.00047596382674916705
348,0,2379.000,-0.023766154428673258,0.00047596382674916705
348,0,2380.000,-0.024177445317031143,0.00047596382674916705
348,0,2381.000,-0.024512175742636227,0.00047596382674916705
348,0,2382.000,-0.024870718412776587,0.00047596382674916705
348,0,2383.000,-0.025364612407862933,0.00047596382674916705
348,0,2384.000,-0.02593806611291999,0.00047596382674916705
348,0,2385.000,-0.026507966667076586,0.00047596382674916705
348,0,2386.000,-0.026998184625337273,0.00047596382674916705
348,0,2387.000,-0.02748545262361976,0.00047596382674916705
348,0,2388.000,-0.02803068554699683,0.00047596382674916705
348,0,2389.000,-0.028576238827881136,0.00047596382674916705
348,0,2390.000,-0.02889966789773867,0.00047596382674916705
348,0,2391.000,-0.02874444169809451,0.00047596382674916705
348,0,2392.000,-0.028204492985500016,0.00047596382674916705
348,0,2393.000,-0.027370093632454476,0.00047596382674916705
348,0,2394.000,-0.026365952575206155,0.00047596382674916705
348,0,2395.000,-0.02532217584185108,0.00047596382674916705
348,0,2396.000,-0.0243622769352064,0.00047596382674916705
348,0,2397.000,-0.023624046774949857,0.00047596382674916705
348,0,2398.000,-0.023065527705395848,0.00047596382674916705
348,0,2399.000,-0.022611549113191437,0.00047596382674916705
348,0,2400.000,-0.022257478248307063,0.00047596382674916705
348,0,2401.000,-0.02204649304864261,0.00047596382674916705
348,0,2402.000,-0.02203120544788565,0.00047596382674916705
348,0,2403.000,-0.022129330186776902,0.00047596382674916705
348,0,2404.000,-0.022185225091158323,0.00047596382674916705
348,0,2405.000,-0.02198142888613091,0.00047596382674916705
348,0,2406.000,-0.02154456834488046,0.00047596382674916705
348,0,2407.000,-0.020931030563004053,0.00047596382674916705
348,0,2408.000,-0.020345152668343972,0.00047596382674916705
348,0,2409.000,-0.01981922040820293,0.00047596382674916705
348,0,2410.000,-0.019361401837245464,0.00047596382674916705
348,0,2411.000,-0.01914836559593699,0.00047596382674916705
348,0,2412.000,-0.019060187479520072,0.00047596382674916705
348,0,2413.000,-0.018838488550602574,0.00047596382674916705
348,0,2414.000,-0.01861605664690241,0.00047596382674916705
348,0,2415.000,-0.018513266116261473,0.00047596382674916705
348,0,2416.000,-0.01859787937201832,0.00047596382674916705
348,0,2417.000,-0.01876544380231146,0.00047596382674916705
348,0,2418.000,-0.018895625175551305,0.00047596382674916705
348,0,2419.000,-0.018985545100069872,0.00047596382674916705
348,0,2420.000,-0.019046506040808046,0.00047596382674916705
348,0,2421.000,-0.01919214447399913,0.00047596382674916705
348,0,2422.000,-0.01950116281466503,0.00047596382674916705
348,0,2423.000,-0.02001933383515394,0.00047596382674916705
348,0,2424.000,-0.020720149161099648,0.00047596382674916705
348,0,2425.000,-0.02150030960430945,0.00047596382674916705
348,0,2426.000,-0.022292197820725557,0.00047596382674916705
348,0,2427.000,-0.023019268325608796,0.00047596382674916705
348,0,2428.000,-0.023676695154667894,0.00047596382674916705
348,0,2429.000,-0.024304403252649823,0.00047596382674916705
348,0,2430.000,-0.024936896341802448,0.00047596382674916705
348,0,2431.000,-0.025481173547801786,0.00047596382674916705
348,0,2432.000,-0.0258383075027142,0.00047596382674916705
348,0,2433.000,-0.025973726151567417,0.00047596382674916705
348,0,2434.000,-0.02592571806394505,0.00047596382674916705
348,0,2435.000,-0.025788556447855177,0.00047596382674916705
348,0,2436.000,-0.02537691407549523,0.00047596382674916705
348,0,2437.000,-0.02474948196173863,0.00047596382674916705
348,0,2438.000,-0.02398418850110793,0.00047596382674916705
348,0,2439.000,-0.023202884823064016,0.00047596382674916705
348,0,2440.000,-0.022489410356249677,0.00047596382674916705
348,0,2441.000,-0.02173012191449561,0.00047596382674916705
348,0,2442.000,-0.021014017952715867,0.00047596382674916705
348,0,2443.000,-0.020449875816320618,0.00047596382674916705
348,0,2444.000,-0.01999337020776965,0.00047596382674916705
348,0,2445.000,-0.01956712832459764,0.00047596382674916705
348,0,2446.000,-0.019101828958445997,0.00047596382674916705
348,0,2447.000,-0.018615727657116936,0.00047596382674916705
348,0,2448.000,-0.018129364237483223,0.00047596382674916705
348,0,2449.000,-0.01762767288942237,0.00047596382674916705
348,0,2450.000,-0.01712181030633576,0.00047596382674916705
348,0,2451.000,-0.016666026143127607,0.00047596382674916705
348,0,2452.000,-0.01627999105937841,0.00047596382674916705
348,0,2453.000,-0.01597765347862409,0.00047596382674916705
348,0,2454.000,-0.015788084131615705,0.00047596382674916705
348,0,2455.000,-0.01574306690981081,0.00047596382674916705
348,0,2456.000,-0.015823077762723167,0.00047596382674916705
348,0,2457.000,-0.015936250157430474,0.00047596382674916705
348,0,2458.000,-0.015997689884354977,0.00047596382674916705
348,0,2459.000,-0.015926863734528864,0.00047596382674916705
348,0,2460.000,-0.015689676331770774,0.00047596382674916705
348,0,2461.000,-0.015310671664795108,0.00047596382674916705
348,0,2462.000,-0.014792954008163337,0.00047596382674916705
348,0,2463.000,-0.014216834679331573,0.00047596382674916705
348,0,2464.000,-0.013620071245249787,0.00047596382674916705
348,0,2465.000,-0.013022181025697346,0.00047596382674916705
348,0,2466.000,-0.012554040596205024,0.00047596382674916705
348,0,2467.000,-0.012240358320132443,0.00047596382674916705
348,0,2468.000,-0.012150969919855077,0.00047596382674916705
348,0,2469.000,-0.012235860264435563,0.00047596382674916705
348,0,2470.000,-0.012445456701046692,0.00047596382674916705
348,0,2471.000,-0.01272498891033384,0.00047596382674916705
348,0,2472.000,-0.012969859885179454,0.00047596382674916705
348,0,2473.000,-0.013125676380719029,0.00047596382674916705
348,0,2474.000,-0.013186091385119482,0.00047596382674916705
348,0,2475.000,-0.013152166282545598,0.00047596382674916705
348,0,2476.000,-0.013018510295987905,0.00047596382674916705
348,0,2477.000,-0.012778702333545994,0.00047596382674916705
348,0,2478.000,-0.012470400065931074,0.00047596382674916705
348,0,2479.000,-0.01215410865678265,0.00047596382674916705
348,0,2480.000,-0.011889802991253012,0.00047596382674916705
348,0,2481.000,-0.01172721674412138,0.00047596382674916705
348,0,2482.000,-0.011692167805875875,0.00047596382674916705
348,0,2483.000,-0.011728516098111975,0.00047596382674916705
348,0,2484.000,-0.01180151365568876,0.00047596382674916705
348,0,2485.000,-0.011899555792328122,0.00047596382674916705
348,0,2486.000,-0.011932896623519745,0.00047596382674916705
348,0,2487.000,-0.012000878806223386,0.00047596382674916705
348,0,2488.000,-0.0120704615754261,0.00047596382674916705
348,0,2489.000,-0.012141415192615997,0.00047596382674916705
348,0,2490.000,-0.012213431592221321,0.00047596382674916705
348,0,2491.000,-0.012286125641396832,0.00047596382674916705
348,0,2492.000,-0.012359036417082204,0.00047596382674916705
348,0,2493.000,-0.01243162866205284,0.00047596382674916705
348,0,2494.000,-0.012503294601209133,0.00047596382674916705
348,0,2495.000,-0.012573356314715766,0.00047596382674916705
348,0,2496.000,-0.012641068874831123,0.00047596382674916705
348,0,2497.000,-0.012705624457012822,0.00047596382674916705
348,0,2498.000,-0.012766157631530472,0.00047596382674916705
348,0,2499.000,-0.012821752027575434,0.00047596382674916705
348,0,2500.000,-0.012871448535953572,0.00047596382674916705
348,1,400.000,0.09365369694232302,0.0007667484775169437
348,1,401.000,0.08030353719352495,0.0006574499127384181
348,1,402.000,0.06686810880910364,0.0005474532484862077
348,1,403.000,0.0534698943489033,0.0004377612568808915
348,1,412.000,-0.04943957741556831,0.00040476480854582475
348,1,414.000,-0.06512641988597029,0.000533193936000732
348,1,416.000,-0.0814522110305127,0.0006668541748703903
348,1,418.000,-0.08621828470404778,0.0007058743081083466
348,1,419.000,-0.08692274506610444,0.0007116417676717487
348,1,420.000,-0.08622580673759335,0.0007059358914516335
348,1,421.000,-0.08435721580832724,0.0006906376245716927
348,1,425.000,-0.07411664842145468,0.0006067974804113415
348,1,427.000,-0.07126404242435351,0.0005834430226948454
348,1,428.000,-0.07189877770085218,0.0005886396387684358
348,1,430.000,-0.07268426310590108,0.0005950704552561601
348,1,432.000,-0.07169872528275412,0.0005870017975298274
348,1,433.000,-0.07061822209849701,0.0005781556526521557
348,1,434.000,-0.0688161804681969,0.000563402228905246
348,1,435.000,-0.06672574767905722,0.0005462877293098753
348,1,436.000,-0.06462992049906122,0.0005291290655105143
348,1,438.000,-0.061529527833596775,0.0005037459633633179
348,1,439.000,-0.06087658995590193,0.0004984003214935262
348,1,442.000,-0.056274607599517426,0.00046072361378714775
348,1,444.000,-0.05236654047654705,0.0004287280320386027
348,1,446.000,-0.04614752975776411,0.0003778126153922634
348,1,452.000,-0.021941480852887645,0.00017963622993740063
348,1,454.000,-0.01495538264119733,0.00012244062162205285
348,1,466.000,-0.009219473274894759,7.54803849482545e-05
348,1,480.000,0.0166913588767171,0.00013665316398874785
348,1,485.000,0.013315658549481163,0.00010901610137438435
348,1,494.000,-0.010585498542515708,8.666411638005353e-05
348,1,495.000,-0.012323511067308938,0.00010089332997010846
348,1,500.000,-0.023947491135091373,0.0001960595573657913
348,1,501.000,-0.026244227946669002,0.0002148630804623627
348,1,502.000,-0.028564358498821003,0.00023385812952698927
348,1,506.000,-0.037156466162014096,0.0003042022342927862
348,1,508.000,-0.040235237870582884,0.00032940832435905627
348,1,509.000,-0.04114204170273425,0.00033683238214224007
348,1,510.000,-0.04168303061073346,0.0003412614910306741
348,1,511.000,-0.04189080694498225,0.0003429625684376602
348,1,513.000,-0.0418685289024613,0.00034278017675700383
348,1,514.000,-0.041499794500226964,0.0003397613259187351
348,1,515.000,-0.040956106639757704,0.00033531012054329774
348,1,517.000,-0.039650190465026394,0.0003246185058881214
348,1,518.000,-0.03881462875544238,0.0003177777116684383
348,1,519.000,-0.03775913748377639,0.0003091363408309291
348,1,521.000,-0.03530475964745554,0.0002890422011365899
348,1,527.000,-0.02829064175375303,0.00023161719399103264
348,1,530.000,-0.025964914424137214,0.00021257632377102742
348,1,535.000,-0.02134859897163286,0.00017478227014038964
348,1,536.000,-0.020295940264551768,0.0001661640896803438
348,1,537.000,-0.019339720392947422,0.0001583354597953366
348,1,539.000,-0.017181878213501586,0.00014066907544714707
348,1,540.000,-0.016028704727462276,0.0001312279744164202
348,1,548.000,-0.00753590480741221,6.169690814612925e-05
348,1,576.000,0.006461136417534122,5.289771437666308e-05
348,1,591.000,0.011854476556095145,9.705331607724995e-05
348,1,598.000,0.00993648394531574,8.135059464480567e-05
348,1,599.000,0.009781610366780318,8.008263529641211e-05
348,1,600.000,0.009735075465205746,7.970165124454199e-05
348,1,602.000,0.009797381178528516,8.021175188541964e-05
348,1,603.000,0.00983942695825103,8.055598322535388e-05
348,1,606.000,0.010211842343643173,8.360497049522288e-05
348,1,612.000,0.012223664219721266,0.00010007587779392941
348,1,618.000,0.014600040547435064,0.00011953141442270764
348,1,621.000,0.0157376856650143,0.00012884538376228068
348,1,627.000,0.017787591963404716,0.00014562809052837047
348,1,629.000,0.018043231208701143,0.00014772102448105075
348,1,631.000,0.017720881180965785,0.00014508192532038602
348,1,634.000,0.016434284912436523,0.00013454848390502655
348,1,644.000,0.004961730900033046,4.0621990777278826e-05
