Run,Iteration,Wavelengths,Cofficients,Weights
367,1,1819.000,0.054534316085506344,0.0005093918309277801
367,1,1822.000,0.05104187563986646,0.00047676979106903606
367,1,1823.000,0.04960563142334295,0.0004633541818961398
367,1,1825.000,0.04846324449930633,0.00045268342248016853
367,1,1826.000,0.04858531730492244,0.0004538236749747956
367,1,1829.000,0.04831757564979243,0.00045132276505766255
367,1,1831.000,0.047547220287227195,0.00044412706230076253
367,1,1832.000,0.04696220008771366,0.00043866253038854996
367,1,1833.000,0.046484488468948884,0.0004342003419243815
367,1,1834.000,0.04620235149289484,0.00043156496880300126
367,1,1835.000,0.04535873049354629,0.0004236849094878081
367,1,1836.000,0.04347711757165366,0.00040610921916692054
367,1,1837.000,0.04073435706646711,0.00038048975795752804
367,1,1838.000,0.03739354643659292,0.00034928405546249137
367,1,1840.000,0.03112040022331891,0.0002906881168933344
367,1,1843.000,0.019801564600685096,0.00018496161630343557
367,1,1849.000,-0.014607402625767749,0.0001364442080280653
367,1,1852.000,-0.03632486029780902,0.0003393017172212138
367,1,1853.000,-0.04337606403019855,0.0004051653025250974
367,1,1855.000,-0.05775642058302815,0.00053948872820728
367,1,1856.000,-0.06510066520497555,0.0006080895374461726
367,1,1859.000,-0.086037921527351,0.0008036593749029513
367,1,1860.000,-0.09254920561248148,0.000864479701623745
367,1,1861.000,-0.0991959278475106,0.0009265651232812051
367,1,1862.000,-0.10654484844605483,0.0009952096096843312
367,1,1864.000,-0.12406214698884312,0.0011588344503008065
367,1,1865.000,-0.1338710021133367,0.0012504565889801813
367,1,1866.000,-0.14345355549220867,0.00133996489789476
367,1,1867.000,-0.15306648322152328,0.0014297569262560253
367,1,1868.000,-0.16312540987495266,0.0015237149224858605
367,1,1869.000,-0.1739258725831455,0.0016245994273023745
367,1,1870.000,-0.18575305102753334,0.0017350742350005217
367,1,1871.000,-0.19827291246972695,0.0018520192267191596
367,1,1872.000,-0.21134481616992126,0.0019741207113900803
367,1,1873.000,-0.2253945773023021,0.0021053561253650166
367,1,1874.000,-0.24078949795896432,0.002249156348475713
367,1,1875.000,-0.25811403816425155,0.0024109806801738717
367,1,1876.000,-0.2775940608760334,0.002592938851614231
367,1,1877.000,-0.2988861205853317,0.0027918228215266295
367,1,1878.000,-0.3213334689276525,0.003001498062592088
367,1,1879.000,-0.3433063591343002,0.0032067415051905013
367,1,1880.000,-0.36421276781558426,0.003402023202307339
367,1,1881.000,-0.38400003862582466,0.0035868513037781305
367,1,1882.000,-0.4004394802674811,0.0037404081442846413
367,1,1883.000,-0.4101984829151244,0.0038315646230588063
367,1,1884.000,-0.4111136086994267,0.0038401125912420706
367,1,1885.000,-0.4018359440713263,0.003753452174262935
367,1,1886.000,-0.3830894735975634,0.0035783459365118105
367,1,1887.000,-0.356812961806084,0.0033329034076118383
367,1,1888.000,-0.3236517575270341,0.003023152634594172
367,1,1889.000,-0.28569832479444324,0.002668638816921358
367,1,1890.000,-0.24677049563885706,0.0023050233983926568
367,1,1891.000,-0.2096365348796611,0.001958164069835781
367,1,1892.000,-0.17536421031942656,0.0016380345915359908
367,1,1893.000,-0.14450490651208497,0.0013497853129912447
367,1,1894.000,-0.11701390836284094,0.0010929985613371352
367,1,1899.000,-0.03765092132129296,0.00035168813188927957
367,1,1905.000,-0.016838664833553646,0.0001572858875958795
367,1,1912.000,-0.014233550212707306,0.00013295214323555862
367,1,1918.000,-0.01750471569018397,0.00016350730723957627
367,1,1919.000,-0.018551343616555888,0.00017328360506421207
367,1,1923.000,-0.023301877106090475,0.0002176571871647657
367,1,1926.000,-0.026629139430254904,0.0002487363382194095
367,1,1927.000,-0.02800236296986921,0.0002615632865214744
367,1,1929.000,-0.02944497550623123,0.0002750383806267092
367,1,1931.000,-0.030534567496926825,0.00028521599536445385
367,1,1934.000,-0.031224377947735808,0.0002916593476195689
367,1,1935.000,-0.03081986990395918,0.0002878809360095047
367,1,1936.000,-0.02977411261234959,0.00027811277057319765
367,1,1938.000,-0.026601220751135475,0.00024847555660345534
367,1,1940.000,-0.026989702670221355,0.00025210427206648995
367,1,1941.000,-0.02722809811608144,0.00025433106615447497
367,1,1942.000,-0.026980091211706678,0.0002520144937617066
367,1,1943.000,-0.0262036399891349,0.0002447618510537315
367,1,1947.000,-0.02516281715167788,0.0002350397771578679
367,1,1951.000,-0.022221891969659922,0.0002075693077246244
367,1,1953.000,-0.021685563613598975,0.0002025595945223169
367,1,1955.000,-0.0206043337005603,0.00019246008792553324
367,1,1961.000,-0.01618974582912756,0.00015122449243195837
367,1,1962.000,-0.01491919451046617,0.0001393565804646413
367,1,1982.000,0.015438878009447952,0.0001442108180906201
367,1,1984.000,0.01712368420686755,0.00015994818449155553
367,1,1985.000,0.01657658656399351,0.00015483787799091257
367,1,1990.000,0.02943940098692261,0.000274986310392754
367,1,1991.000,0.03270729579933235,0.0003055109239069813
367,1,1996.000,0.03792823824275662,0.0003542784820488037
367,1,1997.000,0.03885781237279639,0.0003629614087282473
367,1,2000.000,0.029778046752257405,0.00027814951842069287
367,1,2001.000,0.027229549419599316,0.00025434462242893244
367,1,2002.000,0.02663835454126626,0.0002488224143382136
367,1,2003.000,0.02667633316443328,0.00024917716345362987
367,1,2017.000,0.023287695341560458,0.00021752471873904265
367,1,2018.000,0.024521601876295082,0.0002290503406600494
367,1,2020.000,0.023625362346292006,0.0002206787844013755
367,1,2023.000,0.026579349530828713,0.00024827126283475347
367,1,2024.000,0.028179785361915986,0.0002632205460897541
367,1,2025.000,0.02826186183997164,0.0002639872025811882
367,1,2028.000,0.02667210037466898,0.0002491376259901988
367,1,2031.000,0.03402296990501921,0.0003178003168930285
367,1,2032.000,0.03282343247355401,0.0003065957284367911
367,1,2033.000,0.030928776352783294,0.0002888982047560197
367,1,2034.000,0.028545436724360152,0.00026663600685586375
367,1,2035.000,0.027747044812832626,0.0002591784214893715
367,1,2040.000,0.028923580339629832,0.00027016815472829424
367,1,2041.000,0.03240036227110191,0.0003026439322008181
367,1,2043.000,0.0348614593507907,0.00032563244360981833
367,1,2044.000,0.033311009748617594,0.00031115006960564324
367,1,2046.000,0.030038001350564933,0.00028057769132713113
367,1,2047.000,0.027753034586587313,0.00025923437051447636
367,1,2052.000,0.03091869460333734,0.00028880403357761566
367,1,2053.000,0.031792243101969146,0.00029696363841110384
367,1,2055.000,0.0333500178564284,0.0003115144348876359
367,1,2058.000,0.039471810741161045,0.0003686966186932452
367,1,2059.000,0.03904618263115664,0.0003647209296626992
367,1,2060.000,0.03815049561751222,0.000356354534325437
367,1,2061.000,0.03725690719335926,0.0003480077414040507
367,1,2064.000,0.03203759732287324,0.0002992554327304134
367,1,2066.000,0.03634527523368851,0.0003394924081899906
367,1,2068.000,0.044784583398578943,0.0004183219406102171
367,1,2069.000,0.047829800246402605,0.00044676657322012867
367,1,2071.000,0.04363120026262311,0.00040754846824348634
367,1,2073.000,0.0364511372136883,0.00034048123929100195
367,1,2074.000,0.03606708083991174,0.00033689386177423287
367,1,2077.000,0.025993045161059283,0.00024279473579938128
367,1,2082.000,0.03170736151746488,0.00029617078010011147
367,1,2083.000,0.031216875975758836,0.00029158927351732975
367,1,2084.000,0.030608711977638575,0.0002859085609909069
367,1,2087.000,0.026187671972261455,0.00024461269767774176
367,1,2092.000,0.016728981938961225,0.00015626136625760347
367,1,2097.000,0.0241285295768613,0.00022537874756659935
367,1,2098.000,0.02254105807884473,0.0002105505610050878
367,1,2099.000,0.021048108861661988,0.00019660528416269555
367,1,2102.000,0.024084180599056156,0.0002249644945122745
367,1,2103.000,0.02521376761776141,0.00023551569311442303
367,1,2104.000,0.023713869580021196,0.00022150550902315266
367,1,2109.000,0.030920657241673078,0.00028882236610669194
367,1,2110.000,0.03285858606823692,0.0003069240896457433
367,1,2111.000,0.034195220003687146,0.0003194092633222892
367,1,2112.000,0.03527449714988576,0.00032949052959724544
367,1,2113.000,0.036467735250605975,0.00034063627753154837
367,1,2114.000,0.03832506742269492,0.00035798516725261904
367,1,2117.000,0.043303468704743664,0.00040448720718248263
367,1,2119.000,0.04581866792866909,0.0004279810736099012
367,1,2120.000,0.04626288664438018,0.00043213041298318056
367,1,2121.000,0.04587545560246753,0.00042851151350915573
367,1,2122.000,0.0446909598344108,0.00041744742558568067
367,1,2131.000,0.03567546145089937,0.0003332358399649368
367,1,2133.000,0.02967593979399909,0.00027719576206779173
367,1,2136.000,0.02924859227735449,0.0002732040124764938
367,1,2141.000,0.03330536989026507,0.0003110973890555129
367,1,2143.000,0.03622899618739069,0.00033840627379711933
367,1,2146.000,0.03793218240181704,0.00035431532348277535
367,1,2147.000,0.03769208935437429,0.00035207267250979664
367,1,2150.000,0.031920424973844085,0.00029816095421320813
367,1,2152.000,0.03019465887262176,0.0002820409912769098
367,1,2154.000,0.03149127647005104,0.0002941523820374005
367,1,2157.000,0.028371234132916496,0.0002650088226647443
367,1,2159.000,0.024137393111372547,0.00022546153969451557
367,1,2160.000,0.021702185931278473,0.00020271485956357545
367,1,2161.000,0.01946200229554913,0.0001817898470993245
367,1,2166.000,0.02053373859570713,0.0001918006761588337
367,1,2167.000,0.021397142000412123,0.0001998655181284728
367,1,2169.000,0.02341279539806382,0.00021869324805059577
367,1,2170.000,0.02400665813402946,0.0002242403759529427
367,1,2171.000,0.023899400551866987,0.0002232385088703343
367,1,2172.000,0.02335374160267829,0.0002181416408587589
367,1,2175.000,0.023769328522876877,0.0002220235375686703
367,1,2177.000,0.026384184533216302,0.0002464482738875569
367,1,2178.000,0.02748170956089776,0.0002566999892013262
367,1,2179.000,0.02802324069017587,0.0002617583002474361
367,1,2180.000,0.028298790259330162,0.00026433214199733147
367,1,2187.000,0.022602327623686223,0.00021112286497563702
367,1,2188.000,0.022476456901227914,0.00020994713706015884
367,1,2198.000,0.01605072524968272,0.00014992593488905248
367,1,2199.000,0.013098761223549311,0.00012235235428803565
367,1,2213.000,-0.016199206251566182,0.00015131285994535678
367,1,2214.000,-0.016111089370834514,0.00015048978151633292
367,1,2215.000,-0.016373254182282776,0.00015293859948810462
367,1,2221.000,-0.018013060274401055,0.00016825563081056505
367,1,2222.000,-0.018044975433713018,0.0001685537425795067
367,1,2226.000,-0.0241778182626649,0.0002258391412362688
367,1,2231.000,-0.019493833947700556,0.00018208717884811635
367,1,2232.000,-0.021723844785984384,0.00020291716967666358
367,1,2233.000,-0.024637977632550632,0.00023013737839719953
367,1,2234.000,-0.027467704352146988,0.00025656916994035124
367,1,2235.000,-0.030208205849202464,0.00028216753030223035
367,1,2236.000,-0.03276791609232583,0.0003060771633733553
367,1,2237.000,-0.03490263050588082,0.00032601701339226294
367,1,2239.000,-0.03656919456272938,0.00034158398437885134
367,1,2244.000,-0.03652964029268828,0.0003412145175278202
367,1,2247.000,-0.03696996774289667,0.00034532750953303256
367,1,2248.000,-0.036961839748060804,0.00034525158790297633
367,1,2250.000,-0.03737989485423068,0.00034915653933991533
367,1,2252.000,-0.03966737498797382,0.00037052333693046995
367,1,2254.000,-0.040180584905964,0.00037531710640518773
367,1,2255.000,-0.03882766490985753,0.0003626798085827503
367,1,2258.000,-0.03420594225537601,0.00031950941727692747
367,1,2259.000,-0.033249101686746156,0.000310571801402253
367,1,2263.000,-0.026515947425492365,0.000247679039133418
367,1,2267.000,-0.014656608879821132,0.00013690383172273215
367,1,2282.000,-0.02020516985806253,0.00018873159520452256
367,1,2283.000,-0.02429323397321625,0.00022691721141914964
367,1,2285.000,-0.03339754685104445,0.00031195839170835893
367,1,2286.000,-0.038029006109952725,0.0003552197302766026
367,1,2288.000,-0.04614929247409494,0.00043106935736650067
367,1,2290.000,-0.05302845746424977,0.0004953259704703472
367,1,2291.000,-0.05534440056024382,0.0005169586336936877
367,1,2292.000,-0.05703664926757486,0.0005327655187761179
367,1,2293.000,-0.05816241161372479,0.0005432809920387831
367,1,2294.000,-0.05905814846230095,0.0005516478528720659
367,1,2297.000,-0.06181876796645702,0.0005774341306629547
367,1,2299.000,-0.0633025044671479,0.0005912933537531691
367,1,2300.000,-0.06355203138793722,0.0005936241242509114
367,1,2303.000,-0.0633031046807072,0.0005912989602025732
367,1,2304.000,-0.06150447294244127,0.0005744983770086162
367,1,2305.000,-0.058873638312824494,0.0005499243882792543
367,1,2306.000,-0.05591659992901059,0.0005223034093328432
367,1,2307.000,-0.0535995733789801,0.0005006606258279084
367,1,2309.000,-0.048827509283117715,0.00045608593155128723
367,1,2312.000,-0.03756642012894112,0.0003508988267292002
367,1,2313.000,-0.0323596764019495,0.00030226389535671546
367,1,2323.000,-0.016967269332775224,0.00015848715105761093
367,1,2324.000,-0.02076129850487645,0.0001939262581244307
367,1,2328.000,-0.03289833196113321,0.00030729534639942766
367,1,2330.000,-0.036577647314781914,0.00034166293948736806
367,1,2332.000,-0.037082603511450624,0.0003463796129513957
367,1,2333.000,-0.03631956170967179,0.0003392522243934624
367,1,2334.000,-0.037436539523390766,0.0003496856434674983
367,1,2337.000,-0.048702244342431776,0.00045491586209654207
367,1,2338.000,-0.05089646759003749,0.00047541156971318593
367,1,2340.000,-0.05354869415776697,0.0005001853753524224
367,1,2341.000,-0.05433502338707957,0.000507530286127567
367,1,2343.000,-0.05511924847452273,0.0005148555426234184
367,1,2344.000,-0.05662530551268102,0.0005289232564450467
367,1,2345.000,-0.05934313908977362,0.0005543098812598052
367,1,2346.000,-0.062420482862444567,0.0005830546036892053
367,1,2347.000,-0.06484545393890921,0.0006057056708567191
367,1,2349.000,-0.06697030885900311,0.0006255534257365167
367,1,2350.000,-0.06597295139971913,0.0006162373514049425
367,1,2352.000,-0.05994128930310487,0.0005598970574492141
367,1,2354.000,-0.04863623120883042,0.00045429924941292924
367,1,2364.000,-0.019683612311598375,0.00018385985255516004
367,1,2365.000,-0.022904198633655178,0.00021394256892555
367,1,2366.000,-0.024562099837657232,0.00022942862230302007
367,1,2367.000,-0.023531311141075335,0.00021980027488543758
367,1,2368.000,-0.021952127277584835,0.00020504950110964207
367,1,2377.000,-0.006883283250554679,6.42950807762388e-05
367,1,2379.000,-0.018106578674242382,0.0001691291635206098
367,1,2380.000,-0.022691565370433386,0.00021195641314248546
367,1,2383.000,-0.04181930355703029,0.0003906239802043077
367,1,2388.000,-0.08079125428166573,0.0007546515276172541
367,1,2389.000,-0.09161671586978286,0.0008557695409130129
367,1,2390.000,-0.09982395736898467,0.0009324313948471447
367,1,2391.000,-0.10239354935394743,0.0009564333308740899
367,1,2392.000,-0.0994632152534514,0.0009290617901667427
367,1,2393.000,-0.0910689824988286,0.0008506532962304324
367,1,2394.000,-0.07810170438848633,0.0007295290938397746
367,1,2395.000,-0.059792820155656026,0.0005585102431223108
367,1,2397.000,-0.011576629734191796,0.0001081344929131733
367,1,2399.000,0.04170879288796637,0.0003895917268252929
367,1,2400.000,0.06852197586880376,0.0006400471712503191
367,1,2401.000,0.0930870693067459,0.0008695037560481435
367,1,2402.000,0.11297329030030619,0.0010552561272021363
367,1,2403.000,0.12920908983879376,0.0012069107961727556
367,1,2404.000,0.1440337748923483,0.0013453845867034274
367,1,2405.000,0.15974529059073947,0.0014921420473765444
367,1,2406.000,0.1754347423052991,0.0016386934137235883
367,1,2407.000,0.18973770413239252,0.001772293914028196
367,1,2408.000,0.2003046154741835,0.0018709968721290495
367,1,2409.000,0.2075960956905287,0.001939104821841926
367,1,2410.000,0.21185938097144724,0.001978927136503569
367,1,2411.000,0.2109958095263776,0.0019708607249096064
367,1,2413.000,0.19914659816234295,0.0018601801130484071
367,1,2414.000,0.18539855292292096,0.001731762954112983
367,1,2415.000,0.16363750992471698,0.0015284983249504414
367,1,2416.000,0.13894163035409174,0.00129782009858141
367,1,2417.000,0.11370437106712619,0.0010620849754778279
367,1,2419.000,0.06458718145426748,0.0006032932101663964
367,1,2420.000,0.0425874594696542,0.0003977991384323116
367,1,2424.000,-0.014982875647237548,0.00013995141053099207
367,1,2426.000,-0.024843410816231384,0.00023205627998210953
367,1,2427.000,-0.02770537984574732,0.00025878923912874826
367,1,2431.000,-0.031797567215335706,0.00029701336966383665
367,1,2436.000,-0.010478566876945454,9.78777538637739e-05
367,1,2440.000,0.034509016866625546,0.0003223403637747265
367,1,2442.000,0.047512817331913405,0.00044380571263225027
367,1,2445.000,0.038536881752152634,0.0003599636735738505
367,1,2446.000,0.0367836447466554,0.00034358711157790877
367,1,2449.000,0.032282602983455845,0.00030154397123222863
367,1,2451.000,0.03151423931718169,0.0002943668724277239
367,1,2455.000,0.019203668743895622,0.00017937681599684347
367,1,2464.000,0.007668427334916757,7.162892139960382e-05
367,1,2465.000,0.015114199808065316,0.00014117807769271505
367,1,2466.000,0.020960634476777373,0.00019578820713167912
367,1,2467.000,0.025463435082468625,0.0002378477763988434
367,1,2474.000,0.009295429056565965,8.682635020047231e-05
367,1,2478.000,0.015686445194251594,0.00014652328316943456
367,1,2483.000,-0.00848720844746635,7.92769573518062e-05
367,1,2485.000,-0.029189093216260908,0.00027264824616558196
367,1,2489.000,-0.046857394756442704,0.0004376835691872506
367,1,2492.000,-0.058725286094176155,0.0005485386661559403
367,1,2494.000,-0.06502560313074505,0.0006073884008010269
367,1,2496.000,-0.07005698773037751,0.0006543853450606757
367,1,2497.000,-0.07209841511937949,0.0006734538235900362
367,1,2498.000,-0.0738236491603902,0.000689568816680835
367,1,2500.000,-0.07632532241434813,0.0007129363403006163
367,2,413.000,-0.006954639638083801,0.00031358905246493053
367,2,416.000,-0.00806191665654896,0.0003635168659975313
367,2,423.000,-0.009034779949396731,0.0004073838805458369
367,2,427.000,-0.009846899058035328,0.0004440028392582413
367,2,433.000,-0.011132164458921533,0.0005019562603129826
367,2,436.000,-0.011313976135874223,0.0005101542625776064
367,2,446.000,-0.007913569179118528,0.00035682778542630715
367,2,447.000,-0.007338667258933365,0.00033090509815666063
367,2,454.000,-0.004166698705476651,0.00018787905153304092
367,2,477.000,-0.0021704538991905277,9.78671242631781e-05
367,2,480.000,-0.0018259522404989736,8.23333289346473e-05
367,2,483.000,-0.0014751971036418494,6.651756036313023e-05
367,2,484.000,-0.0013678087664189857,6.167535305003056e-05
367,2,633.000,0.0021798710366786275,9.82917488843668e-05
367,2,638.000,0.0019504387296321827,8.794650261487623e-05
367,2,642.000,0.0017208134921914405,7.759255699319953e-05
367,2,683.000,-0.0020736894346785953,9.350395401746082e-05
367,2,691.000,0.0004790159653532791,2.159912957504395e-05
367,2,694.000,0.0005855805613149488,2.6404193879301072e-05
367,2,716.000,-0.0025368502863463336,0.00011438816659664122
367,2,725.000,-0.0064214204474146485,0.0002895458655480411
367,2,728.000,-0.007965345008041915,0.0003591623899461101
367,2,732.000,-0.010126633418611926,0.00045661623659298345
367,2,734.000,-0.011196830090384614,0.0005048720740938302
367,2,735.000,-0.011695129088833718,0.0005273406876956318
367,2,737.000,-0.012597593467336266,0.0005680333711508944
367,2,738.000,-0.012982039724170866,0.0005853682934011102
367,2,740.000,-0.013521518395290913,0.0006096937242077864
367,2,742.000,-0.01380641907827125,0.0006225400742520328
367,2,745.000,-0.013777904731298625,0.0006212543445069809
367,2,746.000,-0.013660129545223174,0.000615943787680566
367,2,747.000,-0.013541815283495533,0.0006106089235957202
367,2,748.000,-0.013430997485510235,0.0006056120797511936
367,2,751.000,-0.013091285653636792,0.0005902942607106558
367,2,752.000,-0.012979916864670012,0.0005852725723380456
367,2,753.000,-0.012849496880367716,0.0005793918536483398
367,2,754.000,-0.012714147450573709,0.0005732888631772956
367,2,755.000,-0.01263201656138377,0.0005695855299983717
367,2,756.000,-0.012605985565419555,0.0005684117761040024
367,2,757.000,-0.012643963530175946,0.0005701242262958551
367,2,758.000,-0.012726253702776176,0.000573834741663405
367,2,763.000,-0.013509223072523011,0.0006091393204115894
367,2,764.000,-0.01367312266134415,0.0006165296554156291
367,2,765.000,-0.013829786148315334,0.0006235937100599731
367,2,766.000,-0.013987991639329933,0.0006307272946313926
367,2,767.000,-0.01412315923148154,0.000636822085929374
367,2,769.000,-0.014203041501848309,0.0006404240274787083
367,2,773.000,-0.01417298355958251,0.0006390686960561339
367,2,784.000,-0.015365151405345879,0.0006928242901037211
367,2,787.000,-0.015305276443891493,0.0006901244906308575
367,2,788.000,-0.015261006059509807,0.0006881283113012357
367,2,789.000,-0.015199723951622992,0.00068536506271535
367,2,790.000,-0.01510056683893051,0.0006808940064662067
367,2,791.000,-0.015153302026439004,0.0006832718690648367
367,2,796.000,-0.015257087798486361,0.0006879516344602209
367,2,797.000,-0.015208090280399496,0.0006857423057142924
367,2,800.000,-0.015381936004055791,0.0006935811181608677
367,2,803.000,-0.01567128054923359,0.0007066278447319085
367,2,805.000,-0.016171935448378066,0.0007292026873700384
367,2,806.000,-0.016361718853554755,0.0007377601398478096
367,2,807.000,-0.016671423471589564,0.0007517249148422919
367,2,808.000,-0.017063122560378854,0.000769386871823093
367,2,809.000,-0.01739496569201175,0.000784349886246717
367,2,813.000,-0.018809590172398496,0.0008481361891298959
367,2,814.000,-0.019024542660949634,0.0008578285313241066
367,2,815.000,-0.019149831800255392,0.0008634778970027955
367,2,816.000,-0.0193291011668901,0.0008715612649045801
367,2,817.000,-0.01949051966870617,0.0008788397261432645
367,2,821.000,-0.020112878366519288,0.0009069022692075801
367,2,823.000,-0.02055169700381744,0.0009266888761110824
367,2,827.000,-0.020748507560237925,0.0009355631872349871
367,2,837.000,-0.019596388799490622,0.0008836134314875616
367,2,839.000,-0.020111224588277576,0.0009068276993119717
367,2,847.000,-0.02050314763252346,0.0009244997545844289
367,2,852.000,-0.01997156986702908,0.0009005305805556307
367,2,855.000,-0.0195763618491604,0.0008827104037672717
367,2,856.000,-0.019603202091307847,0.0008839206470783495
367,2,870.000,-0.02269040204900532,0.0010231244246835492
367,2,872.000,-0.021961461136392264,0.0009902560228705357
367,2,873.000,-0.02130381245760536,0.0009606022324848671
367,2,876.000,-0.019685074324743205,0.0008876123173074709
367,2,877.000,-0.019482895728239143,0.000878495957897673
367,2,878.000,-0.01987114452095873,0.0008960023388700068
367,2,880.000,-0.020427961485821166,0.0009211095641892644
367,2,882.000,-0.021117856037096098,0.0009522173411401105
367,2,886.000,-0.020003178664448684,0.0009019558410073859
367,2,891.000,-0.02048218305227598,0.0009235544485445398
367,2,892.000,-0.020448292880387305,0.0009220263194906279
367,2,895.000,-0.02113453267566393,0.0009529693012069051
367,2,897.000,-0.02164766904531803,0.0009761069411593701
367,2,899.000,-0.022231456279677767,0.0010024302728042622
367,2,900.000,-0.02239729746962465,0.0010099081558178284
367,2,901.000,-0.022545655704907186,0.0010165977214673344
367,2,902.000,-0.022989454175530496,0.0010366088721711104
367,2,903.000,-0.023610226465067927,0.001064599883093736
367,2,905.000,-0.0243589188630376,0.0010983588917390344
367,2,906.000,-0.025270072089348374,0.0011394433607781645
367,2,911.000,-0.02356568418611559,0.0010625914438678122
367,2,912.000,-0.022617153070587145,0.0010198215824183089
367,2,913.000,-0.02188008584791888,0.0009865867602006644
367,2,916.000,-0.021557204054883594,0.0009720278181410852
367,2,917.000,-0.021582786718462033,0.00097318135644768
367,2,918.000,-0.02188158532913639,0.0009866543727469152
367,2,919.000,-0.022294025506820907,0.0010052515584027043
367,2,921.000,-0.023173141927307343,0.0010448914678233255
367,2,922.000,-0.024001282231965376,0.0010822328322879385
367,2,923.000,-0.024761533468128302,0.00111651303617918
367,2,925.000,-0.02628000594787338,0.0011849819103261275
367,2,927.000,-0.027977532512658485,0.0012615244451930642
367,2,929.000,-0.028680700385978527,0.001293230724539404
367,2,944.000,-0.033913436981103606,0.0015291780914853587
367,2,945.000,-0.03356615559697133,0.001513518956597565
367,2,948.000,-0.03388858816766255,0.0015280576429405933
367,2,956.000,-0.03249720371071464,0.0014653192472544375
367,2,957.000,-0.03138604513957253,0.0014152164120831317
367,2,959.000,-0.03210216556480847,0.0014475067300991488
367,2,960.000,-0.03367675944374843,0.001518506153248255
367,2,962.000,-0.03791657616908795,0.0017096821420433434
367,2,964.000,-0.041842395547628766,0.0018866997940182309
367,2,968.000,-0.049838200347348975,0.002247235635028343
367,2,969.000,-0.05236934634789631,0.00236136659180941
367,2,970.000,-0.054404478497165495,0.00245313197370432
367,2,971.000,-0.056203308166873016,0.0025342423289526923
367,2,972.000,-0.057107593891943094,0.0025750171380642135
367,2,973.000,-0.05769066360699296,0.0026013081163145063
367,2,974.000,-0.057251445243600846,0.002581503485511338
367,2,975.000,-0.05617796329629298,0.002533099512881171
367,2,976.000,-0.052927189370258206,0.0023865200827032727
367,2,977.000,-0.04639241864448445,0.0020918631821861986
367,2,978.000,-0.03770064362050839,0.0016999456083292743
367,2,979.000,-0.027057777165942945,0.00122005210116295
367,2,980.000,-0.01558714281572056,0.0007028340216868705
367,2,981.000,-0.004885598265745438,0.00022029468248645995
367,2,984.000,0.017647527393661024,0.0007957380513897996
367,2,985.000,0.02164013262330013,0.000975767119175406
367,2,986.000,0.02452729993518692,0.0011059512996301904
367,2,987.000,0.02568309251253323,0.0011580667100665955
367,2,988.000,0.026685259592039358,0.0012032550506892972
367,2,989.000,0.02713299055129654,0.0012234435197659437
367,2,990.000,0.027293833463950583,0.0012306960273291937
367,2,991.000,0.027158855288036594,0.0012246097769278753
367,2,992.000,0.026899243731558498,0.0012129037294198058
367,2,993.000,0.0265270237013156,0.0011961200953759723
367,2,995.000,0.025451249543551265,0.0011476127655421972
367,2,996.000,0.024719867344211298,0.0011146342845832714
367,2,997.000,0.023901804727214104,0.0010777473293604105
367,2,998.000,0.02312104485534949,0.001042542378254112
367,2,999.000,0.022402641204684225,0.0010101491081749825
367,2,1000.000,0.021825058047486297,0.0009841055222509093
367,2,1001.000,0.02128950005382163,0.0009599568772436757
367,2,1002.000,0.02074868557337337,0.0009355712139586385
367,2,1003.000,0.020190817366058954,0.0009104165874595094
367,2,1004.000,0.019652358087328063,0.000886137121693445
367,2,1005.000,0.019154783283214384,0.0008637011624673212
367,2,1006.000,0.018704212275551278,0.0008433846338311699
367,2,1007.000,0.018278977516277748,0.0008242105324865774
367,2,1008.000,0.017877441173901776,0.0008061050075868562
367,2,1009.000,0.017501303150539622,0.0007891447087819753
367,2,1010.000,0.017144351001740613,0.0007730495130648261
367,2,1011.000,0.016830601220970836,0.00075890233915176
367,2,1012.000,0.016578223365460897,0.0007475224637461239
367,2,1013.000,0.016375847769804476,0.0007383972215212932
367,2,1014.000,0.016212620116310073,0.0007310371845015337
367,2,1015.000,0.01608108573524026,0.0007251062169643561
367,2,1016.000,0.015987162491107865,0.0007208711591231672
367,2,1019.000,0.01569549627690319,0.0007077197470431477
367,2,1022.000,0.015248895366962157,0.000687582232597184
367,2,1023.000,0.015061045389702595,0.000679111959593849
367,2,1027.000,0.014211783159616322,0.0006408181942967032
367,2,1029.000,0.013805839786897084,0.0006225139536415369
367,2,1030.000,0.013586279402247261,0.0006126138385292975
367,2,1036.000,0.01219601271563224,0.0005499258438067864
367,2,1040.000,0.011633035215020416,0.0005245408360762379
367,2,1041.000,0.011586786767786633,0.0005224554646550361
367,2,1049.000,0.010552264965949498,0.0004758082293596349
367,2,1050.000,0.0104667090830379,0.00047195046107094743
367,2,1063.000,0.010312197288417738,0.00046498342758092133
367,2,1070.000,0.010018006200651451,0.0004517181673723168
367,2,1085.000,0.007528368495074103,0.00033945884558119155
367,2,1086.000,0.007409746434501889,0.00033411010265386895
367,2,1088.000,0.007174417822787117,0.0003234989883178491
367,2,1096.000,0.006682723668060265,0.000301328191251817
367,2,1098.000,0.0065121661466135345,0.000293637645900141
367,2,1103.000,0.005640848391333191,0.0002543493831729126
367,2,1104.000,0.005460826047730187,0.0002462320630685259
367,2,1106.000,0.005072376899193355,0.00022871664792703956
367,2,1110.000,0.004576046251905824,0.00020633678851061596
367,2,1116.000,0.004567641362092194,0.00020595780677038384
