Run,Iteration,Wavelengths,Cofficients,Weights
459,1,1197.000,0.0545014001025822,0.0005314683969292145
459,1,1200.000,0.045124553488995814,0.000440030422334177
459,1,1201.000,0.04553836321475791,0.0004440656726428031
459,1,1202.000,0.04732010807033434,0.0004614402920167596
459,1,1204.000,0.049143470169348204,0.0004792207404081849
459,1,1206.000,0.047299976717199856,0.00046124398186769437
459,1,1209.000,0.05450732309300854,0.0005315261547523346
459,1,1210.000,0.05934735118415063,0.0005787235105239303
459,1,1211.000,0.06277670184289592,0.0006121646972398867
459,1,1212.000,0.06451965121058463,0.00062916100384175
459,1,1213.000,0.06462005114714314,0.0006301400501274254
459,1,1214.000,0.06350579787086534,0.0006192744503189458
459,1,1215.000,0.06184786646017249,0.0006031071931952564
459,1,1216.000,0.060564644789371964,0.0005905939043072362
459,1,1217.000,0.06054283045817153,0.0005903811826595105
459,1,1218.000,0.06118873147419691,0.0005966796626419668
459,1,1220.000,0.061828573788717235,0.0006029190614197147
459,1,1221.000,0.06162251244026486,0.0006009096617653035
459,1,1222.000,0.06029851129325415,0.0005879987133160932
459,1,1223.000,0.05785665868972231,0.0005641870775362079
459,1,1224.000,0.05540838954737337,0.0005403128711142373
459,1,1225.000,0.05199860814940983,0.0005070625133244586
459,1,1227.000,0.04261630545019044,0.0004155713339112067
459,1,1228.000,0.03791069024948714,0.0003696847004930491
459,1,1229.000,0.032879003684961584,0.0003206183941731136
459,1,1230.000,0.0274449340009244,0.00026762826367479533
459,1,1245.000,0.02923995659958629,0.0002851323604717022
459,1,1246.000,0.03437665520801264,0.000335222687872292
459,1,1248.000,0.04176730836720222,0.00040729237010763374
459,1,1250.000,0.047639364173461894,0.0004645535061547397
459,1,1251.000,0.050386542212398015,0.0004913425116790831
459,1,1253.000,0.05482755319384594,0.0005346488667931298
459,1,1256.000,0.05715075253349294,0.0005573034596378135
459,1,1257.000,0.055879949777085075,0.0005449112733363588
459,1,1259.000,0.050696529735566806,0.0004943653436007674
459,1,1261.000,0.04154256034467651,0.00040510074803884406
459,1,1264.000,0.028889104657871176,0.0002817110406767636
459,1,1266.000,0.027551101393625443,0.0002686635510967473
459,1,1267.000,0.028057441122538097,0.00027360110432510986
459,1,1274.000,0.03635367622650244,0.00035450153556087377
459,1,1275.000,0.0356766064782435,0.0003478991148333483
459,1,1279.000,0.03940936475477873,0.00038429896976589057
459,1,1280.000,0.041564718907787915,0.0004053168264513786
459,1,1281.000,0.04221989211207119,0.0004117057238363269
459,1,1282.000,0.041701314133070086,0.0004066488297627112
459,1,1283.000,0.04034477028454901,0.0003934205423576042
459,1,1284.000,0.03929501319897794,0.0003831838747787266
459,1,1286.000,0.0380196294689529,0.00037074701728166757
459,1,1290.000,0.027019917191471923,0.00026348372790208996
459,1,1292.000,0.024524717771430712,0.00023915188260468492
459,1,1294.000,0.022041923140526446,0.00021494100215193422
459,1,1295.000,0.02073471085704832,0.0002021937696874717
459,1,1296.000,0.018860735295275814,0.0001839197659770134
459,1,1304.000,-0.030520854660955457,0.0002976229907678834
459,1,1306.000,-0.046831847613601055,0.0004566790381455646
459,1,1307.000,-0.054293780575616804,0.0005294438027543894
459,1,1308.000,-0.06211440878373392,0.0006057063708521671
459,1,1309.000,-0.07146466097780614,0.0006968850109442405
459,1,1310.000,-0.08220304350492173,0.0008015999528825562
459,1,1311.000,-0.0926741134854435,0.0009037082063624124
459,1,1312.000,-0.1017884148156925,0.0009925859802911547
459,1,1313.000,-0.10950833767794886,0.0010678665239156884
459,1,1314.000,-0.11711858985547054,0.001142077617894958
459,1,1315.000,-0.12494700360837063,0.0012184161064461045
459,1,1316.000,-0.13249995347529833,0.0012920684190528885
459,1,1318.000,-0.14184332419481488,0.0013831799546991362
459,1,1319.000,-0.14416328976755688,0.001405803013584879
459,1,1320.000,-0.14621794434100074,0.0014258389020269404
459,1,1321.000,-0.14800985606930125,0.001443312663286028
459,1,1322.000,-0.14880706612811526,0.0014510866278296226
459,1,1323.000,-0.1478329640850383,0.0014415877076127993
459,1,1324.000,-0.14590814394294588,0.0014228178948489168
459,1,1325.000,-0.14374647616747377,0.0014017384711063829
459,1,1326.000,-0.14179604880164023,0.0013827189504427787
459,1,1327.000,-0.13935653456965394,0.0013589301172069455
459,1,1328.000,-0.1358841898484664,0.0013250696754736747
459,1,1329.000,-0.13143661568215417,0.0012816993197040116
459,1,1330.000,-0.12663169876748254,0.0012348443492773413
459,1,1332.000,-0.11881194908964673,0.0011585903481352636
459,1,1333.000,-0.11525530452321761,0.0011239078595641576
459,1,1334.000,-0.11159615844494389,0.0010882258312733318
459,1,1335.000,-0.10774236658286926,0.0010506457217865919
459,1,1337.000,-0.1008222795795759,0.0009831647480991513
459,1,1338.000,-0.09781468107935441,0.0009538362620325394
459,1,1339.000,-0.09395808348209901,0.000916228792522462
459,1,1340.000,-0.08889036150351531,0.0008668110881887853
459,1,1341.000,-0.08301487520197096,0.0008095164997931856
459,1,1344.000,-0.06397410595890612,0.0006238411394012733
459,1,1345.000,-0.05630135991183982,0.0005490206387535093
459,1,1347.000,-0.038274229203688455,0.0003732297372232439
459,1,1350.000,-0.010856707992992867,0.00010586878836331279
459,1,1352.000,0.003987489442094473,3.8883856516957843e-05
459,1,1355.000,0.019432067465274823,0.00018949109060228806
459,1,1367.000,-0.02316817663121571,0.00022592362160952492
459,1,1371.000,-0.049447935589294736,0.00048218972374356345
459,1,1374.000,-0.06811167287956561,0.0006641884709261759
459,1,1376.000,-0.07844824514090365,0.0007649851748482103
459,1,1377.000,-0.08313457385605884,0.000810683736812472
459,1,1378.000,-0.08759320293413254,0.0008541618941472511
459,1,1380.000,-0.09517912962531584,0.000928135779041902
459,1,1381.000,-0.09802019870802085,0.0009558403596234722
459,1,1382.000,-0.10026784320117638,0.000977758182163733
459,1,1383.000,-0.10184700531328685,0.0009931573233717573
459,1,1384.000,-0.10289425144393446,0.001003369505466126
459,1,1386.000,-0.10382393017218329,0.001012435233363604
459,1,1387.000,-0.10355768039994791,0.0010098389085101808
459,1,1389.000,-0.10150924785858116,0.0009898636939848892
459,1,1390.000,-0.099732016929871,0.0009725330920026137
459,1,1391.000,-0.09738390939427304,0.0009496356078019731
459,1,1392.000,-0.09429997660350162,0.0009195627507108933
459,1,1393.000,-0.0903077828378228,0.0008806330201556665
459,1,1394.000,-0.08553881789992107,0.0008341286341070927
459,1,1395.000,-0.08003689926034786,0.0007804768770163533
459,1,1396.000,-0.07380818703772797,0.000719737819053467
459,1,1397.000,-0.06707533460787479,0.0006540826564169112
459,1,1399.000,-0.05218866542275516,0.0005089158498295661
459,1,1400.000,-0.0438452113764632,0.00042755496481580165
459,1,1407.000,0.02484731320388568,0.00024229766008968212
459,1,1408.000,0.035537179130875375,0.0003465394941877436
459,1,1409.000,0.046025508130665624,0.0004488160483587
459,1,1410.000,0.05643498615446596,0.0005503236901397584
459,1,1412.000,0.07734104961914282,0.0007541883984731102
459,1,1414.000,0.09674711324288097,0.0009434259135718428
459,1,1415.000,0.10542189316949262,0.0010280177107115935
459,1,1416.000,0.11348973387775807,0.0011066909624047906
459,1,1417.000,0.12093428101179161,0.0011792861897520113
459,1,1418.000,0.12775615110714128,0.0012458094048769573
459,1,1420.000,0.1395707372945605,0.0013610189071941693
459,1,1421.000,0.1446066463123491,0.0014101263886116728
459,1,1422.000,0.14898190968821062,0.0014527916083699826
459,1,1423.000,0.15273664651622398,0.0014894057863382435
459,1,1424.000,0.155762475905926,0.0015189120502525546
459,1,1425.000,0.15792368561183173,0.0015399870071465729
459,1,1426.000,0.1595284406023101,0.0015556357163659402
459,1,1427.000,0.1607918855192915,0.001567956152967066
459,1,1428.000,0.1615828404557535,0.001575669120915293
459,1,1429.000,0.16153544233964923,0.0015752069199308047
459,1,1430.000,0.16077297860712042,0.0015677717829089845
459,1,1431.000,0.15955619645579544,0.0015559063765495222
459,1,1432.000,0.1579775395129064,0.0015405121614805656
459,1,1433.000,0.1560146398863374,0.0015213710180254974
459,1,1434.000,0.15372978996222167,0.0014990903880947428
459,1,1435.000,0.15104630527000804,0.0014729224858964416
459,1,1436.000,0.14799019688098958,0.0014431209574348523
459,1,1437.000,0.14473760774696412,0.001411403454220692
459,1,1438.000,0.14141341072867894,0.0013789876693590258
459,1,1439.000,0.13843190577274797,0.0013499136335290713
459,1,1440.000,0.13561374387735134,0.0013224324315413362
459,1,1441.000,0.13255760500804603,0.0012926306058523517
459,1,1442.000,0.1290778630354928,0.0012586980300946778
459,1,1443.000,0.12543086887547786,0.0012231345007874459
459,1,1444.000,0.12198401008757066,0.001189522584194433
459,1,1445.000,0.11857149656353382,0.001156245584177819
459,1,1446.000,0.11507798574076394,0.0011221787419840822
459,1,1447.000,0.11189396057911472,0.001091129837822741
459,1,1448.000,0.10926983734751919,0.0010655407967225892
459,1,1449.000,0.10695407493959928,0.0010429587248438922
459,1,1451.000,0.10268320841752032,0.0010013115271624439
459,1,1452.000,0.10098868725640667,0.0009847874664343777
459,1,1454.000,0.09759216280297456,0.0009516663832512153
459,1,1455.000,0.09602098883692743,0.0009363451381554875
459,1,1456.000,0.09439826351995564,0.0009205211919587991
459,1,1457.000,0.09275657136379008,0.0009045122913278731
459,1,1458.000,0.09139065381129167,0.0008911925965934728
459,1,1459.000,0.09070927537983137,0.00088454815990031
459,1,1460.000,0.09040362301180932,0.0008815676020844641
459,1,1461.000,0.08988654445801868,0.0008765253296005949
459,1,1462.000,0.08880974910642886,0.0008660249993659015
459,1,1463.000,0.08741422755624738,0.0008524166223378041
459,1,1464.000,0.08591633146813278,0.000837809943771411
459,1,1465.000,0.08428435401568739,0.0008218957757162185
459,1,1467.000,0.0811714740235607,0.0007915406410566556
459,1,1468.000,0.07972984581650847,0.0007774826566612475
459,1,1469.000,0.07791141867238288,0.0007597503313007619
459,1,1470.000,0.07528808495726591,0.0007341689891414892
459,1,1472.000,0.0694374654232062,0.0006771168881136818
459,1,1473.000,0.06677791707351327,0.0006511824002783856
459,1,1474.000,0.06378572937777326,0.0006220041921044103
459,1,1475.000,0.06064083176707539,0.0005913368388159041
459,1,1476.000,0.05759967443596265,0.0005616811050451411
459,1,1478.000,0.05128422813022776,0.0005000962628634
459,1,1479.000,0.04751200987394371,0.0004633116153908405
459,1,1480.000,0.04362859267145415,0.00042544261548753935
459,1,1481.000,0.039952282858038514,0.00038959321566526617
459,1,1482.000,0.03643847766577826,0.0003553284736744705
459,1,1483.000,0.03313745357375713,0.0003231386587502835
459,1,1485.000,0.026655009735866726,0.00025992534628082914
459,1,1487.000,0.020257000002069026,0.00019753538986945487
459,1,1500.000,-0.013830965297598852,0.00013487214898815403
459,1,1502.000,-0.01693092346973906,0.0001651012769957649
459,1,1503.000,-0.018583557860578827,0.00018121688042533783
459,1,1506.000,-0.023702135374091216,0.00023113050063590317
459,1,1507.000,-0.02530162996234448,0.0002467279132366052
459,1,1509.000,-0.027484700536916113,0.0002680160455867309
459,1,1510.000,-0.02816728879870752,0.0002746722798958342
459,1,1511.000,-0.028737945043159872,0.0002802370132580212
459,1,1513.000,-0.029867304795487826,0.00029124992331164154
459,1,1517.000,-0.030940392804153196,0.00030171410152827284
459,1,1518.000,-0.030877904496743012,0.00030110474909872783
459,1,1519.000,-0.030909204708789884,0.00030140997196435675
459,1,1520.000,-0.03113052268759762,0.00030356814608808883
459,1,1523.000,-0.03261820037466567,0.0003180751802928112
459,1,1527.000,-0.0331786856782422,0.0003235407320994351
459,1,1530.000,-0.034868759623242554,0.0003400214259632725
459,1,1532.000,-0.036374072827964975,0.0003547004322692462
459,1,1533.000,-0.03718276884703415,0.0003625864017314761
459,1,1534.000,-0.03782285216296453,0.0003688281506256029
459,1,1535.000,-0.03817607483722312,0.00037227258853167363
459,1,1537.000,-0.03834914352562501,0.000373960261476047
459,1,1538.000,-0.03856734683660654,0.0003760880630311213
459,1,1543.000,-0.039276627174201766,0.0003830045841349027
459,1,1544.000,-0.03895476135464818,0.00037986592144325667
459,1,1547.000,-0.0383229411593107,0.0003737047500654299
459,1,1549.000,-0.03770507759175385,0.000367679676229669
459,1,1550.000,-0.037317382233466145,0.0003638990792142117
459,1,1554.000,-0.03602582152144221,0.00035130447247265766
459,1,1555.000,-0.035679484009473045,0.0003479271749732126
459,1,1556.000,-0.035499470929219616,0.0003461717840473188
459,1,1557.000,-0.03545083076543863,0.0003456974712806303
459,1,1558.000,-0.03522504996913417,0.00034349577815635313
459,1,1561.000,-0.03438282319613912,0.0003352828347814665
459,1,1562.000,-0.034123425390657186,0.0003327533266296217
459,1,1564.000,-0.0334287735713913,0.00032597945498385984
459,1,1565.000,-0.03330809844955866,0.0003248026959753039
459,1,1566.000,-0.0332124864377487,0.00032387033896157254
459,1,1569.000,-0.03257189315672454,0.0003176236171616053
459,1,1570.000,-0.03256136789242237,0.0003175209804341928
459,1,1572.000,-0.033007441578012005,0.00032187085155945585
459,1,1573.000,-0.03320864193039973,0.00032383284938967353
459,1,1575.000,-0.03347880433106304,0.0003264673280951899
459,1,1576.000,-0.0333971841042534,0.00032567141145785816
459,1,1577.000,-0.033255898949906305,0.0003242936744758831
459,1,1580.000,-0.03418980253885134,0.0003334006009469251
459,1,1582.000,-0.03387613813353635,0.0003303419140443365
459,1,1583.000,-0.03337640534588793,0.00032546878816051367
459,1,1585.000,-0.032645301567658574,0.0003183394565786992
459,1,1587.000,-0.03201318945603345,0.0003121754385899388
459,1,1589.000,-0.031468885471425845,0.0003068676783196135
459,1,1591.000,-0.03051680796969215,0.0002975835296069861
459,1,1592.000,-0.03006908695849929,0.00029321759464674056
459,1,1594.000,-0.029756778641454873,0.00029017213158900537
459,1,1595.000,-0.029884306418583646,0.00029141571401343865
459,1,1596.000,-0.03042585454314708,0.0002966966006159851
459,1,1598.000,-0.032672362082480234,0.0003186033361928977
459,1,1600.000,-0.03530974079229488,0.00034432163760097514
459,1,1601.000,-0.03655121465408846,0.00035642782426618144
459,1,1602.000,-0.03760326615004065,0.00036668686570343436
459,1,1604.000,-0.03955741111067324,0.0003857426383558786
459,1,1608.000,-0.04261673042999309,0.00041557547808610895
459,1,1610.000,-0.041231695883651186,0.0004020693646899315
459,1,1618.000,-0.019583742873687242,0.00019097014776432074
459,1,1622.000,-0.005786299864137124,5.6424890134134174e-05
459,1,1626.000,0.008311848330478851,8.10526830394045e-05
459,1,1632.000,0.025511355506417196,0.0002487730441597308
459,1,1633.000,0.026936959980299692,0.0002626747737109603
459,1,1635.000,0.031067457628177173,0.00030295316948254574
459,1,1639.000,0.04097018714292988,0.0003995192718308024
459,1,1640.000,0.04218833005200012,0.0004113979475693286
459,1,1642.000,0.04383565216455331,0.00042746174851273245
459,1,1646.000,0.044945387416046034,0.00043828329096882676
459,1,1649.000,0.04531543095342777,0.00044189175690247475
459,1,1650.000,0.04485868361257453,0.00043743780202080095
459,1,1651.000,0.0443911311069969,0.0004328784809730503
459,1,1652.000,0.044210718418432576,0.0004311191932814222
459,1,1653.000,0.04454024163792291,0.0004343325268266862
459,1,1654.000,0.04522619100536264,0.0004410215368337985
459,1,1655.000,0.04560763858195101,0.00044474120883599257
459,1,1657.000,0.04565540033518385,0.0004452069558145548
459,1,1658.000,0.04532795312770771,0.0004420138664240302
459,1,1661.000,0.04338933872098579,0.00042310953939637345
459,1,1662.000,0.043527343259358,0.00042445528557242743
459,1,1663.000,0.043612847980360143,0.00042528908171189086
459,1,1664.000,0.04376906696171045,0.00042681244535818056
459,1,1665.000,0.043552528696935426,0.0004247008804398994
459,1,1666.000,0.04295918396283903,0.0004189149011061013
459,1,1669.000,0.04192609755786767,0.0004088407970554518
459,1,1671.000,0.043745297249325396,0.00042658065588280973
459,1,1672.000,0.04489437713973853,0.00043778586613707867
459,1,1673.000,0.045729583693397496,0.00044593035210152034
459,1,1674.000,0.04683991972287008,0.0004567577530219709
459,1,1675.000,0.048361164973270324,0.0004715921200849208
459,1,1678.000,0.05212852277286888,0.0005083293709930227
459,1,1679.000,0.052620802671016514,0.000513129820299216
459,1,1680.000,0.052782186689852253,0.0005147035506184223
459,1,1681.000,0.05307351060679745,0.0005175443850710159
459,1,1682.000,0.05383152855107094,0.0005249361691523119
459,1,1683.000,0.05469846531533161,0.0005333900710974619
459,1,1685.000,0.05574891223479059,0.0005436334655661049
459,1,1686.000,0.05584456580712771,0.0005445662278557871
459,1,1688.000,0.054882284190326924,0.0005351825740906917
459,1,1689.000,0.05438254561173776,0.0005303093917367234
459,1,1690.000,0.05350040783234901,0.0005217072576520942
459,1,1691.000,0.05217338214069986,0.0005087668154671742
459,1,1692.000,0.05110777191505951,0.0004983755565764577
459,1,1693.000,0.050340551259326675,0.0004908940325931135
459,1,1694.000,0.049572999238837664,0.00048340927731854667
459,1,1695.000,0.049048065327271496,0.00047829040360248165
459,1,1700.000,0.04867576074942074,0.00047465988921592783
459,1,1703.000,0.04792071129929185,0.00046729705229601407
459,1,1704.000,0.048057906167494155,0.0004686349030032097
459,1,1706.000,0.04724316426395102,0.00046068997732107825
459,1,1707.000,0.04634807103832063,0.0004519615086793076
459,1,1708.000,0.04544305359410105,0.0004431362643852704
459,1,1709.000,0.044675293037926785,0.000435649475582645
459,1,1710.000,0.04426517300872912,0.0004316502052142509
459,1,1711.000,0.04393489866458154,0.00042842954710454036
459,1,1712.000,0.04332105801753833,0.0004224437026300864
459,1,1715.000,0.04184288192896268,0.00040802932291331335
459,1,1716.000,0.04150874088055533,0.0004047709587793452
459,1,1718.000,0.04065883881484709,0.0003964831700700898
459,1,1724.000,0.03539768174673426,0.0003451791905811252
459,1,1726.000,0.03370510390383549,0.00032867408004909874
459,1,1728.000,0.03144895504528136,0.0003066733275026953
459,1,1731.000,0.025434665344630392,0.00024802520286999584
459,1,1732.000,0.02315666920406514,0.0002258114073572492
459,1,1733.000,0.021074242167256528,0.00020550469676097787
459,1,1738.000,0.0133991442045711,0.0001306612614946269
459,1,1748.000,0.004840146772147301,4.71985130850494e-05
459,1,1775.000,0.012753625936609676,0.00012436651386582743
459,1,1781.000,0.025516268768877786,0.00024882095565776036
459,1,1784.000,0.029870407602318624,0.0002912801802182392
459,1,1787.000,0.03298307632571231,0.0003216332546985289
459,1,1788.000,0.03396865274801499,0.00033124406690200516
459,1,1790.000,0.03477148612614698,0.00033907286703693703
459,1,1796.000,0.036144624496395904,0.00035246297530983653
459,1,1801.000,0.03946850339585451,0.00038487565804747525
459,1,1802.000,0.04062671430994161,0.00039616990914299204
459,1,1804.000,0.04287116079106956,0.0004180565463866833
459,1,1805.000,0.04412156858487821,0.0004302498519610806
459,1,1806.000,0.04546494933240042,0.00044334977987132475
459,1,1808.000,0.04825763157044893,0.0004705825179183243
459,1,1809.000,0.04944279281201506,0.0004821395741402239
459,1,1812.000,0.05182760890253081,0.0005053950204629204
459,1,1815.000,0.054197387308457766,0.0005285038273578793
459,1,1816.000,0.05447524374838124,0.0005312133342040271
459,1,1818.000,0.053601622060647135,0.0005226942444736947
459,1,1819.000,0.053092566442944,0.0005177302073557627
459,1,1821.000,0.05228639046761654,0.0005098688120073184
459,1,1822.000,0.05160653019494206,0.0005032391795836727
459,1,1823.000,0.05071005823016266,0.0004944972662178413
459,1,1826.000,0.04880233639915026,0.00047589418700507465
459,1,1830.000,0.04547418523333179,0.00044343984341928787
459,1,1831.000,0.04449467496567507,0.0004338881850995494
459,1,1833.000,0.04202991562894221,0.0004098531751540404
459,1,1834.000,0.040825724064011866,0.00039811054543435195
459,1,1835.000,0.0392855199014132,0.0003830913012369679
459,1,1836.000,0.037116829118561616,0.00036194339289648676
459,1,1842.000,0.016195335671327374,0.0001579282196561971
459,1,1852.000,-0.036930018543169435,0.00036012171644696006
459,1,1854.000,-0.04942114617890728,0.00048192848779427585
459,1,1857.000,-0.06824967451935089,0.0006655341888367661
459,1,1859.000,-0.08031414004617798,0.0007831803803342719
459,1,1860.000,-0.0867317282335311,0.000845761255314818
459,1,1861.000,-0.09367549309474028,0.0009134731227621538
459,1,1862.000,-0.10124312753671622,0.000987268631461988
459,1,1863.000,-0.10956995513421515,0.0010684673842723592
459,1,1864.000,-0.118838302280317,0.001158847330304036
459,1,1865.000,-0.12878721985825625,0.0012558638338502953
459,1,1866.000,-0.1389755169449508,0.0013552146378647337
459,1,1867.000,-0.1495813650940998,0.001458637175694837
459,1,1868.000,-0.16088330481653942,0.0015688476248790775
459,1,1869.000,-0.17314528702082704,0.0016884198929863429
459,1,1870.000,-0.18663517495251158,0.001819966038595682
459,1,1871.000,-0.20114799209500048,0.0019614872407506334
459,1,1872.000,-0.2167355664823434,0.0021134888986174653
459,1,1873.000,-0.23434418040686944,0.002285198649137616
459,1,1874.000,-0.2546844137209101,0.0024835456855849826
459,1,1875.000,-0.27803008202179275,0.002711200110677879
459,1,1876.000,-0.3044513275960913,0.002968845914341926
459,1,1877.000,-0.3332807030719075,0.0032499745080984835
459,1,1878.000,-0.36397661543173987,0.003549304567573173
459,1,1879.000,-0.3956986066159629,0.003858640396934425
459,1,1880.000,-0.4278983020675059,0.004172634541874377
459,1,1881.000,-0.46009378131887413,0.00448658757269352
459,1,1882.000,-0.4894543842784772,0.00477289641170399
459,1,1883.000,-0.511693630551864,0.004989761603122639
459,1,1884.000,-0.5221148460463944,0.00509138370241747
459,1,1885.000,-0.5162935958962651,0.005034617995855989
459,1,1886.000,-0.4942892112792144,0.004820043049233952
459,1,1887.000,-0.45885578008444,0.004474515249226184
459,1,1888.000,-0.4125739627614759,0.004023199811213406
459,1,1889.000,-0.35993693086785716,0.0035099117322473757
459,1,1890.000,-0.3056306507139055,0.002980346040314957
459,1,1891.000,-0.25365617386928896,0.0024735188425209285
459,1,1892.000,-0.20681910899741138,0.002016788928473325
459,1,1893.000,-0.16612817879899122,0.0016199928204575912
459,1,1894.000,-0.1312037283371323,0.0012794283273315052
459,1,1896.000,-0.07950440050405187,0.0007752842349953639
459,1,1897.000,-0.06198312703597953,0.0006044261817213601
459,1,1898.000,-0.047888976818441065,0.00046698759467412904
459,1,1899.000,-0.03651903451761206,0.0003561140208498676
459,1,1903.000,-0.012206094969295218,0.00011902728579241999
459,1,1913.000,0.007191713590368016,7.012973035285101e-05
459,1,1916.000,0.00767323617373206,7.482528009990379e-05
459,1,1920.000,0.006263713874237574,6.108037528024169e-05
459,1,1955.000,0.006813422094818312,6.644083475873156e-05
459,1,1966.000,0.010714307993451003,0.00010448018000945789
459,1,1967.000,0.010429522708965935,0.00010170310679061522
459,1,1970.000,0.009719150353853548,9.477593691821182e-05
459,1,1976.000,0.012033614043120568,0.00011734534438977033
459,1,1979.000,0.01399718071018808,0.00013649299246570607
459,1,1984.000,0.01919188120120612,0.00018714892308936646
459,1,1985.000,0.018854764860268484,0.00018386154549980836
459,1,1989.000,0.02417572092682883,0.0002357486527209607
459,1,1991.000,0.027984460718305404,0.0002728894385996094
459,1,1993.000,0.027706197749719018,0.0002701759675041693
459,1,1997.000,0.02838856752094837,0.00027683007121059937
459,1,1998.000,0.02750933872043759,0.0002682563039264205
459,1,2002.000,0.022596651374743107,0.00022035041410861046
459,1,2003.000,0.022040304102688535,0.00021492521416405385
459,1,2009.000,0.0075831896725168805,7.394719495787369e-05
459,1,2044.000,-0.011661285511194164,0.0001137145964159296
459,1,2047.000,-0.016335537942326034,0.00015929539694106034
459,1,2052.000,-0.017406190348951335,0.00016973582447405125
459,1,2055.000,-0.01184676746367012,0.00011552331684799474
459,1,2058.000,0.004949783853611907,4.826763504926167e-05
459,1,2060.000,0.011600305362841564,0.00011311995074392005
459,1,2063.000,0.01676148074851301,0.00016344896253683662
459,1,2065.000,0.024629622143823162,0.00024017485373058886
459,1,2066.000,0.029302808275277027,0.00028574525627365953
459,1,2069.000,0.037408897184364014,0.0003647914838892696
459,1,2072.000,0.03780654533721974,0.0003686691352145992
459,1,2073.000,0.038698295840506325,0.00037736500742247827
459,1,2074.000,0.038635774821648025,0.0003767553360084511
459,1,2079.000,0.03309741771686062,0.00032274825056545844
459,1,2081.000,0.03977892056780622,0.00038790267967345107
459,1,2083.000,0.040973068461167335,0.000399547368899535
459,1,2085.000,0.03939292464595307,0.00038413865464982986
459,1,2087.000,0.0364792850505959,0.0003557264053854189
459,1,2089.000,0.03361431920944151,0.0003277887964434581
459,1,2090.000,0.031602416688113935,0.0003081698030639256
459,1,2092.000,0.02792877724039392,0.0002723464432144384
459,1,2093.000,0.028232451606154327,0.00027530771261403926
459,1,2094.000,0.029264103234506584,0.00028536782549330107
459,1,2095.000,0.02928518929175256,0.00028557344540436726
459,1,2096.000,0.028785046355921703,0.0002806963199756408
459,1,2099.000,0.027846849323854703,0.0002715475261520346
459,1,2105.000,0.022027162729749975,0.0002147970665495713
459,1,2107.000,0.02555632716051522,0.00024921158358928204
459,1,2111.000,0.02951786857383443,0.00028784240885877275
459,1,2113.000,0.02862919271928931,0.00027917651897491975
459,1,2115.000,0.03167309866561326,0.00030885905576573966
459,1,2117.000,0.0342542788877215,0.00033402933968958815
459,1,2118.000,0.03456658616874699,0.0003370747926446229
459,1,2119.000,0.03406287451579582,0.00033216286700226056
459,1,2120.000,0.03273461113282917,0.00031921035551601685
459,1,2121.000,0.031673591006353294,0.0003088638568083433
459,1,2124.000,0.030332617650317133,0.0002957874044875604
459,1,2126.000,0.029061362763456625,0.0002833908092526395
459,1,2127.000,0.028582257543706104,0.000278718832337882
459,1,2129.000,0.027999817268661707,0.00027303918743514145
459,1,2132.000,0.02610090526043413,0.0002545220168849755
459,1,2134.000,0.022583066152565258,0.00022021793831460883
459,1,2136.000,0.02144588593779542,0.00020912876730935404
459,1,2137.000,0.020657898888457604,0.00020144474060317206
459,1,2142.000,0.017643359367233352,0.00017204856942574742
459,1,2143.000,0.01809296877546473,0.00017643291902020314
459,1,2144.000,0.017903235004859696,0.00017458273714015973
459,1,2150.000,0.010501168892054347,0.00010240176190773929
459,1,2151.000,0.009927923294187523,9.681177856104402e-05
459,1,2156.000,0.008390042664015298,8.181519220458823e-05
459,1,2159.000,0.005044715697670879,4.919335943220584e-05
459,1,2201.000,-0.014786387775209775,0.0001441889161099212
459,1,2203.000,-0.014715391051951283,0.00014349659417642227
459,1,2206.000,-0.015533425908183912,0.00015147363096549326
459,1,2208.000,-0.0203223205271578,0.00019817236056543999
459,1,2214.000,-0.0263269030774378,0.00025672582627861255
459,1,2215.000,-0.02691835033339901,0.0002624933024242207
459,1,2216.000,-0.028371506447106665,0.0002766637007770421
459,1,2218.000,-0.03191962841892771,0.00031126308158054033
459,1,2219.000,-0.03312526066371426,0.0003230197600368158
459,1,2226.000,-0.04075871178037461,0.0003974570776171541
459,1,2227.000,-0.04283869610422541,0.0004177399681879325
459,1,2228.000,-0.04436960692241675,0.0004326685886794122
459,1,2229.000,-0.045099514026433994,0.00043978625093669634
459,1,2230.000,-0.04545611647456716,0.00044326364658329716
459,1,2231.000,-0.04610443702134879,0.0004495857205308613
459,1,2233.000,-0.049578526671587846,0.00048346317787554784
459,1,2235.000,-0.05251397642079389,0.0005120881080523946
459,1,2236.000,-0.052478974816816154,0.0005117467911995983
459,1,2239.000,-0.048130713908887256,0.00046934488501338556
459,1,2241.000,-0.045368305619108505,0.00044240736225856865
459,1,2243.000,-0.045153673629133355,0.00044031438630882946
459,1,2245.000,-0.044354700875660645,0.00043252323291315467
459,1,2246.000,-0.042887480834724774,0.0004182156906916538
459,1,2247.000,-0.04116242388115904,0.0004013938613074994
459,1,2248.000,-0.039425769065833734,0.0003844589358013084
459,1,2250.000,-0.03677629378182163,0.00035862267509521374
459,1,2252.000,-0.03790077896986955,0.00036958805101468777
459,1,2253.000,-0.039686667885034506,0.0003870030810331809
459,1,2254.000,-0.041091082001653456,0.00040069817359556203
459,1,2255.000,-0.041655153385781934,0.0004061986949346863
459,1,2256.000,-0.041196782422512526,0.0004017289073587861
