Run,Iteration,Wavelengths,Cofficients,Weights
82,3,938.000,-0.3157236641650984,0.0022012443254606196
82,3,939.000,-0.3766431722689843,0.002625978790259584
82,3,940.000,-0.4230272415168103,0.0029493713034357836
82,3,941.000,-0.4972944565308249,0.0034671667814835617
82,3,942.000,-0.5505252500181875,0.0038382950667632813
82,3,943.000,-0.580651532724835,0.004048337316939855
82,3,944.000,-0.5956030628722683,0.004152580282005599
82,3,945.000,-0.5950175972944562,0.0041484983808775374
82,3,988.000,-0.5751995095100252,0.004010325484042832
82,3,989.000,-0.504818046845373,0.0035196217044643407
82,3,990.000,-0.4519194579336411,0.0031508095694134384
82,3,991.000,-0.4128516393612411,0.0028784263948166476
82,3,992.000,-0.38165863885595824,0.002660946924160186
82,3,993.000,-0.3595769302646104,0.002506991927274803
82,3,994.000,-0.34383905403038106,0.002397266510122405
82,3,995.000,-0.3347617897468604,0.002333979279031746
82,3,996.000,-0.3345631655370192,0.0023325944591261233
82,3,997.000,-0.34256023431029065,0.002388350502323053
82,3,998.000,-0.3502176207852539,0.002441738260160101
82,3,999.000,-0.3620380439126469,0.002524150959260511
82,3,1000.000,-0.37482857134674774,0.002613327283779664
82,3,1001.000,-0.3868331835818801,0.0026970241603879444
82,3,1002.000,-0.3967980508745641,0.002766499812901968
82,3,1003.000,-0.4039555907142389,0.0028164026100141403
82,3,1004.000,-0.4067911616962222,0.002836172380994207
82,3,1005.000,-0.4058403734522432,0.0028295434283234977
82,3,1006.000,-0.4018678627892368,0.0028018468456872275
82,3,1007.000,-0.39403591781605407,0.0027472420555295814
82,3,1008.000,-0.38163503638598856,0.002660782366323747
82,3,1030.000,-0.10009999404585276,0.0006979031630548052
82,3,1031.000,-0.10310477360776893,0.0007188526664042573
82,3,1032.000,-0.10701672811562654,0.0007461270478943274
82,3,1033.000,-0.11064399457545986,0.0007714165672363633
82,3,1034.000,-0.1139320285294172,0.0007943409371983362
82,3,1035.000,-0.11423934984730157,0.0007964835998615071
82,3,1036.000,-0.11105924967860867,0.0007743117507248802
82,3,1037.000,-0.1062771077978015,0.0007409703706718167
82,3,1038.000,-0.09784225053164232,0.0006821620398414295
82,3,1039.000,-0.08524362025325936,0.0005943236338030248
82,3,1040.000,-0.06714674905370728,0.0004681511622464586
82,3,1041.000,-0.04765662418373174,0.00033226484252441853
82,3,1042.000,-0.028798096751009042,0.00020078205802171283
82,3,1043.000,-0.01159406474842994,8.083451490401671e-05
82,3,1044.000,0.003757154529120828,2.619510675253382e-05
82,3,1045.000,0.017690843707490068,0.00012334162352607096
82,3,1046.000,0.02905588231164563,0.00020257935441391563
82,3,1047.000,0.038082277700592325,0.0002655119245201993
82,3,1048.000,0.04578103179900135,0.00031918809990937665
82,3,1049.000,0.05341476818505225,0.0003724109679078609
82,3,1050.000,0.06268101643330859,0.0004370158065369905
82,3,1051.000,0.07299997140520419,0.0005089601795906711
82,3,1052.000,0.08234125982673612,0.0005740882028092147
82,3,1053.000,0.09066352412391468,0.0006321115287059021
82,3,1054.000,0.0980893689677727,0.0006838849644017003
82,3,1055.000,0.10644244423900093,0.0007421231062576794
82,3,1056.000,0.11456672862373411,0.0007987661043288363
82,3,1057.000,0.1207634923374831,0.0008419703126582357
82,3,1058.000,0.12303874010809507,0.0008578334765972477
82,3,1059.000,0.11962637579003393,0.0008340422678787005
82,3,1060.000,0.11258907495814317,0.0007849777843414184
82,3,1061.000,0.10444788686305351,0.0007282169325876754
82,3,1062.000,0.09469253666870865,0.0006602020458512995
82,3,1063.000,0.08674494743298428,0.0006047909769582124
82,3,1064.000,0.08307129440185083,0.0005791780476585415
82,3,1065.000,0.08304481172244968,0.0005789934088291748
82,3,1066.000,0.08610809505975095,0.0006003508040100011
82,3,1067.000,0.0934721796517264,0.0006516936435249426
82,3,1068.000,0.10264914880392297,0.0007156760229408754
82,3,1069.000,0.1108051538859406,0.0007725401796162873
82,3,1070.000,0.11457845923874657,0.0007988478908803722
82,3,1071.000,0.11474906950814125,0.0008000373959127665
82,3,1072.000,0.11432896812100454,0.0007971084238415782
82,3,1073.000,0.11459365415124347,0.0007989538307217779
82,3,1074.000,0.11596377346834813,0.0008085063847881829
82,3,1075.000,0.11560597511340641,0.0008060117931947484
82,3,1076.000,0.1130816888363809,0.0007884123178502747
82,3,1077.000,0.11005225075931764,0.0007672908938540591
82,3,1078.000,0.10842953971470602,0.0007559772551115867
82,3,1079.000,0.10883747336674236,0.0007588213930037653
82,3,1080.000,0.11049566122094574,0.0007703823781908123
82,3,1081.000,0.11512881291051702,0.0008026849896933
82,3,1082.000,0.12102199008114363,0.0008437725744332022
82,3,1083.000,0.12597514318740816,0.0008783062550083807
82,3,1084.000,0.12944066071337537,0.0009024680510808809
82,3,1085.000,0.13176661726358277,0.0009186847596730334
82,3,1086.000,0.13260741164655435,0.0009245468285467416
82,3,1087.000,0.13110501090780916,0.0009140720004736665
82,3,1088.000,0.12744715171695803,0.0008885691867758483
82,3,1089.000,0.123999997611069,0.0008645354215696757
82,3,1090.000,0.12086855607735306,0.0008427028233549299
82,3,1091.000,0.11944358931147135,0.0008327678695855893
82,3,1092.000,0.12218448863596075,0.000851877584090664
82,3,1093.000,0.12701133577169718,0.00088553065186277
82,3,1094.000,0.1313561311508595,0.0009158228258718344
82,3,1095.000,0.1337125169007672,0.0009322516886696137
82,3,1096.000,0.1338106519987215,0.0009329358924592526
82,3,1097.000,0.12945118809779038,0.0009025414486365147
82,3,1098.000,0.1204043587296078,0.0008394664116012521
82,3,1099.000,0.10764127402336704,0.0007504814194269107
82,3,1100.000,0.09359693353338572,0.0006525634350713189
82,3,1101.000,0.08055520179460154,0.0005616356990712505
82,3,1102.000,0.06654250137346439,0.00046393831117359167
82,3,1103.000,0.04812809950591541,0.00033555199675245516
82,3,1104.000,0.02739192475097076,0.00019097814248724955
82,3,1105.000,0.008550898159445647,5.9617374899173394e-05
82,3,1106.000,-0.008497543030993591,5.924537974306151e-05
82,3,1107.000,-0.020336062569258722,0.00014178424810559818
82,3,1108.000,-0.0277391121599405,0.00019339875392886254
82,3,1109.000,-0.03301207193890163,0.00023016214580990534
82,3,1110.000,-0.03299818090347391,0.00023006529667763997
82,3,1111.000,-0.029751519883659993,0.00020742938129429886
82,3,1112.000,-0.023413772790965983,0.00016324222838990965
82,3,1113.000,-0.01231422948234481,8.585554662844899e-05
82,3,1156.000,-0.4049632651833057,0.0028234281768585215
82,3,1157.000,-0.30937218432412167,0.002156961427011435
82,3,1158.000,-0.21753042362519734,0.0015166351622272329
82,3,1159.000,-0.13154451242818124,0.0009171362314375022
82,3,1160.000,-0.05026461610463578,0.000350447918639154
82,3,1161.000,0.028020974370386753,0.00019536391416779273
82,3,1162.000,0.09897181719797511,0.0006900374463969366
82,3,1163.000,0.16397665615446172,0.0011432550829616195
82,3,1164.000,0.22657069389718498,0.0015796644688503723
82,3,1165.000,0.2843947360658454,0.0019828171594652878
82,3,1166.000,0.3345650061065267,0.002332607291687137
82,3,1167.000,0.3746480880528645,0.0026120689434282955
82,3,1168.000,0.41093751294564373,0.0028650809906269107
82,3,1169.000,0.4408130373413552,0.0030733749388177287
82,3,1170.000,0.4605939199654483,0.0032112884390427805
82,3,1171.000,0.4703960734495721,0.003279629641123023
82,3,1172.000,0.4800404395833191,0.0033468707403314555
82,3,1173.000,0.49328003901678436,0.00343917802176807
82,3,1174.000,0.5077260800183409,0.003539896686186646
82,3,1175.000,0.5080763262435417,0.0035423386238785074
82,3,1176.000,0.48878135067098893,0.003407812896764264
82,3,1177.000,0.4530139236651284,0.0031584402501456488
82,3,1178.000,0.4133859210857033,0.0028821514390488558
82,3,1179.000,0.37180112719591385,0.0025922197615567267
82,3,1180.000,0.32763066285441794,0.002284260634572077
82,3,1181.000,0.28352869803621233,0.001976779090372798
82,3,1182.000,0.24426221044214927,0.0017030107834396743
82,3,1183.000,0.21213794487249207,0.001479038476891818
82,3,1184.000,0.18557830134816566,0.0012938630490416955
82,3,1185.000,0.15639022611629905,0.0010903620376583158
82,3,1186.000,0.12297020646989891,0.0008573556559607066
82,3,1187.000,0.08779473705200916,0.0006121101731544075
82,3,1188.000,0.057915395713507886,0.00040378961300949716
82,3,1189.000,0.03433206226559886,0.00023936519754816778
82,3,1190.000,0.01447132385382772,0.00010089493798122013
82,3,1191.000,-0.006770844090447449,4.720673115234803e-05
82,3,1192.000,-0.028836420093142787,0.0002010492506619214
82,3,1193.000,-0.050972853842626044,0.0003553857946325509
82,3,1194.000,-0.07367289291220831,0.0005136518287031642
82,3,1195.000,-0.09113288441293184,0.0006353839367958301
82,3,1196.000,-0.10235937279570227,0.0007136556872291472
82,3,1197.000,-0.10976711523219115,0.0007653029118548822
82,3,1219.000,-0.08258704262897056,0.0005758018152498439
82,3,1220.000,-0.09261985202891804,0.0006457511642112629
82,3,1221.000,-0.10430947127943441,0.0007272518908357289
82,3,1222.000,-0.12132755439769381,0.0008459029871776761
82,3,1223.000,-0.1424974534590996,0.0009935007933247802
82,3,1224.000,-0.15923791752077265,0.001110216312951037
82,3,1225.000,-0.1749269423690704,0.0012196011353103353
82,3,1226.000,-0.19075704535466212,0.0013299695629055168
82,3,1227.000,-0.20317463080595766,0.0014165457135493693
82,3,1228.000,-0.21179609467000793,0.0014766550767739783
82,3,1229.000,-0.22090635809644246,0.0015401723798685093
82,3,1230.000,-0.23267310076896128,0.0016222108156174779
82,3,1231.000,-0.24563222041695795,0.0017125625751650327
82,3,1232.000,-0.2544978761878815,0.0017743744590123824
82,3,1233.000,-0.2593538350166798,0.0018082304952548006
82,3,1234.000,-0.2638785447704217,0.0018397770430757217
82,3,1235.000,-0.2684357121924123,0.001871549887706668
82,3,1236.000,-0.2651016527141778,0.0018483046250285617
82,3,1237.000,-0.25044482179183064,0.0017461163206378548
82,3,1238.000,-0.23204070937884302,0.0016178017449111402
82,3,1239.000,-0.2156577527122183,0.0015035787882884876
82,3,1240.000,-0.19970459183514527,0.0013923523936921864
82,3,1241.000,-0.17420253256682477,0.0012145505067148578
82,3,1242.000,-0.1401256696699421,0.0009769645744736892
82,3,1243.000,-0.10298181915881975,0.0007179954206106762
82,3,1244.000,-0.06897216786311766,0.00048087809168467294
82,3,1245.000,-0.0338545737180047,0.00023603611875186177
82,3,1246.000,0.00034265727978651677,2.389027109204641e-06
82,3,1247.000,0.029344625272506232,0.0002045924876574812
82,3,1248.000,0.04914177453146424,0.00034261939983657656
82,3,1249.000,0.06774501561067747,0.00047232231256908645
82,3,1250.000,0.0885449301028598,0.0006173405641057853
82,3,1251.000,0.10800914647548882,0.0007530462482301862
82,3,1252.000,0.1245090834702741,0.0008680847987179197
82,3,1253.000,0.14293058171588527,0.0009965205895125868
82,3,1254.000,0.1596824408927187,0.0011133155565652858
82,3,1255.000,0.17256059996929082,0.0012031028541523929
82,3,1256.000,0.17688062577371766,0.0012332223332005815
82,3,1257.000,0.17607300364124592,0.0012275915432472184
82,3,1258.000,0.1714394365397108,0.0011952860354676
82,3,1259.000,0.16084260636723385,0.0011214042998469308
82,3,1260.000,0.14567547845003667,0.0010156581741976125
82,3,1282.000,0.2986509332136071,0.002082212221147292
82,3,1283.000,0.3013103196762207,0.0021007536230897633
82,3,1284.000,0.3067139932095805,0.002138428359107428
82,3,1285.000,0.31418301581255587,0.00219050283272984
82,3,1286.000,0.3240543049738322,0.002259326052898341
82,3,1287.000,0.32839159881739083,0.0022895659257511918
82,3,1288.000,0.32301990779954154,0.0022521141737501596
82,3,1289.000,0.31436137179120077,0.002191746341311759
82,3,1290.000,0.31045072236114923,0.0021644810589024387
82,3,1291.000,0.31189060086669085,0.002174519978215179
82,3,1292.000,0.3139410560371727,0.0021888158746617447
82,3,1293.000,0.3135668589769853,0.0021862069503116497
82,3,1294.000,0.3138097397878539,0.0021879003298943987
82,3,1295.000,0.31164890792960176,0.0021728348805596766
82,3,1296.000,0.30638352288511483,0.0021361243001817637
82,3,1297.000,0.29606805173403583,0.0020642042165357954
82,3,1298.000,0.27850470494364393,0.0019417515091637234
82,3,1299.000,0.2553426230767106,0.0017802640849940228
82,3,1300.000,0.23211090373476356,0.001618291144171275
82,3,1301.000,0.211236702522323,0.0014727549611647955
82,3,1302.000,0.17881059715815403,0.0012466782094635353
82,3,1303.000,0.13463606123791055,0.0009386906951876207
82,3,1304.000,0.08710825882196624,0.0006073240057556786
82,3,1305.000,0.0420885111015939,0.00029344362410865343
82,3,1306.000,0.00038290144548123713,2.669611846502242e-06
82,3,1307.000,-0.03657564790445415,0.00025500761120529744
82,3,1308.000,-0.07151221210736736,0.0004985874325218861
82,3,1309.000,-0.11262190365960828,0.0007852066680172854
82,3,1310.000,-0.1636487261221314,0.0011409687351051035
82,3,1311.000,-0.21618238061394363,0.001507236525489483
82,3,1312.000,-0.26369261235219554,0.0018384807111025644
82,3,1313.000,-0.3036311556361663,0.0021169346306194486
82,3,1314.000,-0.34170114581146543,0.002382360885776228
82,3,1315.000,-0.3798729810157935,0.002648497210584641
82,3,1316.000,-0.41737428209599986,0.002909958531257227
82,3,1317.000,-0.4470013952058613,0.003116520541061976
82,3,1318.000,-0.46685476591669095,0.003254939432576003
82,3,1319.000,-0.4809163306263135,0.00335297750522414
82,3,1320.000,-0.4947954254670478,0.003449743387000807
82,3,1321.000,-0.5068405698799877,0.003533722856384112
82,3,1322.000,-0.5115334834100291,0.0035664421310232126
82,3,1323.000,-0.5050469004140538,0.0035212172852731216
82,3,1387.000,-0.7595146641568432,0.0052953817985120066
82,3,1388.000,-0.7639697870990265,0.005326443182908528
82,3,1389.000,-0.764888657239002,0.005332849600643496
82,3,1390.000,-0.7626070489864927,0.005316942091043157
82,3,1391.000,-0.7563356731038491,0.0052732176821965624
82,3,1392.000,-0.7451186045951493,0.005195011607690324
82,3,1393.000,-0.7284445712766763,0.005078759247190551
82,3,1394.000,-0.7073873919253884,0.004931947329623958
82,3,1395.000,-0.6822069626227237,0.004756387866060378
82,3,1396.000,-0.6528422360809837,0.0045516552311480095
82,3,1397.000,-0.6201827060018414,0.004323951028331813
82,3,1398.000,-0.5841522387659227,0.004072744449450583
82,3,1399.000,-0.5444664227274154,0.0037960525594490885
82,3,1400.000,-0.5004756049408104,0.0034893459390213603
82,3,1401.000,-0.45309621556369684,0.0031590139941988045
82,3,1402.000,-0.4029907348843752,0.0028096755772907887
82,3,1403.000,-0.35058242674444473,0.002444281709190716
82,3,1404.000,-0.29528088234377964,0.0020587160243280313
82,3,1405.000,-0.23717484297739444,0.0016535972323347824
82,3,1406.000,-0.1761228711898582,0.0012279392227874824
82,3,1407.000,-0.1135408786492911,0.0007916138167707021
82,3,1408.000,-0.05131210318070098,0.00035775106136771463
82,3,1409.000,0.008770492273077716,6.11483982319204e-05
82,3,1410.000,0.06803769595230826,0.00047436289746756823
82,3,1411.000,0.12774900282361393,0.0008906737107982
82,3,1412.000,0.18871428345848917,0.001315727304428919
82,3,1413.000,0.24690065031246866,0.0017214061444841748
82,3,1414.000,0.30000782979717483,0.0020916725855223027
82,3,1415.000,0.3483320539900579,0.002428591975356971
82,3,1416.000,0.3931205089630608,0.002740859770095081
82,3,1417.000,0.4347121289683119,0.003030839039673678
82,3,1418.000,0.4728302195242227,0.0032966006535694167
82,3,1419.000,0.5070878492268415,0.0035354469028235987
82,3,1420.000,0.5388894804299402,0.0037571697832143648
82,3,1421.000,0.5673806601587775,0.003955811997346867
82,3,1422.000,0.5920974135399317,0.004128138684571758
82,3,1423.000,0.6133424891886942,0.004276260626395432
82,3,1424.000,0.6308541901888128,0.00439835325621971
82,3,1425.000,0.6440393558999792,0.0044902810224792125
82,3,1426.000,0.6538505833767528,0.00455868548898052
82,3,1427.000,0.6613793923924149,0.004611176797058513
82,3,1428.000,0.6659512967812955,0.004643052388706623
82,3,1450.000,0.31008654870489744,0.0021619420183258435
82,3,1451.000,0.3000013632290555,0.002091627500221473
82,3,1452.000,0.29194691949632723,0.002035471435365534
82,3,1453.000,0.28534423615406423,0.0019894371310367667
82,3,1454.000,0.28077617659076914,0.0019575883457432722
82,3,1455.000,0.27885997816625596,0.0019442284953830836
82,3,1456.000,0.27871905303931593,0.001943245956944567
82,3,1457.000,0.2805911785395436,0.0019562985282328923
82,3,1458.000,0.28522204564251447,0.0019885852114605593
82,3,1459.000,0.29300862758064256,0.0020428737278166717
82,3,1460.000,0.3021989265134215,0.002106949043262421
82,3,1461.000,0.30980671916270675,0.002159991029971922
82,3,1462.000,0.31380532777561854,0.002187869569080436
82,3,1463.000,0.31527065214297173,0.0021980858984681144
82,3,1464.000,0.3166646287328438,0.0022078047868713487
82,3,1465.000,0.31869457927920164,0.0022219577238485376
82,3,1466.000,0.32250868672990574,0.0022485499097867102
82,3,1467.000,0.3277681097956204,0.0022852189228909896
82,3,1468.000,0.3332754703220229,0.0023236165708438845
82,3,1469.000,0.33613836323614893,0.002343576831973775
82,3,1470.000,0.3339989909719146,0.002328661000215814
82,3,1471.000,0.32897590180118963,0.002293639721204054
82,3,1472.000,0.3235118299081589,0.0022555438841997265
82,3,1473.000,0.3179919117439157,0.002217058683642528
82,3,1474.000,0.30967778501658183,0.0021590920933709356
82,3,1475.000,0.30026428296394553,0.0020934605923845478
82,3,1476.000,0.2913777463858322,0.0020315031262969213
82,3,1477.000,0.28271121587533526,0.001971079555709932
82,3,1478.000,0.271260390502642,0.0018912437143258644
82,3,1479.000,0.25589161404251615,0.0017840916829392206
82,3,1480.000,0.2391874387766141,0.0016676291709738877
82,3,1481.000,0.22372142176163468,0.0015597991726057632
82,3,1482.000,0.2097082233645175,0.0014620983127897002
82,3,1483.000,0.19640941071828114,0.0013693781932816998
82,3,1484.000,0.18242107437419394,0.0012718506731907292
82,3,1485.000,0.1674132896610967,0.0011672154979187077
82,3,1486.000,0.15164303085398878,0.0010572643075257096
82,3,1487.000,0.1353958445651915,0.0009439879501215499
82,3,1488.000,0.11905396411276192,0.000830051379328251
82,3,1489.000,0.10287828731924714,0.0007172735904147473
82,3,1490.000,0.08717428218096702,0.0006077843245750887
82,3,1491.000,0.07186867116752772,0.0005010726864717666
82,3,1492.000,0.05754685019554292,0.0004012200915507886
82,3,1493.000,0.043983687203532594,0.0003066569055748144
82,3,1494.000,0.03093708602345143,0.00021569521953792662
82,3,1495.000,0.019066908745660492,0.00013293563151640467
82,3,1496.000,0.007790821829531567,5.431807713331003e-05
82,3,1497.000,-0.0034643152019975913,2.4153413397661786e-05
82,3,1498.000,-0.01454743632031405,0.00010142559866322157
82,3,1499.000,-0.025061010931965253,0.00017472687151967153
82,3,1500.000,-0.03417733079960371,0.00023828640048557598
82,3,1501.000,-0.04247001701449844,0.000296103506218319
82,3,1502.000,-0.05073863366078733,0.00035375279747491237
82,3,1503.000,-0.059495568824130395,0.0004148066747245302
82,3,1504.000,-0.06845601944322162,0.0004772794739396391
82,3,1505.000,-0.07753045740173346,0.0005405469997227976
82,3,1506.000,-0.08648770637103795,0.0006029974768435401
82,3,1507.000,-0.09480900146613208,0.0006610140454051568
82,3,1508.000,-0.10136380076729899,0.0007067144993270453
82,3,1509.000,-0.10617718482009054,0.0007402737016772672
82,3,1510.000,-0.10964891727388132,0.0007644788285993601
82,3,1511.000,-0.11240563444857521,0.0007836988261049052
82,3,1512.000,-0.11454278900352577,0.0007985991958607092
82,3,1513.000,-0.11634343665139237,0.000811153419274725
82,3,1514.000,-0.11765101313491305,0.0008202699209537076
82,3,1515.000,-0.11803083205745137,0.0008229180412653445
82,3,1516.000,-0.1170045498793206,0.0008157627403571732
82,3,1517.000,-0.11442622724007284,0.0007977865202538776
82,3,1518.000,-0.11182320648095458,0.0007796381033773112
82,3,1519.000,-0.1103017731229982,0.000769030578741411
82,3,1520.000,-0.11027169415932735,0.0007688208664023904
82,3,1521.000,-0.1106764941023213,0.0007716431558871478
82,3,1522.000,-0.11115485269618015,0.0007749783006982015
82,3,1523.000,-0.11098420583072804,0.0007737885405158996
82,3,1524.000,-0.10948874167388128,0.0007633620747079161
82,3,1525.000,-0.10668206277863267,0.0007437937410896752
82,3,1526.000,-0.10403370899823962,0.0007253292596694484
82,3,1527.000,-0.10282876066033406,0.0007169282875779144
82,3,1528.000,-0.10381685414191008,0.0007238173346029308
82,3,1529.000,-0.10638888570133803,0.0007417496929203479
82,3,1530.000,-0.1094287101849515,0.0007629435315660674
82,3,1531.000,-0.11188272222177463,0.0007800530506924013
82,3,1532.000,-0.11422431312342113,0.0007963787629206245
82,3,1533.000,-0.11704927711242087,0.0008160745813093422
82,3,1534.000,-0.1191023518826611,0.0008303887417625619
82,3,1535.000,-0.11977129501865913,0.0008350526534337551
82,3,1536.000,-0.11950970255598753,0.0008332288150922045
82,3,1537.000,-0.11938914949630713,0.0008323883119286546
82,3,1538.000,-0.12025443106505881,0.0008384211069305023
82,3,1539.000,-0.12129358319130987,0.0008456661378889811
82,3,1540.000,-0.1213302915184397,0.0008459220705477045
82,3,1541.000,-0.12051347123683659,0.0008402271505468402
82,3,1542.000,-0.11929119145655098,0.0008317053425993941
82,3,1543.000,-0.11694665233167904,0.000815359075181992
82,3,1544.000,-0.11368751285531316,0.0007926361592510417
82,3,1545.000,-0.11066531692227152,0.0007715652279173699
82,3,1546.000,-0.10878235052765958,0.0007584370732630988
82,3,1547.000,-0.10815208870818188,0.0007540428500510106
82,3,1548.000,-0.10673259040121129,0.0007441460227052276
82,3,1549.000,-0.10359710263146578,0.0007222852138901674
82,3,1550.000,-0.09944005336808226,0.0006933020170623929
82,3,1551.000,-0.09554389197470724,0.0006661377461138563
82,3,1552.000,-0.09180274081956714,0.0006400542158446896
82,3,1553.000,-0.08779751940191821,0.0006121295718648746
82,3,1554.000,-0.0843614576059298,0.0005881731429087087
82,3,1555.000,-0.08250205745106909,0.0005752092934916204
82,3,1556.000,-0.08182481925837579,0.000570487548187563
82,3,1557.000,-0.08206369018048484,0.0005721529705853442
82,3,1558.000,-0.0805880039919101,0.0005618643979585482
82,3,1559.000,-0.07718180101596427,0.0005381161464868212
82,3,1560.000,-0.07325901950317487,0.0005107662784689014
82,3,1561.000,-0.0709824006580262,0.0004948935553159747
82,3,1562.000,-0.06849241880094784,0.0004775332524451468
82,3,1563.000,-0.06526636178398097,0.00045504098940560067
82,3,1564.000,-0.062388688367466805,0.00043497767772644107
82,3,1565.000,-0.060404936229903235,0.00042114683882660893
82,3,1566.000,-0.058174593353005184,0.00040559675450022134
82,3,1567.000,-0.05552454268036296,0.00038712044224544406
82,3,1568.000,-0.05276305349988167,0.0003678671740292971
82,3,1569.000,-0.04990301542847619,0.0003479268170341036
82,3,1570.000,-0.04746592799769363,0.0003309352972763187
82,3,1571.000,-0.045555479092160775,0.00031761553290734964
82,3,1572.000,-0.04429516132492918,0.0003088285218331812
82,3,1573.000,-0.04327171937154596,0.0003016930231423226
82,3,1574.000,-0.042132448935453405,0.00029374996132196316
82,3,1575.000,-0.04030397914189143,0.0002810017602392286
82,3,1576.000,-0.03621479817446237,0.000252491745241975
82,3,1577.000,-0.030825692989169068,0.00021491858062092206
82,3,1578.000,-0.026665207388508572,0.00018591142544352143
82,3,1579.000,-0.02503313033892615,0.00017453248635256632
82,3,1580.000,-0.02463619897183343,0.00017176505705099432
82,3,1581.000,-0.023099256001379676,0.00016104939846640757
82,3,1582.000,-0.020501253786457722,0.00014293597118101862
82,3,1583.000,-0.018434604262893887,0.0001285271667333358
82,3,1584.000,-0.01753811703305069,0.0001222768039904648
82,3,1585.000,-0.01738337339712422,0.00012119792207838181
82,3,1586.000,-0.016784107232869258,0.00011701980243380241
82,3,1587.000,-0.014582230748377126,0.00010166818750284508
82,3,1588.000,-0.011874895715343694,8.279248525117846e-05
82,3,1589.000,-0.008881812244725515,6.192452775185407e-05
82,3,1590.000,-0.0053284967043868104,3.715059865653141e-05
82,3,1591.000,-0.0014047698986898683,9.794139999756134e-06
82,3,1592.000,0.0025944693621871334,1.8088796024201183e-05
82,3,1593.000,0.006211301536825683,4.330556690395143e-05
82,3,1594.000,0.00875616666160096,6.104851920937279e-05
82,3,1595.000,0.009975266184139643,6.95481542090374e-05
82,3,1596.000,0.00868938412592147,6.0582907364618964e-05
82,3,1723.000,0.30085203530704635,0.002097558436977376
82,3,1724.000,0.2908797782311525,0.002028031262451532
82,3,1725.000,0.2805960960222315,0.001956332813217171
82,3,1726.000,0.26938514090365584,0.0018781693616335934
82,3,1727.000,0.2584332534220237,0.0018018121451551371
82,3,1728.000,0.24917459904621786,0.0017372602514602558
82,3,1729.000,0.23998313642357694,0.0016731768226989842
82,3,1730.000,0.22718274432755492,0.0015839317211651784
82,3,1731.000,0.21193744170399498,0.0014776405567737353
82,3,1732.000,0.19698434935652528,0.0013733866999556283
82,3,1733.000,0.18264606379533085,0.0012734193129310411
82,3,1734.000,0.17007999474041208,0.0011858079256958363
82,3,1735.000,0.15963421243599096,0.0011129793048719626
82,3,1736.000,0.14968551676969064,0.0010436164019071517
82,3,1737.000,0.14040555752677683,0.000978915969400807
82,3,1738.000,0.13266273232229683,0.0009249325276164671
82,3,1739.000,0.12447958474370084,0.0008678791318267495
82,3,1740.000,0.11379465510476784,0.0007933831614412414
82,3,1741.000,0.10308207355833901,0.0007186944002979537
82,3,1742.000,0.09490435671675708,0.0006616788679324647
82,3,1743.000,0.0899397272541246,0.0006270651735122716
82,3,1786.000,0.19117247902868198,0.0013328659914008585
82,3,1787.000,0.19716535245986389,0.001374648664449701
82,3,1788.000,0.20401151261494926,0.0014223805037225908
82,3,1789.000,0.20942449334164617,0.0014601201300505004
82,3,1790.000,0.2116545197067725,0.0014756680076378292
82,3,1791.000,0.21254687210638742,0.001481889542096318
82,3,1792.000,0.21342926492174835,0.0014880416377359557
82,3,1793.000,0.21576413740460693,0.0015043205087453804
82,3,1794.000,0.2195347597216445,0.0015306095137231442
82,3,1795.000,0.22147890272505014,0.001544164195363646
82,3,1796.000,0.22111891933252528,0.001541654369557111
82,3,1797.000,0.22041247853858076,0.0015367290219653919
82,3,1798.000,0.22088488386849842,0.0015400226602631372
82,3,1799.000,0.22475644917157434,0.001567015445794695
82,3,1800.000,0.23137429633857262,0.0016131554732191295
82,3,1801.000,0.23814282314375262,0.0016603460481195889
82,3,1802.000,0.24479759976775275,0.0017067435499334793
82,3,1803.000,0.25087442586324005,0.0017491115459938175
82,3,1804.000,0.25693447411293263,0.0017913625659068443
82,3,1805.000,0.2645634145997331,0.0018445519966080691
82,3,1806.000,0.27308171454030594,0.0019039420947698348
82,3,1891.000,-2.015692787377938,0.014053531026319807
82,3,1892.000,-1.673517991628263,0.011667867824762165
82,3,1893.000,-1.375321582073511,0.009588824569829325
82,3,1894.000,-1.1191223214920722,0.007802587956766346
82,3,1895.000,-0.9043492204171298,0.006305177012759384
82,3,1896.000,-0.7312376243973261,0.005098232581090938
82,3,1897.000,-0.5924743654411654,0.004130766815838878
82,3,1898.000,-0.47840690980691897,0.0033354816727419845
82,3,1899.000,-0.3843053925669586,0.0026794002498006257
82,3,1900.000,-0.30648508892759607,0.0021368324247224516
82,3,1901.000,-0.24513642874534183,0.00170910588589012
82,3,1902.000,-0.19927324943834449,0.0013893450486273204
82,3,1903.000,-0.16307168815333148,0.0011369455917726104
82,3,1904.000,-0.1331312742351204,0.0009281992299384824
82,3,1905.000,-0.10721394570077582,0.0007475020607282208
82,3,1906.000,-0.08413272479309239,0.000586578404016911
82,3,1907.000,-0.06612489090385677,0.0004610267059288356
82,3,1908.000,-0.05253940526610825,0.00036630788512773544
82,3,1909.000,-0.04247593890317948,0.00029614479398143174
82,3,1910.000,-0.03481836679299763,0.00024275574188450418
82,3,1911.000,-0.026302069461485906,0.0001833796060332406
82,3,1975.000,0.057234165038614414,0.00039904003188004843
82,3,1976.000,0.06272225331098567,0.0004373033125217776
82,3,1977.000,0.06982088275682405,0.0004867953828343416
