Run,Iteration,Wavelengths,Cofficients,Weights
8,9,529.000,-0.04894827947039543,0.0003614154750123106
8,9,530.000,-0.048592179826798323,0.00035878617070917975
8,9,531.000,-0.048190679641061204,0.00035582164607387613
8,9,532.000,-0.04772863619039447,0.0003524100930018209
8,9,533.000,-0.04706986776564435,0.0003475459975580132
8,9,534.000,-0.04640385287508947,0.00034262839696735817
8,9,535.000,-0.045590223460192834,0.000336620866883554
8,9,536.000,-0.04482772075490192,0.0003309908369741766
8,9,537.000,-0.044157987699676354,0.0003260457828700341
8,9,538.000,-0.04340530386799045,0.00032048825178812194
8,9,539.000,-0.042562096137331785,0.00031426232667272803
8,9,540.000,-0.04173013509263663,0.0003081194428080951
8,9,541.000,-0.04092098823331559,0.00030214501020943543
8,9,542.000,-0.04013960309164643,0.00029637555957297897
8,9,543.000,-0.03927310161746238,0.0002899776423166533
8,9,544.000,-0.03841119319816217,0.0002836136384303288
8,9,545.000,-0.03737240444803851,0.00027594361746890853
8,9,546.000,-0.03619627964163464,0.0002672595593124354
8,9,568.000,-0.013526897955243216,9.987746868394238e-05
8,9,569.000,-0.012312037154434807,9.090739868048981e-05
8,9,570.000,-0.01116899022479731,8.246757498278137e-05
8,9,571.000,-0.010064711760976654,7.431400288860817e-05
8,9,572.000,-0.008636884315178327,6.377146819398376e-05
8,9,573.000,-0.007171951185907082,5.295495924810638e-05
8,9,574.000,-0.005460786482765664,4.03203700306407e-05
8,9,575.000,-0.0038220979863931533,2.8220917553013184e-05
8,9,576.000,-0.0020006540896821195,1.4772068721947741e-05
8,9,577.000,-0.00010272136980314828,7.584555180080191e-07
8,9,578.000,0.0016935217085570393,1.2504320057091836e-05
8,9,579.000,0.003460511398822976,2.5551099742893937e-05
8,9,580.000,0.005320702591843757,3.928604386990742e-05
8,9,581.000,0.006893862696059914,5.0901659627751854e-05
8,9,582.000,0.008325247816648748,6.147046283964108e-05
8,9,583.000,0.00942010192136156,6.955444905131747e-05
8,9,584.000,0.010343818088238317,7.637481783323201e-05
8,9,585.000,0.011117854139936883,8.209000558504026e-05
8,9,586.000,0.01170777652197999,8.64457680394786e-05
8,9,587.000,0.011977765838674109,8.84392664463076e-05
8,9,588.000,0.01190585340258684,8.790829237471655e-05
8,9,652.000,-0.009653668279802085,7.127901419019499e-05
8,9,653.000,-0.009931732219846208,7.33321325441429e-05
8,9,654.000,-0.010224765620350136,7.549577969953789e-05
8,9,655.000,-0.010569186593513755,7.803885314291435e-05
8,9,656.000,-0.010708204021580915,7.906530494762529e-05
8,9,657.000,-0.011301810365588165,8.344826837577717e-05
8,9,658.000,-0.012009809114571878,8.867586180583493e-05
8,9,659.000,-0.01333319544630783,9.844724304505553e-05
8,9,660.000,-0.014809159435083607,0.00010934519966122405
8,9,661.000,-0.016466837466215033,0.00012158486363963185
8,9,662.000,-0.018061359090688237,0.00013335820473683893
8,9,663.000,-0.020010518776225776,0.00014775005836776091
8,9,664.000,-0.022269544624165027,0.0001644298458645176
8,9,665.000,-0.024348718894286536,0.0001797816777286758
8,9,666.000,-0.026062500938994225,0.0001924355924005942
8,9,667.000,-0.027464938357878162,0.00020279065679519739
8,9,668.000,-0.027649527804147256,0.0002041535950460904
8,9,669.000,-0.025890402020916622,0.00019116487945829884
8,9,670.000,-0.02155783688665645,0.00015917486667414236
8,9,671.000,-0.014075975956815685,0.00010393165177074826
8,9,672.000,-0.0029508902661725387,2.1788251166274057e-05
8,9,715.000,0.006492929185960614,4.794131910978674e-05
8,9,716.000,0.008337185409097603,6.155860548105948e-05
8,9,717.000,0.011939745394177255,8.815853794764157e-05
8,9,718.000,0.01686556796421342,0.00012452893795429984
8,9,719.000,0.023127266533940437,0.00017076293815711664
8,9,720.000,0.031124490240470936,0.0002298113957525166
8,9,721.000,0.0413934774881991,0.00030563369112610007
8,9,722.000,0.053605900340177294,0.00039580557569189763
8,9,723.000,0.06758030066115438,0.0004989872316083792
8,9,724.000,0.08346075456502024,0.0006162424620919771
8,9,725.000,0.10130803426903824,0.0007480199860763789
8,9,726.000,0.1208665110857242,0.0008924323385778614
8,9,727.000,0.14156852017161536,0.0010452880983397904
8,9,728.000,0.16300320786482755,0.0012035536782171832
8,9,729.000,0.18504655645535342,0.0013663133786173838
8,9,730.000,0.20711693653488777,0.0015292726692492738
8,9,731.000,0.22838762759313833,0.0016863273603606797
8,9,732.000,0.24803988763868887,0.0018314321725476713
8,9,733.000,0.26607359509368095,0.0019645862081255914
8,9,734.000,0.28217519681635744,0.0020834743099756225
8,9,735.000,0.29620879521607946,0.002187093061985795
8,9,841.000,0.07817696160988326,0.0005772289449385803
8,9,842.000,0.09171722983915,0.0006772051346396767
8,9,843.000,0.10509918184507902,0.0007760123775733109
8,9,844.000,0.12798024548433398,0.0009449574472150291
8,9,845.000,0.1419295096206032,0.0010479535071057772
8,9,846.000,0.161608805595823,0.001193257942312608
8,9,847.000,0.1740610081768434,0.0012852002691821544
8,9,848.000,0.18550016026867439,0.0013696626166178317
8,9,849.000,0.18432604533493652,0.001360993398596541
8,9,850.000,0.18458921491863936,0.0013629365426892825
8,9,851.000,0.17694456662774438,0.0013064913678384098
8,9,852.000,0.17096971225636293,0.001262375316076708
8,9,853.000,0.16393039073111842,0.0012103996437887914
8,9,854.000,0.15926964714033273,0.0011759864861252381
8,9,855.000,0.16390915247629753,0.0012102428285945175
8,9,856.000,0.16170607754925906,0.0011939761614131942
8,9,857.000,0.15811725272864582,0.0011674776441759872
8,9,858.000,0.1488970621238292,0.0010993992642370299
8,9,859.000,0.13147117321532314,0.0009707331295838481
8,9,860.000,0.10138953573630402,0.0007486217619063931
8,9,861.000,0.09094328292230973,0.0006714906050257541
8,9,862.000,0.08537934176488207,0.0006304085801188627
8,9,863.000,0.08698165954981067,0.000642239485099106
8,9,864.000,0.08690754832745329,0.000641692276026145
8,9,865.000,0.07610879578343496,0.0005619583952347421
8,9,866.000,0.059174269124747,0.00043692029251327574
8,9,867.000,0.038913504948889496,0.00028732251731141756
8,9,868.000,0.020164531315337433,0.00014888722836807843
8,9,869.000,0.016557980326627753,0.00012225782784892477
8,9,870.000,0.018871601036386396,0.00013934072303672132
8,9,871.000,0.031824821336270855,0.0002349823741483457
8,9,872.000,0.055918466235141406,0.0004128806825285174
8,9,873.000,0.09178632016831616,0.0006777152713473305
8,9,874.000,0.10996733252919684,0.0008119569503135248
8,9,875.000,0.12426568714721996,0.0009175305615227349
8,9,876.000,0.14286316412651243,0.001054847256802427
8,9,877.000,0.1476404622708694,0.0010901210089505997
8,9,878.000,0.11992259052112608,0.0008854627882092024
8,9,879.000,0.10125191123109245,0.0007476055949141608
8,9,880.000,0.09149964226293615,0.000675598550750213
8,9,881.000,0.08071089713254731,0.0005959385608940928
8,9,882.000,0.06980765822947513,0.0005154331925754809
8,9,925.000,-0.19330314190522593,0.0014272768646608556
8,9,926.000,-0.20368979897550613,0.0015039679892409482
8,9,927.000,-0.21590559400219117,0.0015941647726619597
8,9,928.000,-0.2066247707464666,0.0015256387042941904
8,9,929.000,-0.20348298919225324,0.001502440984474688
8,9,930.000,-0.2011463676202998,0.0014851882596702887
8,9,931.000,-0.19945283639592626,0.0014726838693520277
8,9,932.000,-0.22780900202011486,0.0016820550092465814
8,9,933.000,-0.27925812692271434,0.002061935775574372
8,9,934.000,-0.3495986787327224,0.0025813036516284787
8,9,935.000,-0.42186271517867685,0.0031148738065144674
8,9,936.000,-0.44839898377851833,0.0033108075190950398
8,9,937.000,-0.4715040402733339,0.003481406466772262
8,9,938.000,-0.4904843184089454,0.0036215496201674018
8,9,939.000,-0.5114723361360022,0.0037765171589340864
8,9,940.000,-0.5487829946602907,0.004052004867991022
8,9,941.000,-0.6045503971943378,0.004463770153617363
8,9,942.000,-0.6556958997105741,0.00484140908774637
8,9,943.000,-0.6860679123412724,0.0050656644750811325
8,9,944.000,-0.7131584068488299,0.00526569038092914
8,9,945.000,-0.7236252650104125,0.005342973679857814
8,9,988.000,-0.6497598154062897,0.004797579299411447
8,9,989.000,-0.549856755050203,0.00405993310623695
8,9,990.000,-0.47676616415107675,0.0035202599877013946
8,9,991.000,-0.4196718917148219,0.0030986975994766667
8,9,992.000,-0.3738014920411052,0.002760008018015328
8,9,993.000,-0.3396089761762046,0.0025075434881710644
8,9,994.000,-0.31283232660595633,0.0023098348939492278
8,9,995.000,-0.2987044115676718,0.002205519743759253
8,9,996.000,-0.2967533911976194,0.002191114151541703
8,9,997.000,-0.3033468008136364,0.002239797379922892
8,9,998.000,-0.3089044566060986,0.0022808329960859173
8,9,999.000,-0.31342557178915864,0.002314215190703387
8,9,1000.000,-0.31152365947870786,0.0023001721937165555
8,9,1001.000,-0.3082556747324495,0.002276042637536419
8,9,1002.000,-0.304082418756493,0.0022452289029737866
8,9,1003.000,-0.2979170788937891,0.0021997063788074546
8,9,1004.000,-0.2885634784871112,0.0021306429516424726
8,9,1005.000,-0.2761379480354373,0.0020388975616295766
8,9,1006.000,-0.2614726681667511,0.0019306147139528697
8,9,1007.000,-0.2453651541486736,0.001811682957962716
8,9,1008.000,-0.22783594588772754,0.0016822539525152165
8,9,1030.000,0.052693208883676526,0.0003890666091774483
8,9,1031.000,0.051735509018996394,0.0003819953176988185
8,9,1032.000,0.048692217193883065,0.0003595248085721465
8,9,1033.000,0.04406232452899755,0.00032533944240932446
8,9,1034.000,0.038812025946548534,0.0002865732349621367
8,9,1035.000,0.035452879263818245,0.0002617705737223424
8,9,1036.000,0.034177553320417275,0.0002523540521077562
8,9,1037.000,0.03424644135193924,0.000252862695126562
8,9,1038.000,0.03770758725401729,0.0002784184798001177
8,9,1039.000,0.045654560026918166,0.00033709590361774116
8,9,1040.000,0.058707534129518416,0.0004334740988609037
8,9,1041.000,0.07221028875598265,0.0005331733023895956
8,9,1042.000,0.08381300765653506,0.0006188433649178135
8,9,1043.000,0.09405081221427332,0.0006944354191708347
8,9,1044.000,0.10336227988393966,0.0007631877542335945
8,9,1045.000,0.112302857438394,0.0008292015777773173
8,9,1046.000,0.11971363544094245,0.0008839199433865058
8,9,1047.000,0.12645764446202404,0.0009337151404846117
8,9,1048.000,0.13293377566200637,0.000981532429656119
8,9,1049.000,0.13930341844353436,0.0010285634488554152
8,9,1050.000,0.14719663617896123,0.0010868439659254842
8,9,1051.000,0.1559781671198029,0.0011516834497778052
8,9,1052.000,0.16324634981887823,0.001205348945911358
8,9,1053.000,0.16910424180153258,0.0012486013918887962
8,9,1054.000,0.17489548036302507,0.0012913616943602514
8,9,1055.000,0.18328504902221252,0.0013533070778326672
8,9,1056.000,0.1932103148193083,0.0014265914647711368
8,9,1057.000,0.2024321938891596,0.0014946823116935948
8,9,1058.000,0.20849902276992568,0.0015394774682442275
8,9,1059.000,0.20866155350575505,0.0015406775333686696
8,9,1060.000,0.20395588059987663,0.0015059326347341994
8,9,1061.000,0.19723912825141904,0.0014563386905379369
8,9,1062.000,0.18937997873490395,0.0013983097202362944
8,9,1063.000,0.18359936251750528,0.0013556278491127429
8,9,1064.000,0.1818863386351696,0.0013429795324233639
8,9,1065.000,0.18381783581718927,0.0013572409728473686
8,9,1066.000,0.18886276540797323,0.0013944908137852837
8,9,1067.000,0.1974441171806965,0.0014578522508111205
8,9,1068.000,0.20692868596638472,0.0015278826986645463
8,9,1069.000,0.21562121294786482,0.0015920650111392687
8,9,1070.000,0.22028749741257822,0.00162651908050808
8,9,1071.000,0.22139129613472883,0.0016346691103722617
8,9,1072.000,0.22199973330378514,0.0016391615789707265
8,9,1073.000,0.22333376879508063,0.0016490115895530484
8,9,1074.000,0.22572825426824775,0.0016666915593917875
8,9,1075.000,0.22707100190870771,0.001676605897169319
8,9,1076.000,0.2274025952404766,0.0016790542561884473
8,9,1077.000,0.22727768873881782,0.0016781319940963458
8,9,1078.000,0.2267620869396705,0.0016743249865534408
8,9,1079.000,0.22692488454541576,0.0016755270221438209
8,9,1080.000,0.22774559929850394,0.0016815868676694715
8,9,1081.000,0.23179773332502823,0.0017115062838339472
8,9,1082.000,0.23746921990372322,0.0017533823832197226
8,9,1083.000,0.24270275559342142,0.001792024819843673
8,9,1084.000,0.2460024279833463,0.001816388345530229
8,9,1085.000,0.24728408893472845,0.0018258516424338243
8,9,1086.000,0.24629799765982255,0.0018185707195825694
8,9,1087.000,0.24239440761053307,0.0017897480956378287
8,9,1088.000,0.23614142738852742,0.0017435784683980072
8,9,1089.000,0.22972894677029226,0.0016962311509085663
8,9,1090.000,0.22383362992635808,0.0016527023739923686
8,9,1091.000,0.219890475058136,0.0016235876184756293
8,9,1092.000,0.22003682187816964,0.0016246681877224195
8,9,1093.000,0.22322809388063103,0.00164823132618494
8,9,1094.000,0.2275510004729228,0.0016801500239694434
8,9,1095.000,0.2310920667172455,0.001706295910047339
8,9,1096.000,0.23289313123915312,0.0017195942853274499
8,9,1097.000,0.23123593539537654,0.0017073581816370396
8,9,1098.000,0.22584643453132972,0.0016675641574969914
8,9,1099.000,0.216348760266148,0.0015974369437684896
8,9,1100.000,0.20613301158195718,0.001522007741695386
8,9,1101.000,0.197158533064582,0.0014557436063378471
8,9,1102.000,0.18753658229281628,0.0013846987821612173
8,9,1103.000,0.17541763382820552,0.0012952170769128014
8,9,1104.000,0.1624133924735135,0.0011991987057415874
8,9,1105.000,0.15167172215882213,0.0011198862984166716
8,9,1106.000,0.14264188873143938,0.001053213443461404
8,9,1107.000,0.1371375865288726,0.0010125717699097285
8,9,1108.000,0.13476619682287533,0.000995062330429825
8,9,1109.000,0.13225050193694515,0.0009764873963969667
8,9,1110.000,0.13125763093635706,0.0009691564146303753
8,9,1111.000,0.12912034298517314,0.0009533754934524938
8,9,1112.000,0.12631579027746254,0.0009326677431490877
8,9,1113.000,0.12493503831194383,0.0009224727958926893
8,9,1156.000,-0.2145456120364321,0.0015841231831825937
8,9,1157.000,-0.16858666115073556,0.001244779773258092
8,9,1158.000,-0.12141835045773115,0.0008965069105734923
8,9,1159.000,-0.07431670398710509,0.0005487262711469494
8,9,1160.000,-0.027050406089088878,0.0001997299082162198
8,9,1161.000,0.018995391019912555,0.00014025474118367032
8,9,1162.000,0.06183274270909612,0.00045654945014028344
8,9,1163.000,0.1011973384051774,0.0007472026499278559
8,9,1164.000,0.1373056509509735,0.0010138126936685096
8,9,1165.000,0.17059811947582165,0.0012596316163441831
8,9,1166.000,0.20282885027018627,0.0014976110715175662
8,9,1167.000,0.23578826389220933,0.001740970843489434
8,9,1168.000,0.265120448131272,0.0019575485335453454
8,9,1169.000,0.2865998480263229,0.0021161442513119803
8,9,1170.000,0.29843704753780465,0.002203545629471659
8,9,1171.000,0.3027174049041561,0.0022351501599581288
8,9,1172.000,0.30293463005950344,0.002236754067869784
8,9,1173.000,0.3025801141001532,0.0022341364568886765
8,9,1174.000,0.3036110531956432,0.002241748518986398
8,9,1175.000,0.2973977542552506,0.002195871883234704
8,9,1176.000,0.2798612171813372,0.0020663887646202345
8,9,1177.000,0.25043461734233735,0.0018491139456913764
8,9,1178.000,0.2159290748688449,0.001594338146448887
8,9,1179.000,0.17636540407575302,0.0013022150518758864
8,9,1180.000,0.13134196826098152,0.0009697791293523269
8,9,1181.000,0.08534441822865677,0.0006301507180127674
8,9,1182.000,0.045799204103075496,0.00033816390045149575
8,9,1183.000,0.015118071007211142,0.00011162608519561341
8,9,1184.000,-0.011316293392904872,8.355520553994144e-05
8,9,1185.000,-0.041652816441676864,0.0003075485513024838
8,9,1186.000,-0.07609220936220028,0.0005618359274100474
8,9,1187.000,-0.10955523240083037,0.0008089141597342098
8,9,1188.000,-0.13677357173348256,0.001009884023136791
8,9,1189.000,-0.15981645809104392,0.0011800239301709013
8,9,1190.000,-0.1831326338240655,0.001352181701990382
8,9,1191.000,-0.20639238682432978,0.0015239228698151644
8,9,1192.000,-0.22738620427783016,0.001678933231555613
8,9,1193.000,-0.2441118324549264,0.0018024289073568548
8,9,1194.000,-0.25620126481951894,0.0018916926769510655
8,9,1195.000,-0.26179394653860916,0.0019329869112319693
8,9,1196.000,-0.26423002243045185,0.001950973968900643
8,9,1197.000,-0.27106752675529505,0.0020014594997548284
8,9,1219.000,-0.22310536284369384,0.001647325126896766
8,9,1220.000,-0.21966255829543088,0.0016219047678024782
8,9,1221.000,-0.21360410704362226,0.0015771714684771026
8,9,1222.000,-0.20930969973510827,0.0015454631985624954
8,9,1223.000,-0.20900927776711978,0.001543244997035507
8,9,1224.000,-0.20954141160444636,0.0015471740708593138
8,9,1225.000,-0.21056952084302474,0.0015547652383701162
8,9,1226.000,-0.21101931602477997,0.0015580863548839384
8,9,1227.000,-0.2077567699085515,0.0015339969554790127
8,9,1228.000,-0.20272923823145012,0.0014968755741173248
8,9,1229.000,-0.19785524996711545,0.0014608878989054853
8,9,1230.000,-0.19454662883646234,0.0014364582991216158
8,9,1231.000,-0.1928157700268007,0.0014236782961135129
8,9,1232.000,-0.19123648611421865,0.0014120174644842755
8,9,1233.000,-0.18992788163635776,0.0014023552268308485
8,9,1234.000,-0.19048657461112697,0.0014064804032220713
8,9,1235.000,-0.19316710937805504,0.0014262724522288654
8,9,1236.000,-0.19242746640958938,0.0014208112099200483
8,9,1237.000,-0.1851770167361913,0.00136727664770221
8,9,1238.000,-0.17507380201405923,0.0012926783535954847
8,9,1239.000,-0.16646292573854393,0.0012290989188725578
8,9,1240.000,-0.1591354213966376,0.0011749954142951078
8,9,1241.000,-0.14635981980056195,0.0010806652321238156
8,9,1242.000,-0.12910465448983965,0.0009532596555710702
8,9,1243.000,-0.11151589848015199,0.0008233909721996433
8,9,1244.000,-0.09680760791210281,0.0007147905498807005
8,9,1245.000,-0.08083153479458917,0.0005968293034983881
8,9,1246.000,-0.06445538959925115,0.000475914077086328
8,9,1247.000,-0.051213789336499005,0.00037814313803258314
8,9,1248.000,-0.04135217472403924,0.00030532872722768183
8,9,1249.000,-0.030006030963048755,0.0002215531179252858
8,9,1250.000,-0.01695899773593008,0.00012521878784668862
8,9,1251.000,-0.006477009873561376,4.7823776962955615e-05
8,9,1252.000,0.0010091769369048255,7.4513785973523535e-06
8,9,1253.000,0.009405710743428098,6.944819006805833e-05
8,9,1254.000,0.019036143782984394,0.00014055564408328258
8,9,1255.000,0.026821696268681108,0.00019804120190668244
8,9,1256.000,0.028624902576405993,0.00021135539131850325
8,9,1257.000,0.0255677672283342,0.00018878266688457195
8,9,1258.000,0.02070319041391581,0.0001528644822386696
8,9,1259.000,0.013134665340289222,9.698137226579032e-05
8,9,1260.000,0.002695062281947762,1.9899314651233505e-05
8,9,1261.000,-0.008884814403971207,6.560208965362296e-05
8,9,1262.000,-0.01925443638794986,0.00014216743363684565
8,9,1263.000,-0.028130186096627898,0.0002077025930287583
8,9,1264.000,-0.034072265415840255,0.000251576646273323
8,9,1265.000,-0.031993717792011774,0.0002362294413270076
8,9,1266.000,-0.022726753771986543,0.00016780570428339884
8,9,1267.000,-0.011435441074613088,8.443494669626206e-05
8,9,1268.000,-0.0011147252878680202,8.230707468823736e-06
8,9,1269.000,0.007224808429777379,5.334523702922388e-05
8,9,1270.000,0.015670400780673745,0.0001157042781290374
8,9,1271.000,0.02383241556975003,0.0001759694903891667
8,9,1272.000,0.032790961167102665,0.00024211598312636054
8,9,1273.000,0.04044330418617923,0.000298617972922946
8,9,1274.000,0.04621823255458666,0.0003412578471332821
8,9,1275.000,0.04748140639937402,0.0003505846422745304
8,9,1276.000,0.04925808020103681,0.00036370292575491807
8,9,1277.000,0.05495454357906076,0.00040576344432542146
8,9,1278.000,0.06661733269839716,0.000491877042497605
8,9,1279.000,0.07940417008804279,0.0005862901854943677
8,9,1280.000,0.09206166832269845,0.0006797483373730736
8,9,1281.000,0.10109094462780141,0.0007464170787493642
8,9,1282.000,0.10649655231168693,0.0007863300295198461
8,9,1283.000,0.10938033177082727,0.0008076227600168662
8,9,1284.000,0.1128685389713585,0.0008333783550237109
8,9,1285.000,0.11700144367324522,0.0008638941511287896
8,9,1286.000,0.12207563808277025,0.0009013600723555503
8,9,1287.000,0.12396315662927367,0.0009152967912649793
8,9,1288.000,0.11978030866353621,0.0008844122330987296
8,9,1289.000,0.11264473772269253,0.0008317258917406269
8,9,1290.000,0.10828863005205525,0.0007995620498237656
8,9,1291.000,0.10779034705741122,0.0007958829177450019
8,9,1292.000,0.10790644877885439,0.0007967401686894504
8,9,1293.000,0.1071356219993283,0.0007910486769825126
8,9,1294.000,0.10750191857700814,0.0007937532715678568
8,9,1295.000,0.10632050794714738,0.0007850301849017777
8,9,1296.000,0.10016569371474665,0.0007395853779855098
8,9,1297.000,0.08875375297029137,0.0006553239487872849
8,9,1298.000,0.0746267306095585,0.0005510153897887646
8,9,1299.000,0.061296951550016646,0.00045259337204394865
8,9,1300.000,0.04836638852391046,0.0003571190136227653
8,9,1301.000,0.035834725518554156,0.0002645899812077581
8,9,1302.000,0.01781842033808741,0.00013156443740486905
8,9,1303.000,-0.005095200622990086,3.762102311593479e-05
8,9,1304.000,-0.029145390767363256,0.00021519847811968265
8,9,1305.000,-0.04998390822986206,0.0003690621638048231
8,9,1306.000,-0.06713891918627818,0.0004957282387054622
8,9,1307.000,-0.08085112144366814,0.0005969739238641573
8,9,1308.000,-0.09356052502952109,0.0006908153251105961
8,9,1309.000,-0.11000814500190059,0.0008122582940863447
8,9,1310.000,-0.1328758076573155,0.000981104415961306
8,9,1311.000,-0.15724416271839625,0.0011610310796757231
8,9,1312.000,-0.1777033298585657,0.0013120937868908512
8,9,1313.000,-0.19440795651445025,0.0014354343954487323
8,9,1314.000,-0.2116449534219637,0.0015627058234236935
8,9,1315.000,-0.23068393596832507,0.001703282427855847
8,9,1316.000,-0.24971849880102961,0.0018438263988036785
8,9,1317.000,-0.26480970010511956,0.001955254088333049
8,9,1318.000,-0.2745550234655579,0.0020272098487718114
8,9,1319.000,-0.2811783343207153,0.0020761138565279715
8,9,1320.000,-0.28764182213514594,0.0021238377917502825
8,9,1321.000,-0.2928204939693522,0.002162075134536244
8,9,1322.000,-0.2936506367432454,0.00216820459298097
8,9,1323.000,-0.29047056702839325,0.0021447241679486526
8,9,1387.000,-0.5239496065311388,0.0038686445770069263
8,9,1388.000,-0.5335617995634985,0.00393961735374776
8,9,1389.000,-0.5403116438787412,0.0039894556364381255
8,9,1390.000,-0.5444109377008882,0.004019723262593246
8,9,1391.000,-0.5446066782504796,0.004021168536349038
8,9,1392.000,-0.5394509049578413,0.003983100267683096
8,9,1393.000,-0.5279143222380205,0.0038979185295542895
8,9,1394.000,-0.5110428278247322,0.0037733458329545235
8,9,1395.000,-0.4893527370112066,0.0036131944535955874
8,9,1396.000,-0.46340367127437815,0.0034215964235754784
8,9,1397.000,-0.43495893771307986,0.0032115713317257648
8,9,1398.000,-0.4044047091957984,0.002985970531601896
8,9,1399.000,-0.37124037114912295,0.0027410976756344577
8,9,1400.000,-0.3348500979229722,0.0024724057414917764
8,9,1401.000,-0.2964715947238753,0.0021890334735788215
8,9,1402.000,-0.2567337146756406,0.0018956240841374373
8,9,1403.000,-0.21599120781551553,0.0015947969124908775
8,9,1404.000,-0.1737995879305899,0.001283270041531667
8,9,1405.000,-0.13020393177528936,0.0009613763008666691
8,9,1406.000,-0.08471646568430825,0.0006255141553070615
8,9,1407.000,-0.038114250600603014,0.0002814211272509902
8,9,1429.000,0.453471351611753,0.003348259953577327
8,9,1430.000,0.44593357461748845,0.0032926038757254655
8,9,1431.000,0.43707362075904277,0.0032271853468827105
8,9,1432.000,0.4264463356492624,0.003148717516397156
8,9,1433.000,0.41455241803775983,0.0030608973533632674
8,9,1434.000,0.4012358960684045,0.0029625732209292094
8,9,1435.000,0.38614077335382485,0.0028511165771965418
8,9,1436.000,0.3688558992871181,0.0027234916424912253
8,9,1437.000,0.3512203893904423,0.0025932777462040982
8,9,1438.000,0.33403099795695584,0.002466357818939577
8,9,1439.000,0.31906510559565116,0.002355855362974492
8,9,1440.000,0.304678994823606,0.0022496337937076283
8,9,1441.000,0.28901176337421824,0.0021339529167151493
8,9,1442.000,0.2708410666722624,0.0019997874046502376
8,9,1443.000,0.2515683226413119,0.0018574847943419542
8,9,1444.000,0.23369914738985842,0.0017255456019646554
8,9,1445.000,0.21766310183773604,0.0016071415419395291
8,9,1446.000,0.20326867426651649,0.001500858564591386
8,9,1447.000,0.19154185845958974,0.0014142722177146656
8,9,1448.000,0.18315248781196572,0.001352328296284308
8,9,1449.000,0.176562951617779,0.001303673667776411
8,9,1450.000,0.16956696324162188,0.0012520179509768312
8,9,1451.000,0.1629375082663731,0.001203068577375224
8,9,1452.000,0.15818345006305104,0.001167966420110861
8,9,1453.000,0.155296246760461,0.0011466484092562854
8,9,1454.000,0.1535516610327013,0.0011337670519068546
8,9,1455.000,0.15231271557997147,0.0011246191499957464
8,9,1456.000,0.15134881950656892,0.001117502108069033
8,9,1457.000,0.15231747790271163,0.0011246543131752068
8,9,1458.000,0.1571642212698286,0.0011604408224303235
8,9,1459.000,0.16564453640926893,0.0012230562433917205
8,9,1460.000,0.17517669150298978,0.0012934380504411747
8,9,1461.000,0.182392872295237,0.0013467195842769477
8,9,1462.000,0.18626174668176945,0.001375285880974205
8,9,1463.000,0.18777956896045345,0.001386492903279588
8,9,1464.000,0.1895008431581641,0.0013992021371591625
8,9,1465.000,0.1923215686679285,0.001420029301280578
8,9,1466.000,0.19696542545569903,0.0014543177732146391
8,9,1467.000,0.2027540722274576,0.001497058938896651
8,9,1468.000,0.20937646875162727,0.0015459561955806218
8,9,1469.000,0.21489244247897935,0.0015866840472313036
8,9,1470.000,0.21672924482612108,0.0016002462970177841
8,9,1471.000,0.2159339744732327,0.0015943743232638098
8,9,1472.000,0.21514228701000807,0.0015885288042041322
8,9,1473.000,0.21577033150204067,0.0015931660458165591
8,9,1474.000,0.21500558337368328,0.0015875194365574487
8,9,1475.000,0.21274045048909862,0.001570794557025303
8,9,1476.000,0.20993006994696434,0.0015500437762095006
8,9,1477.000,0.20640464671594674,0.0015240133921910332
8,9,1478.000,0.20034520870855715,0.0014792728070378229
8,9,1479.000,0.19076988796965838,0.0014085722812851784
8,9,1480.000,0.179476290000192,0.0013251846501182564
8,9,1481.000,0.16845296257313822,0.0012437925938218865
8,9,1482.000,0.1584820923807131,0.0011701714813768425
8,9,1483.000,0.14878646832271242,0.0010985826816809828
8,9,1484.000,0.13827558918245392,0.00102097434859195
8,9,1485.000,0.12703841589398496,0.0009380033358047902
8,9,1486.000,0.11568543248387546,0.0008541772251351957
8,9,1487.000,0.10416111548162744,0.0007690860523988996
8,9,1488.000,0.09164728378631068,0.0006766886795939494
8,9,1489.000,0.07794082044605455,0.0005754853684162077
8,9,1490.000,0.06392513121231112,0.0004719988508747285
8,9,1491.000,0.050960488235208316,0.00037627285905986695
8,9,1492.000,0.03892930718313623,0.00028743919499770875
8,9,1493.000,0.027196971592270292,0.00020081209213618304
8,9,1494.000,0.015662245372078838,0.00011564406169440193
8,9,1495.000,0.005912401788828263,4.3654925649948265e-05
8,9,1496.000,-0.0024510944373223455,1.8097948895234807e-05
8,9,1497.000,-0.010166217400923041,7.50634819198342e-05
8,9,1498.000,-0.01750854200809025,0.00012927641369813836
8,9,1499.000,-0.024352588127855228,0.0001798102466774375
8,9,1500.000,-0.029909043372323585,0.00022083699845078136
8,9,1501.000,-0.033980453402143784,0.00025089874129073794
8,9,1502.000,-0.03723608149228082,0.00027493706062271654
8,9,1503.000,-0.04138019105985546,0.00030553558919355024
8,9,1504.000,-0.04660860357037099,0.0003441401982113433
8,9,1505.000,-0.05242603527236875,0.0003870939008680591
8,9,1506.000,-0.05800713057279008,0.0004283025854411444
8,9,1507.000,-0.06249648056083098,0.0004614502379425083
8,9,1508.000,-0.06544898490082693,0.0004832504068158785
8,9,1509.000,-0.0675636511917795,0.0004988642982602016
