Run,Iteration,Wavelengths,Cofficients,Weights
15,9,2069.000,-0.010384388656449138,6.94907543479168e-05
15,9,2070.000,-0.00912345249031564,6.105276071458248e-05
15,9,2071.000,-0.016840046700371036,0.000112691039133649
15,9,2072.000,-0.02902549796759738,0.00019423423138536177
15,9,2073.000,-0.04256363974226916,0.0002848294234101447
15,9,2074.000,-0.05584151700730981,0.0003736829647992856
15,9,2075.000,-0.07475728580925727,0.0005002644215036991
15,9,2076.000,-0.09580376962845627,0.0006411043000322312
15,9,2077.000,-0.10742838640270123,0.0007188944728938806
15,9,2078.000,-0.10733976310613044,0.0007183014192308055
15,9,2079.000,-0.09432353509257778,0.00063119879495985
15,9,2101.000,-0.05639923986084281,0.0003774151615699652
15,9,2102.000,-0.049382724427850674,0.0003304617041770146
15,9,2103.000,-0.04756653832225428,0.00031830806213900033
15,9,2104.000,-0.05337769058627473,0.0003571954119693243
15,9,2105.000,-0.05789164001409828,0.0003874020771092119
15,9,2106.000,-0.05582479367823645,0.0003735710548168145
15,9,2107.000,-0.04680512018374484,0.0003132127674067151
15,9,2108.000,-0.03315870700026443,0.0002218930395309218
15,9,2109.000,-0.02214702230041815,0.00014820451517484387
15,9,2110.000,-0.013978284578761916,9.354056093275764e-05
15,9,2111.000,-0.006742527673798527,4.5119972852034906e-05
15,9,2112.000,0.0019426852595287424,1.3000155195596521e-05
15,9,2113.000,0.01360998767145988,9.107597387239865e-05
15,9,2114.000,0.024072042046611654,0.00016108645543374823
15,9,2115.000,0.03245712004304125,0.00021719812599185466
15,9,2116.000,0.04187377263859897,0.00028021293735402215
15,9,2117.000,0.051611283005083365,0.00034537488026892087
15,9,2118.000,0.06032696959701198,0.0004036989334193202
15,9,2119.000,0.06460436305554018,0.0004323226018806669
15,9,2120.000,0.06222925238211776,0.000416428721382135
15,9,2121.000,0.06134266130323421,0.0004104957883123111
15,9,2164.000,-0.017893385706965755,0.00011973982405243126
15,9,2165.000,-0.01475317844213142,9.87260331725391e-05
15,9,2166.000,-0.00975218364101848,6.526013424323409e-05
15,9,2167.000,-0.00012157820831063653,8.13582935623985e-07
15,9,2168.000,0.013289317204961308,8.893009573250016e-05
15,9,2169.000,0.0273037213690342,0.00018271236345349852
15,9,2170.000,0.03810780075356141,0.0002550116245177793
15,9,2171.000,0.042918965288968616,0.0002872072080921439
15,9,2172.000,0.043637447867329815,0.0002920151845660549
15,9,2173.000,0.044651362824084086,0.00029880014972100724
15,9,2174.000,0.049464364097703106,0.0003310080244689884
15,9,2175.000,0.05882209615196639,0.0003936285485026866
15,9,2176.000,0.07080607924250944,0.00047382354626380443
15,9,2177.000,0.08247728232756033,0.0005519254676536813
15,9,2178.000,0.09208814649360753,0.0006162399133980834
15,9,2179.000,0.09942989698933379,0.0006653697945168302
15,9,2180.000,0.10468412733016745,0.0007005303072809099
15,9,2181.000,0.10535236305459886,0.0007050020394270412
15,9,2182.000,0.10098784391413479,0.0006757953391126792
15,9,2183.000,0.09094644837283379,0.0006085998426847348
15,9,2184.000,0.07870301499372463,0.0005266686429318852
15,9,2185.000,0.06703187257574839,0.0004485671275168732
15,9,2186.000,0.058952759942171376,0.00039450293077473916
15,9,2187.000,0.05426951798065065,0.0003631633856684627
15,9,2188.000,0.0513248316440901,0.0003434579911945653
15,9,2189.000,0.04920118008448726,0.0003292468369580295
15,9,2190.000,0.046519736007270315,0.0003113030197693463
15,9,2191.000,0.044556195368194856,0.00029816330353603636
15,9,2192.000,0.041458611009476676,0.00027743473868114204
15,9,2193.000,0.03684673358729093,0.00024657275425139135
15,9,2194.000,0.028608272732710188,0.00019144222337559878
15,9,2195.000,0.01763966633410036,0.00011804197247961412
15,9,2196.000,0.005667471283901081,3.792585849710599e-05
15,9,2197.000,-0.00770788099298286,5.157997089156544e-05
15,9,2198.000,-0.020766752687754835,0.00013896796021135906
15,9,2199.000,-0.034501877725321345,0.00023088133436369241
15,9,2200.000,-0.047911370061397195,0.00032061562385196293
15,9,2201.000,-0.057996553465339606,0.00038810414201733486
15,9,2202.000,-0.06266002476445862,0.00041931138484856107
15,9,2203.000,-0.062483606174736035,0.00041813081839574403
15,9,2204.000,-0.06119364176960443,0.0004094985721884638
15,9,2205.000,-0.06228619553405392,0.00041680977632084195
15,9,2206.000,-0.06938387009682136,0.0004643063383044323
15,9,2207.000,-0.08232702115641322,0.0005509199426798323
15,9,2208.000,-0.09809613732984133,0.0006564444771078569
15,9,2209.000,-0.1132378330612668,0.0007577704090711143
15,9,2210.000,-0.12386084445248997,0.0008288579905787804
15,9,2211.000,-0.12900660232531622,0.000863292622034177
15,9,2212.000,-0.1293305033631505,0.0008654601186676162
15,9,2213.000,-0.12695562524145448,0.0008495677943699766
15,9,2214.000,-0.12550504070590635,0.0008398607026041016
15,9,2215.000,-0.12772375581800394,0.0008547080077198469
15,9,2216.000,-0.13360747272566562,0.0008940809491427473
15,9,2217.000,-0.13982920910440125,0.0009357158656136081
15,9,2218.000,-0.14252325986934494,0.0009537440448450598
15,9,2219.000,-0.14034689722961682,0.0009391801560526844
15,9,2220.000,-0.1355318561885966,0.0009069586314905357
15,9,2221.000,-0.1324696760847538,0.0008864669865410697
15,9,2222.000,-0.13360562349957777,0.0008940685744021577
15,9,2223.000,-0.14068381637991875,0.0009414347679208757
15,9,2224.000,-0.15134610710208674,0.0010127852007554652
15,9,2225.000,-0.16037797833970316,0.0010732251136130635
15,9,2226.000,-0.16583664404465645,0.0011097536768361598
15,9,2227.000,-0.16620321621210188,0.0011122067221989134
15,9,2228.000,-0.16536783182493825,0.0011066164565458245
15,9,2229.000,-0.16477099293609235,0.0011026225011978306
15,9,2230.000,-0.1667451797606135,0.0011158334600899068
15,9,2231.000,-0.1733359337844697,0.0011599377866893259
15,9,2232.000,-0.18460997141588992,0.0012353819370840285
15,9,2233.000,-0.1987208309539611,0.0013298096695427018
15,9,2234.000,-0.21259956139855204,0.0014226840293045607
15,9,2235.000,-0.22351602812500865,0.0014957353694202147
15,9,2236.000,-0.22892200110464583,0.0015319113209150714
15,9,2237.000,-0.22885963175467602,0.0015314939546818747
15,9,2238.000,-0.22458393680204258,0.0015028816523644385
15,9,2239.000,-0.21776050789013524,0.0014572203006936928
15,9,2240.000,-0.2121346727730486,0.0014195730651117926
15,9,2241.000,-0.20921285188084845,0.0014000206827245642
15,9,2242.000,-0.21093229545392586,0.0014115269384036234
15,9,2243.000,-0.21429218137263928,0.001434010785526327
15,9,2244.000,-0.21527062185514045,0.0014405583608784224
15,9,2245.000,-0.21063563953023137,0.001409541761942946
15,9,2246.000,-0.20085827634602832,0.0013441131300145888
15,9,2247.000,-0.19032894568966705,0.0012736524457802039
15,9,2290.000,-0.1107837756863124,0.0007413482292162857
15,9,2291.000,-0.12157136484310174,0.0008135371401768884
15,9,2292.000,-0.13172572777872288,0.0008814885972788537
15,9,2293.000,-0.14115588377236268,0.0009445937713335233
15,9,2294.000,-0.15124499454599985,0.001012108570861402
15,9,2295.000,-0.16306445420491097,0.0010912026027640328
15,9,2296.000,-0.17707164669083622,0.0011849366110283435
15,9,2297.000,-0.1909774388632488,0.001277992063769529
15,9,2298.000,-0.20156765087560582,0.0013488601568070544
15,9,2299.000,-0.20669830347251175,0.0013831937060463414
15,9,2300.000,-0.20989372157042627,0.0014045769594498204
15,9,2301.000,-0.21306048512135456,0.0014257684609696357
15,9,2302.000,-0.21493989883059297,0.0014383452125442877
15,9,2303.000,-0.21278342351090004,0.0014239144066821572
15,9,2304.000,-0.20581116100297897,0.0013772570831538978
15,9,2305.000,-0.19625196757176624,0.0013132884101323926
15,9,2306.000,-0.18770128779802728,0.0012560685575900307
15,9,2307.000,-0.1814770955774725,0.001214417206998085
15,9,2308.000,-0.1748809003490905,0.0011702764686830063
15,9,2309.000,-0.16551275000981072,0.0011075862270656582
15,9,2310.000,-0.15531673293442563,0.001039356026776234
15,9,2332.000,-0.04167821952886147,0.0002789043255945518
15,9,2333.000,-0.05468153352016062,0.0003659205311866855
15,9,2334.000,-0.07072611559753127,0.00047328844167616064
15,9,2335.000,-0.09124081353731331,0.0006105696897320838
15,9,2336.000,-0.116346741003205,0.0007785747496279698
15,9,2337.000,-0.13968999602696353,0.0009347842728076865
15,9,2338.000,-0.1608332895326298,0.0010762719870792132
15,9,2339.000,-0.18302966546597935,0.0012248067692823509
15,9,2340.000,-0.20589999147843344,0.001377851523226649
15,9,2341.000,-0.2274837324608347,0.0015222866452292937
15,9,2342.000,-0.24446064406645304,0.0016358935635566094
15,9,2343.000,-0.2567173447003456,0.0017179135457668115
15,9,2344.000,-0.2648622434078505,0.0017724179729408061
15,9,2345.000,-0.27027378280118025,0.0018086311740320817
15,9,2346.000,-0.273750201409898,0.001831894840246934
15,9,2347.000,-0.272996791504597,0.0018268531353970252
15,9,2348.000,-0.2659539635611021,0.0017797235986734452
15,9,2349.000,-0.2507338020322072,0.00167787258549096
15,9,2350.000,-0.2291056989681247,0.0015331405991641399
15,9,2351.000,-0.2072210041993006,0.0013866915400551063
15,9,2352.000,-0.18358836029962838,0.0012285454703965897
15,9,2374.000,0.10788629598440909,0.0007219587343837717
15,9,2375.000,0.11802866705774608,0.000789829943761607
15,9,2376.000,0.11575257347581276,0.0007745986706257764
15,9,2377.000,0.09979263534908057,0.0006677971846197686
15,9,2378.000,0.07915412584211984,0.0005296874083293113
15,9,2379.000,0.06058129968641837,0.0004054008718146293
15,9,2380.000,0.050874036639475984,0.0003404413393758323
15,9,2381.000,0.05703600761680026,0.0003816763148424241
15,9,2382.000,0.0737282566242255,0.0004933783142248204
15,9,2383.000,0.09103659836037747,0.0006092031127323149
15,9,2384.000,0.10221450088713353,0.0006840039415831653
15,9,2385.000,0.10498998384588995,0.0007025770527083917
15,9,2386.000,0.09827579147540505,0.0006576466954097692
15,9,2387.000,0.08020882682567723,0.0005367453073914169
15,9,2388.000,0.05403274177882304,0.00036157891522720895
15,9,2389.000,0.025394957741761995,0.00016993920667756878
15,9,2390.000,0.006266432890503192,4.19340187504659e-05
15,9,2391.000,0.010395757172448497,6.956683073322439e-05
15,9,2392.000,0.03284523146118411,0.00021979530875436973
15,9,2393.000,0.07486845304778239,0.0005010083358080898
15,9,2394.000,0.1420378272193468,0.000950495603155377
15,9,2437.000,0.20861817162000268,0.0013960411725878433
15,9,2438.000,0.2517218266465224,0.0016844842963999534
15,9,2439.000,0.28783328051299073,0.001926136670246962
15,9,2440.000,0.31104604469339203,0.002081472968488708
15,9,2441.000,0.3295321327210702,0.0022051790666023944
15,9,2442.000,0.33036083675662437,0.0022107246283554266
15,9,2443.000,0.31000363822633586,0.002074497342466863
15,9,2444.000,0.28642966426029437,0.0019167438831083285
15,9,2445.000,0.27611289748066253,0.0018477056441068532
15,9,2446.000,0.27931072386360345,0.0018691050133885709
15,9,2447.000,0.28622150247309247,0.001915350895991067
15,9,2448.000,0.29703003734030003,0.0019876799724698785
15,9,2449.000,0.31372914284237796,0.0020994278544748694
15,9,2450.000,0.3338843532032383,0.0022343034661602332
15,9,2451.000,0.34781123780708834,0.002327500066254442
15,9,2452.000,0.3579815557276672,0.002395558291696558
15,9,2453.000,0.36434086628264034,0.002438113833695008
15,9,2454.000,0.358141570993187,0.0023966290895909765
15,9,2455.000,0.33622560904037296,0.002249970795227594
15,9,2456.000,0.3022674201349203,0.0020227277440092208
15,9,2457.000,0.2742377503365445,0.0018351574437390657
15,10,421.000,-0.12872173819157354,0.0008613863544439178
15,10,422.000,-0.12111812228168724,0.0008105041096791598
15,10,423.000,-0.1141179120427796,0.000763659764172735
15,10,424.000,-0.1089274178261304,0.0007289257638876583
15,10,425.000,-0.10518499418468708,0.0007038820323270272
15,10,426.000,-0.10251838284846065,0.0006860374735920266
15,10,427.000,-0.10361586181477785,0.0006933816364285158
15,10,428.000,-0.1083608392124708,0.0007251343057129731
15,10,429.000,-0.1143654366175972,0.0007653161610963073
15,10,430.000,-0.12037343780278655,0.0008055207940597222
15,10,431.000,-0.12337513806341935,0.0008256077170687304
15,10,432.000,-0.12373352743987273,0.0008280060044348873
15,10,433.000,-0.12213906714295604,0.0008173361178892087
15,10,434.000,-0.11829889276027661,0.0007916382531897581
15,10,435.000,-0.11326065506542118,0.0007579231304625112
15,10,436.000,-0.10885915607195026,0.0007284689665789265
15,10,437.000,-0.1033549701355121,0.0006916357888687741
15,10,438.000,-0.0949791138868035,0.0006355858288481618
15,10,439.000,-0.0854591802363412,0.0005718798763266435
15,10,440.000,-0.07457127805109225,0.0004990196857896303
15,10,441.000,-0.06294052979686238,0.0004211884819936124
15,10,526.000,-0.06156345933447138,0.00041197333525867634
15,10,527.000,-0.06117417944523322,0.00040936833326476183
15,10,528.000,-0.06085059554268254,0.0004072029588525546
15,10,529.000,-0.060561947742571565,0.0004052713715406601
15,10,530.000,-0.06009739216077298,0.0004021626360258669
15,10,531.000,-0.0595833792385545,0.00039872293948799164
15,10,532.000,-0.0590074735911775,0.0003948690662178884
15,10,533.000,-0.058201006864947905,0.0003894723131671072
15,10,534.000,-0.05740323337283564,0.00038413373392092077
15,10,535.000,-0.0564322661860485,0.00037763616873059925
15,10,536.000,-0.0555355386301337,0.0003716354038934335
15,10,537.000,-0.05475492721427812,0.00036641167065934357
15,10,538.000,-0.05388034267117566,0.0003605590835064664
15,10,539.000,-0.052904860650060344,0.000354031305729386
15,10,540.000,-0.05194487531494877,0.00034760722942534563
15,10,541.000,-0.05101801587040309,0.00034140482655823317
15,10,542.000,-0.050130307070685186,0.00033546441387006105
15,10,543.000,-0.04914479194408394,0.00032886949607234637
15,10,544.000,-0.048168755917862204,0.0003223380109770953
15,10,545.000,-0.04698553003007224,0.00031442004274355424
15,10,546.000,-0.045629962650730355,0.000305348791379961
15,10,568.000,-0.020196486880271543,0.00013515182789467935
15,10,569.000,-0.01886547744949106,0.0001262449145992409
15,10,570.000,-0.017628359015072963,0.00011796630561516386
15,10,571.000,-0.01643308108414758,0.00010996768693636105
15,10,572.000,-0.014842320377113258,9.932255748522204e-05
15,10,573.000,-0.013205374619808146,8.836836468051524e-05
15,10,574.000,-0.011261971384312517,7.536340489861197e-05
15,10,575.000,-0.009401049775904103,6.291039965883523e-05
15,10,576.000,-0.007317224416787924,4.8965756317277425e-05
15,10,577.000,-0.005135470506289115,3.4365789958360146e-05
15,10,578.000,-0.0030691666677822196,2.0538397976005418e-05
15,10,579.000,-0.001027465419957087,6.8756428001060165e-06
15,10,580.000,0.001129303340402536,7.557126722472732e-06
15,10,581.000,0.0029409457500482513,1.96803630361265e-05
15,10,582.000,0.004584083713196299,3.067599314343619e-05
15,10,583.000,0.005824042069497326,3.897360645414841e-05
15,10,584.000,0.006863117140998627,4.592693928206582e-05
15,10,585.000,0.007727726620825426,5.171277482397907e-05
15,10,586.000,0.00837309327462713,5.603147061699713e-05
15,10,587.000,0.008634095487445764,5.777805785051505e-05
15,10,588.000,0.00848576618040411,5.6785460618339335e-05
15,10,652.000,-0.020029677407468614,0.00013403556419529873
15,10,653.000,-0.020232797848302387,0.00013539481538706285
15,10,654.000,-0.02042288614472734,0.00013666685744445221
15,10,655.000,-0.020643419269354497,0.0001381426316759499
15,10,656.000,-0.020584134467161917,0.00013774590676878158
15,10,657.000,-0.021026638411433162,0.00014070707606883857
15,10,658.000,-0.021561311883300176,0.00014428502987228985
15,10,659.000,-0.02279310701044202,0.00015252801609122482
15,10,660.000,-0.024147289365948347,0.00016158999908531582
15,10,661.000,-0.025676997972964882,0.00017182657714020813
15,10,662.000,-0.027066730553052466,0.00018112645684686634
15,10,663.000,-0.028817318200689085,0.00019284112395063122
15,10,664.000,-0.030888954625004076,0.00020670420078865623
15,10,665.000,-0.03270114761151771,0.00021883112147922846
15,10,666.000,-0.03402519403516798,0.00022769143938672294
15,10,667.000,-0.03494212931647491,0.0002338274312582007
15,10,668.000,-0.034348991960597285,0.0002298582460075825
15,10,669.000,-0.03142335246481486,0.00021028031010418015
15,10,670.000,-0.025407242441657592,0.0001700214140265929
15,10,671.000,-0.015627978934568517,0.00010458006542562022
15,10,672.000,-0.0015251201297388933,1.0205872660681796e-05
15,10,715.000,0.003405896191794967,2.2791740893821638e-05
15,10,716.000,0.006388938723913478,4.275380921260486e-05
15,10,717.000,0.011572972207298401,7.744457525029081e-05
15,10,718.000,0.018437505604053966,0.0001233809919011412
15,10,719.000,0.027007357154432247,0.00018072913906583778
15,10,720.000,0.03773899623060823,0.0002525436405704505
15,10,721.000,0.05129894912076153,0.00034328478927290833
15,10,722.000,0.06727703567463898,0.0004502077218016027
15,10,723.000,0.08544145862868112,0.0005717612860152348
15,10,724.000,0.10593906385755357,0.0007089281522414466
15,10,725.000,0.12885685447879683,0.0008622905321509035
15,10,726.000,0.1538913524791592,0.0010298175968940157
15,10,727.000,0.18027684119373344,0.0012063852866516117
15,10,728.000,0.20761637276226025,0.0013893372865303652
15,10,729.000,0.2356915455176862,0.0015772120856896784
15,10,730.000,0.2638145577723154,0.001765407019523958
15,10,731.000,0.2909138026777678,0.0019467510574870707
15,10,732.000,0.3160577568591538,0.0021150105863972147
15,10,733.000,0.3392449847126447,0.0022701759994112414
15,10,734.000,0.35999956513704934,0.00240906250468189
15,10,735.000,0.3782142420716113,0.0025309523609133616
15,10,862.000,0.18015064081631926,0.001205540772861187
15,10,863.000,0.18222318661354134,0.0012194099350848217
15,10,864.000,0.18240402989151472,0.0012206201108805163
15,10,865.000,0.16967971764930218,0.001135470942689412
15,10,866.000,0.14887673811371538,0.0009962605579052857
15,10,867.000,0.12356093151365885,0.0008268510186666561
15,10,868.000,0.10065825575303515,0.0006735897851126629
15,10,869.000,0.09615332294625606,0.0006434434578336526
15,10,870.000,0.09887426134466586,0.0006616515650314011
15,10,871.000,0.11459365753506835,0.0007668433808718495
15,10,872.000,0.14353910543529316,0.000960541929344008
15,10,873.000,0.18687567050331264,0.0012505436518386675
15,10,874.000,0.2085969034857344,0.0013958988494581176
15,10,875.000,0.22489784627102058,0.0015049822869340709
15,10,876.000,0.24666100674510366,0.0016506180569704296
15,10,877.000,0.2512701605664436,0.0016814618154762883
15,10,878.000,0.21682391920706054,0.0014509527912375474
15,10,879.000,0.19394418096660299,0.0012978450520905866
15,10,880.000,0.18161134570378437,0.0012153155884875838
15,10,881.000,0.16813303021325599,0.0011251207448850814
15,10,882.000,0.15499276443407836,0.001037188078693887
15,10,925.000,-0.1662640808519603,0.0011126140191401973
15,10,926.000,-0.17926321425415362,0.0011996022488639198
15,10,927.000,-0.19436766102318861,0.0013006789164187633
15,10,928.000,-0.18369646788020924,0.0012292689099339404
15,10,929.000,-0.18079652896928092,0.0012098629584475105
15,10,930.000,-0.17864247900237779,0.0011954483826785035
15,10,931.000,-0.1759921251137989,0.0011777126163181118
15,10,932.000,-0.20998566232670393,0.0014051922130502417
15,10,933.000,-0.27172806274643174,0.0018183629949193722
15,10,934.000,-0.35491611996336087,0.0023750448603609116
15,10,935.000,-0.44025333138368067,0.002946108539864357
15,10,936.000,-0.4704187638554263,0.003147971040108019
15,10,937.000,-0.49659227003222156,0.0033231201748648164
15,10,938.000,-0.5186470132676636,0.003470707172528725
15,10,939.000,-0.5428100130557915,0.0036324023033771614
15,10,940.000,-0.586519081990227,0.003924896765264687
15,10,941.000,-0.6520804098791344,0.004363623230709708
15,10,942.000,-0.7121850888861881,0.004765834629206011
15,10,943.000,-0.746665142250294,0.004996569918253585
15,10,944.000,-0.7775742165342334,0.005203408756749179
15,10,945.000,-0.7881377529114546,0.005274098340481088
15,10,988.000,-0.7618710738968144,0.005098325707220837
15,10,989.000,-0.6439241145165497,0.004309042538847946
15,10,990.000,-0.5571229819264568,0.0037281825208445698
15,10,991.000,-0.48902761956248186,0.003272498680917354
15,10,992.000,-0.4340792746277261,0.002904792688199687
15,10,993.000,-0.39290041209658605,0.002629229983918492
15,10,994.000,-0.3605366112158776,0.0024126563356113777
15,10,995.000,-0.34344441268605846,0.00229827793466778
15,10,996.000,-0.3412217604669628,0.0022834042830289706
15,10,997.000,-0.34970405576723057,0.0023401665170437124
15,10,998.000,-0.3571670114186791,0.0023901074846867263
15,10,999.000,-0.3635577277278552,0.0024328731892303813
15,10,1000.000,-0.36227968892752166,0.00242432074736218
15,10,1001.000,-0.35930376308546597,0.0024044063028542235
15,10,1002.000,-0.3551912582422479,0.0023768860440051675
15,10,1003.000,-0.3486822620485688,0.0023333288284086984
15,10,1004.000,-0.33826057726531106,0.002263588494035233
15,10,1005.000,-0.32402226065988726,0.002168307838207613
15,10,1006.000,-0.30696891683409333,0.0020541894470519776
15,10,1007.000,-0.28818526401494854,0.0019284920904722902
15,10,1008.000,-0.2677309028568352,0.0017916146070106824
15,10,1030.000,0.052143222480121,0.00034893453858013434
15,10,1031.000,0.05067803811379091,0.0003391297469603773
15,10,1032.000,0.046756881683998414,0.00031288996268061226
15,10,1033.000,0.04092296124131086,0.0002738502516508909
15,10,1034.000,0.03428934559215258,0.00022945910155387775
15,10,1035.000,0.030008796785578537,0.00020081431798184038
15,10,1036.000,0.028325042047100405,0.00018954688657257205
15,10,1037.000,0.028360258991892283,0.00018978255302732252
15,10,1038.000,0.032519939257366376,0.00021761850264910597
15,10,1039.000,0.0421471126494276,0.00028204208726109476
15,10,1040.000,0.05798837658042578,0.00038804942354331805
15,10,1041.000,0.07440520569799913,0.0004979083547835816
15,10,1042.000,0.0885592772123378,0.0005926252552353875
15,10,1043.000,0.1010861973846749,0.0006764535056246119
15,10,1044.000,0.11247422248686331,0.000752660442890256
15,10,1045.000,0.12338120871891473,0.0008256483409748376
15,10,1046.000,0.1324464768736209,0.0008863117409377668
15,10,1047.000,0.14076602542051728,0.000941984898355551
15,10,1048.000,0.1487862684821609,0.0009956551488484516
15,10,1049.000,0.15665902979792354,0.0010483384738599515
15,10,1050.000,0.1663684265392395,0.0011133122846579734
15,10,1051.000,0.17709042764126562,0.0011850622903009406
15,10,1052.000,0.18582228210278798,0.0012434945363831956
15,10,1053.000,0.19263920183742703,0.001289112329626621
15,10,1054.000,0.19933879990752412,0.0013339450240799206
15,10,1055.000,0.20934422245348686,0.0014008997946774948
15,10,1056.000,0.22128455088304574,0.0014808026620664787
15,10,1057.000,0.2323516060294251,0.0015548617170551685
15,10,1058.000,0.23953195299644012,0.0016029115102327162
15,10,1059.000,0.23954462837340795,0.001602996331933471
15,10,1060.000,0.23366237854686012,0.001563633207994937
15,10,1061.000,0.2253492281046563,0.001508002865723638
15,10,1062.000,0.21559411910576995,0.0014427231554291118
15,10,1063.000,0.20825189308335154,0.001393590092157843
15,10,1064.000,0.20578832042047557,0.0013771042374390063
15,10,1065.000,0.20763228145144796,0.001389443745066242
15,10,1066.000,0.21327483857446933,0.00142720288177637
15,10,1067.000,0.22328713118505092,0.001494203625804695
15,10,1068.000,0.23451692759268494,0.0015693517206379303
15,10,1069.000,0.2448109496532801,0.001638237755428298
15,10,1070.000,0.2501403813825133,0.0016739015044810782
15,10,1071.000,0.25104025918972583,0.0016799233503222689
15,10,1072.000,0.2512855447076932,0.0016815647638168984
15,10,1073.000,0.2524008132997192,0.0016890279721312649
15,10,1074.000,0.2548362412241056,0.0017053254865275972
15,10,1075.000,0.2560160107822328,0.0017132203255271039
15,10,1076.000,0.25600047219056277,0.0017131163436276992
15,10,1077.000,0.2554190341999798,0.0017092254487557075
15,10,1078.000,0.25435536272963977,0.0017021075205562095
15,10,1079.000,0.2541444343097485,0.0017006960195524834
15,10,1080.000,0.2547523256052048,0.0017047639359296844
15,10,1081.000,0.2593525193430009,0.0017355477349150475
15,10,1082.000,0.2660229176069718,0.001780185028693194
15,10,1083.000,0.2723364595581776,0.0018224342941349336
15,10,1084.000,0.27634327101304573,0.0018492472688549947
15,10,1085.000,0.27787374387550867,0.0018594889611914538
15,10,1086.000,0.27669496193958126,0.0018516007312099592
15,10,1087.000,0.27208628253374156,0.0018207601474206944
15,10,1088.000,0.2647233658287438,0.0017714886252388456
15,10,1089.000,0.25716978432947407,0.0017209412031634272
15,10,1090.000,0.2501952055729377,0.0016742683796506371
15,10,1091.000,0.24542105021597818,0.0016423204558868993
15,10,1092.000,0.2454390921987458,0.0016424411900999502
15,10,1093.000,0.24906623699836722,0.0016667134931303536
15,10,1094.000,0.25403432256881875,0.0016999591684779603
15,10,1095.000,0.25810020979875375,0.0017271674693273584
15,10,1096.000,0.2599935216333888,0.0017398372250498504
15,10,1097.000,0.25754911592827556,0.001723479632706157
15,10,1098.000,0.2503664928332325,0.0016754146080249653
15,10,1099.000,0.2380244531740048,0.001592823549996817
15,10,1100.000,0.22470902807139606,0.0015037187441718906
15,10,1101.000,0.21284468319300723,0.0014243243471862713
15,10,1102.000,0.20015695996455782,0.0013394200271274323
15,10,1103.000,0.18448706752296187,0.0012345594828679527
15,10,1104.000,0.16784752052896332,0.0011232101573684238
15,10,1105.000,0.1541278428730725,0.0010314001547520428
15,10,1106.000,0.14266935807088402,0.0009547217118575054
15,10,1107.000,0.13553759730998347,0.0009069970502043547
15,10,1108.000,0.13221326532641364,0.0008847511246247388
15,10,1109.000,0.12873980552151928,0.0008615072582764418
15,10,1110.000,0.1270792784581841,0.0008503952629473156
15,10,1111.000,0.1240270361288699,0.0008299701200781721
15,10,1112.000,0.12027229185656807,0.0008048439407239613
15,10,1113.000,0.11822633043649489,0.0007911526771213299
15,10,1156.000,-0.2614947627051747,0.0017498833026753915
15,10,1157.000,-0.20933974430198643,0.001400869827566657
15,10,1158.000,-0.15605694069004286,0.0010443093848422453
15,10,1159.000,-0.10310943275814251,0.0006899926899692133
15,10,1160.000,-0.050075051726825144,0.0003350946534870843
15,10,1161.000,0.0014888884119623968,9.963415498983988e-06
15,10,1162.000,0.049320908458348516,0.0003300480410820008
15,10,1163.000,0.09309054395206365,0.0006229478052007742
15,10,1164.000,0.1330322884981891,0.0008902319035052321
15,10,1165.000,0.1698117453151151,0.0011363544518102342
15,10,1166.000,0.20553248596659543,0.0013753922320647394
15,10,1167.000,0.24233604504467732,0.0016216760690468724
15,10,1168.000,0.2749929138372247,0.0018402108833833618
15,10,1169.000,0.2985862537669047,0.0019980939368341856
15,10,1170.000,0.31097687125810897,0.00208101007034827
15,10,1171.000,0.31456985058951503,0.002105053743245742
15,10,1172.000,0.3137111588385738,0.0020993075082482507
15,10,1173.000,0.31265158163604134,0.0020922169782681245
15,10,1174.000,0.3137901670788922,0.002099836219412775
15,10,1175.000,0.3066850238454953,0.0020522896782177755
15,10,1176.000,0.2862477192861149,0.0019155263349286684
15,10,1177.000,0.2516147387449805,0.001683767680400122
15,10,1178.000,0.21107233430883812,0.0014124640571871955
15,10,1179.000,0.16479072182325027,0.0011027545239192835
15,10,1180.000,0.11234561818527776,0.0007517998424037731
15,10,1181.000,0.05884546317805446,0.0003937849170982244
15,10,1182.000,0.013199802953782818,8.833107993628195e-05
15,10,1183.000,-0.021722565045245067,0.00014536411158188844
15,10,1184.000,-0.05158125784959997,0.00034517395648101364
15,10,1185.000,-0.0860939558719318,0.0005761276986316643
15,10,1186.000,-0.125292363498064,0.0008384374989765684
15,10,1187.000,-0.1628358663182545,0.0010896729272863446
15,10,1188.000,-0.1927001242021767,0.0012895200128541244
15,10,1189.000,-0.21759976953718824,0.0014561446640078497
15,10,1190.000,-0.2430368596706829,0.0016263658142625368
15,10,1191.000,-0.2684822270630694,0.001796642354678682
15,10,1192.000,-0.29127406588396215,0.0019491618842377334
15,10,1193.000,-0.30909383057562645,0.002068409047618611
15,10,1194.000,-0.3218143301285534,0.0021535327018711186
15,10,1195.000,-0.3272427284865623,0.0021898587205977727
15,10,1196.000,-0.3292796856860089,0.002203489729321243
15,10,1197.000,-0.33678547510419415,0.002253717334036556
15,10,1219.000,-0.2810304140080628,0.0018806129190859313
15,10,1220.000,-0.2763802144513808,0.0018494944887427552
