Run,Iteration,Wavelengths,Cofficients,Weights
85,11,2189.000,-0.0071530578033134964,4.987154808580306e-05
85,11,2190.000,-0.007347551264006526,5.122756816057912e-05
85,11,2191.000,-0.008980513841547612,6.261268120558103e-05
85,11,2192.000,-0.011771122790428488,8.206897419377925e-05
85,11,2193.000,-0.014661983929959061,0.00010222423146888388
85,11,2194.000,-0.018432580968134358,0.00012851306020090364
85,11,2195.000,-0.023369819516600866,0.0001629357835244686
85,11,2196.000,-0.029509748200269983,0.0002057437346148627
85,11,2197.000,-0.03770205047802912,0.0002628609575162966
85,11,2198.000,-0.046923689046947506,0.00032715477478513966
85,11,2199.000,-0.05666697267122062,0.00039508553267115387
85,11,2200.000,-0.06547424941402484,0.0004564903944325493
85,11,2201.000,-0.07149073650139609,0.0004984377033088254
85,11,2202.000,-0.07415910173602942,0.0005170417057884163
85,11,2203.000,-0.07456118602975473,0.0005198450616035725
85,11,2204.000,-0.07514836699931636,0.0005239389225458113
85,11,2205.000,-0.07865144522082419,0.000548362594040725
85,11,2206.000,-0.0876601580080221,0.000611171879986913
85,11,2207.000,-0.10221519353111384,0.0007126504607477441
85,11,2208.000,-0.12009183979887392,0.0008372875108695121
85,11,2209.000,-0.13721440853198374,0.0009566670871858381
85,11,2210.000,-0.1501359710983089,0.0010467569965070915
85,11,2211.000,-0.1580563882636988,0.0011019786200958716
85,11,2212.000,-0.16143935620511152,0.001125564875513064
85,11,2213.000,-0.16221632382525408,0.001130981940367636
85,11,2214.000,-0.16377059309254263,0.0011418183989330849
85,11,2215.000,-0.16903018686345875,0.0011784886022042688
85,11,2216.000,-0.17729445815540962,0.0012361075973897583
85,11,2217.000,-0.1861844038717222,0.0012980888321934092
85,11,2218.000,-0.1932342626839362,0.0013472408707228042
85,11,2219.000,-0.19655880199547573,0.0013704197582276392
85,11,2220.000,-0.19649429826086717,0.0013699700343206473
85,11,2221.000,-0.19579680642311637,0.00136510707938832
85,11,2222.000,-0.19725859640043514,0.0013752987667966657
85,11,2223.000,-0.20298926681464047,0.001415253344682719
85,11,2224.000,-0.21228035453294053,0.0014800313655870061
85,11,2225.000,-0.22218107515540064,0.001549059783668347
85,11,2226.000,-0.23084145885598795,0.0016094404983279255
85,11,2332.000,-0.20078227325159614,0.0013998660531731443
85,11,2333.000,-0.20774429913664008,0.0014484057152655907
85,11,2334.000,-0.21599974436773955,0.0015059631746253872
85,11,2335.000,-0.22563337918148244,0.001573129454427025
85,11,2336.000,-0.23724337982171145,0.0016540750753245904
85,11,2337.000,-0.2459280281623799,0.001714624964510346
85,11,2338.000,-0.25146693666939907,0.0017532425668765272
85,11,2339.000,-0.25493923242840194,0.001777451621196349
85,11,2340.000,-0.2566376249526704,0.0017892929157547945
85,11,2341.000,-0.2595861324088038,0.0018098500866072082
85,11,2342.000,-0.26507437258411776,0.0018481144263253657
85,11,2343.000,-0.27311731484030566,0.0019041903021969413
85,11,2344.000,-0.2850546947727037,0.0019874184311575813
85,11,2345.000,-0.3000682000499727,0.0020920934905461607
85,11,2346.000,-0.31446028079042704,0.0021924359407874887
85,11,2347.000,-0.325018258952524,0.002266046797861224
85,11,2348.000,-0.32788567256447876,0.002286038577567554
85,11,2349.000,-0.3224569125919186,0.002248188937390957
85,11,2350.000,-0.31011398754835484,0.0021621333235883663
85,11,2351.000,-0.2918743210100844,0.002034965274364579
85,11,2352.000,-0.26510265669733685,0.0018483116248593713
85,11,2374.000,0.34456912694509356,0.0024023566222777077
85,11,2375.000,0.35511295791870945,0.0024758688443047242
85,11,2376.000,0.35661916813843303,0.0024863702323076947
85,11,2377.000,0.34881716164828397,0.00243197417504964
85,11,2378.000,0.3396785344815412,0.0023682591182562617
85,11,2379.000,0.3343830081855457,0.002331338391264787
85,11,2380.000,0.3341115358353791,0.0023294456697549697
85,11,2381.000,0.33533355238219686,0.002337965642422888
85,11,2382.000,0.3311421091438222,0.0023087426487383286
85,11,2383.000,0.3149131853629109,0.002195593618634639
85,11,2384.000,0.291249498452242,0.00203060897401089
85,11,2385.000,0.2669344455149176,0.0018610829663766586
85,11,2386.000,0.2470657293528334,0.0017225570854559778
85,11,2387.000,0.22405700379761692,0.001562138870690751
85,11,2388.000,0.19419731381234573,0.0013539553209593609
85,11,2389.000,0.16473624847258686,0.0011485510061682567
85,11,2390.000,0.15291644966215656,0.00106614265984316
85,11,2391.000,0.1769965535942105,0.0012340305889190675
85,11,2392.000,0.22408913041884698,0.0015623628594211047
85,11,2393.000,0.28902151240548163,0.0020150753216455985
85,11,2394.000,0.3704921047419496,0.0025830931784850742
85,12,421.000,-0.04481239731340838,0.00031243472217161537
85,12,422.000,-0.04892678508243817,0.0003411204805016765
85,12,423.000,-0.05121977284009889,0.0003571073286945378
85,12,424.000,-0.05539154444206121,0.0003861931705500133
85,12,425.000,-0.061857102288638076,0.0004312714276972899
85,12,426.000,-0.0683650907689478,0.0004766455137681828
85,12,427.000,-0.07564580359414905,0.0005274070803240618
85,12,428.000,-0.08367830151838611,0.0005834101376867656
85,12,429.000,-0.09152393521641924,0.0006381103664551962
85,12,430.000,-0.09784486909855014,0.0006821802966469874
85,12,431.000,-0.10003450998916921,0.0006974466042835012
85,12,432.000,-0.0984370508340691,0.000686309023229455
85,12,433.000,-0.09242709548374682,0.000644407254015695
85,12,434.000,-0.08442033123517882,0.0005885836133834082
85,12,435.000,-0.07576960822166538,0.0005282702536136115
85,12,436.000,-0.06841537015929641,0.0004769960646937372
85,12,437.000,-0.05950709698695006,0.0004148870497672337
85,12,438.000,-0.050223105530709404,0.00035015850442769893
85,12,439.000,-0.04149997390592744,0.00028934030747665765
85,12,440.000,-0.034103284041865196,0.00023777014204887727
85,12,441.000,-0.024499345469810845,0.0001708109062256412
85,12,526.000,-0.049109508632091486,0.0003423944400506575
85,12,527.000,-0.05166356263732662,0.0003602014577818463
85,12,528.000,-0.054274377292091856,0.0003784042141663857
85,12,529.000,-0.0571573067723726,0.00039850417143741444
85,12,530.000,-0.05973513661597806,0.0004164769557399312
85,12,531.000,-0.0622841685151318,0.00043424895904626605
85,12,532.000,-0.06448942317227815,0.0004496241267996106
85,12,533.000,-0.06627782364500252,0.0004620929621738796
85,12,534.000,-0.06764254622464334,0.00047160788986295977
85,12,535.000,-0.06868900843005785,0.00047890388713186616
85,12,536.000,-0.06942974325903367,0.0004840683347929748
85,12,537.000,-0.0703570689002164,0.0004905337047895683
85,12,538.000,-0.07088257832238666,0.0004941975880039842
85,12,539.000,-0.07104895265200789,0.0004953575598101822
85,12,540.000,-0.07118386683934133,0.0004962981896171915
85,12,541.000,-0.07106596029913119,0.0004954761381461413
85,12,542.000,-0.07094611173602255,0.0004946405467749493
85,12,543.000,-0.07062549565317865,0.0004924051922129849
85,12,544.000,-0.07023256072625514,0.0004896656263320018
85,12,545.000,-0.0696361467411396,0.00048550739225147244
85,12,546.000,-0.06883836226664403,0.00047994519103963784
85,12,568.000,-0.03260650715742865,0.00022733452382539288
85,12,569.000,-0.029460292274609917,0.00020539892493451293
85,12,570.000,-0.026212343609225485,0.00018275403200901388
85,12,571.000,-0.023167267641071198,0.00016152357969806194
85,12,572.000,-0.019721029185965383,0.00013749619846407574
85,12,573.000,-0.016462049877843683,0.00011477439923573174
85,12,574.000,-0.013039540199524758,9.091245645689077e-05
85,12,575.000,-0.009743020506826539,6.792892341539344e-05
85,12,576.000,-0.0063181036127790665,4.405019738409454e-05
85,12,577.000,-0.002986582765625358,2.0822634194165185e-05
85,12,578.000,-7.732111897296058e-05,5.390874796400832e-07
85,12,579.000,0.0028004688201477093,1.952503660212175e-05
85,12,580.000,0.005646336770394402,3.936659866259172e-05
85,12,581.000,0.008134527987568653,5.6714417084595315e-05
85,12,582.000,0.010249511083477273,7.146020609798862e-05
85,12,583.000,0.011865107745829943,8.27242429405905e-05
85,12,584.000,0.013030596777212165,9.085010238005001e-05
85,12,585.000,0.014106972796514811,9.83546605537853e-05
85,12,586.000,0.014885254445280487,0.00010378088689474058
85,12,587.000,0.015178414422618454,0.00010582481584214414
85,12,588.000,0.015003327875602579,0.00010460410193366228
85,12,652.000,-0.04273051408730621,0.00029791970743603115
85,12,653.000,-0.042678467799879466,0.00029755683759805947
85,12,654.000,-0.042349180869553235,0.00029526102936732157
85,12,655.000,-0.041395944277153665,0.00028861500666455794
85,12,656.000,-0.040066520076519896,0.00027934618139131254
85,12,657.000,-0.03865419373649245,0.00026949935742927246
85,12,658.000,-0.037149054266735794,0.0002590054347593008
85,12,659.000,-0.03573392173996359,0.00024913904589494523
85,12,660.000,-0.03402282822261589,0.00023720919925087334
85,12,661.000,-0.03200272282787109,0.0002231249032612985
85,12,662.000,-0.02968271492506257,0.00020694966899564477
85,12,663.000,-0.027271937765288433,0.00019014158602557034
85,12,664.000,-0.024670286751527295,0.0001720027190957989
85,12,665.000,-0.021075538762402323,0.00014693992048218438
85,12,666.000,-0.016203081722313616,0.00011296885772099286
85,12,667.000,-0.009739825870470942,6.790665021908976e-05
85,12,668.000,-0.0008309121839557931,5.793169589379709e-06
85,12,669.000,0.011161534301118478,7.781888667972426e-05
85,12,670.000,0.026813129333339257,0.00018694274611608073
85,12,671.000,0.04650690110508837,0.00032424890425318586
85,12,672.000,0.07081553689711331,0.0004937301711654523
85,12,715.000,0.10084311791883245,0.0007030842672740171
85,12,716.000,0.09590313384382243,0.0006686424019746985
85,12,717.000,0.09288130018093585,0.0006475739964102788
85,12,718.000,0.09073589261969363,0.000632616086199547
85,12,719.000,0.09021887650172329,0.0006290114188114898
85,12,720.000,0.09146855065417621,0.0006377242219649566
85,12,721.000,0.09601055132650041,0.0006693913231074411
85,12,722.000,0.10320689060241184,0.0007195646322164659
85,12,723.000,0.11373775889816544,0.0007929864776758513
85,12,724.000,0.12859171691809457,0.0008965491640157046
85,12,725.000,0.14832768693473364,0.0010341495308474732
85,12,726.000,0.17378923375732303,0.0012116689626229978
85,12,727.000,0.20366851651800447,0.0014199891143598343
85,12,728.000,0.2349372039009753,0.0016379962784676663
85,12,729.000,0.26635442475250043,0.0018570390268281413
85,12,730.000,0.29761338407003374,0.002074978366280198
85,12,731.000,0.3256468125766821,0.0022704291114330768
85,12,732.000,0.3503764200737528,0.0024428454183252
85,12,733.000,0.3698840314453904,0.0025788536549857678
85,12,734.000,0.38390188592116015,0.0026765869772614943
85,12,735.000,0.3928859324434755,0.0027392242885292987
85,12,862.000,-0.16707800958519597,0.0011648779051175214
85,12,863.000,-0.1698911552318155,0.0011844913253142328
85,12,864.000,-0.17261025886828832,0.0012034490789750265
85,12,865.000,-0.18156295511508716,0.0012658678142413616
85,12,866.000,-0.19346494034696596,0.001348849169226806
85,12,867.000,-0.20230631524535111,0.0014104917653743132
85,12,868.000,-0.21019325237173656,0.0014654799641228306
85,12,869.000,-0.20445721138085865,0.0014254879422540584
85,12,870.000,-0.19330650825056625,0.0013477445711470488
85,12,871.000,-0.17439870040356806,0.0012159182006398947
85,12,872.000,-0.15484343087200994,0.0010795776884295536
85,12,873.000,-0.12931904654866594,0.0009016201498294173
85,12,874.000,-0.10819862216837609,0.0007543672841268263
85,12,875.000,-0.09075162417290947,0.0006327257675322359
85,12,876.000,-0.07077667107602295,0.0004934591963294173
85,12,877.000,-0.04861826183558966,0.0003389694379176692
85,12,878.000,-0.05790111241145621,0.0004036900289707992
85,12,879.000,-0.05986857708175747,0.0004174073106718635
85,12,880.000,-0.0523612684668595,0.0003650659046777145
85,12,881.000,-0.04421313687215644,0.0003082566424281563
85,12,882.000,-0.040645705438745974,0.0002833842964795858
85,12,925.000,0.20491994741454017,0.001428714165638426
85,12,926.000,0.19887028723290506,0.0013865355719590313
85,12,927.000,0.16673649481182984,0.0011624968436316136
85,12,928.000,0.14466327536256712,0.0010086010335540751
85,12,929.000,0.125277826277534,0.0008734445196837028
85,12,930.000,0.1096824988538074,0.0007647129613890189
85,12,931.000,0.07833909967743365,0.0005461849021759434
85,12,932.000,0.04420876439341096,0.00030822615724405674
85,12,933.000,0.0033238684689215455,2.3174210349861534e-05
85,12,934.000,-0.06857857172569944,0.00047813391580445755
85,12,935.000,-0.1444305334840876,0.0010069783432161339
85,12,936.000,-0.19221435499406753,0.001340130013129174
85,12,937.000,-0.25510887439351754,0.0017786343751532252
85,12,938.000,-0.3157236641650984,0.0022012443254606196
85,12,939.000,-0.3766431722689843,0.002625978790259584
85,12,940.000,-0.4230272415168103,0.0029493713034357836
85,12,941.000,-0.4972944565308249,0.0034671667814835617
85,12,942.000,-0.5505252500181875,0.0038382950667632813
85,12,943.000,-0.580651532724835,0.004048337316939855
85,12,944.000,-0.5956030628722683,0.004152580282005599
85,12,945.000,-0.5950175972944562,0.0041484983808775374
85,12,988.000,-0.5751995095100252,0.004010325484042832
85,12,989.000,-0.504818046845373,0.0035196217044643407
85,12,990.000,-0.4519194579336411,0.0031508095694134384
85,12,991.000,-0.4128516393612411,0.0028784263948166476
85,12,992.000,-0.38165863885595824,0.002660946924160186
85,12,993.000,-0.3595769302646104,0.002506991927274803
85,12,994.000,-0.34383905403038106,0.002397266510122405
85,12,995.000,-0.3347617897468604,0.002333979279031746
85,12,996.000,-0.3345631655370192,0.0023325944591261233
85,12,997.000,-0.34256023431029065,0.002388350502323053
85,12,998.000,-0.3502176207852539,0.002441738260160101
85,12,999.000,-0.3620380439126469,0.002524150959260511
85,12,1000.000,-0.37482857134674774,0.002613327283779664
85,12,1001.000,-0.3868331835818801,0.0026970241603879444
85,12,1002.000,-0.3967980508745641,0.002766499812901968
85,12,1003.000,-0.4039555907142389,0.0028164026100141403
85,12,1004.000,-0.4067911616962222,0.002836172380994207
85,12,1005.000,-0.4058403734522432,0.0028295434283234977
85,12,1006.000,-0.4018678627892368,0.0028018468456872275
85,12,1007.000,-0.39403591781605407,0.0027472420555295814
85,12,1008.000,-0.38163503638598856,0.002660782366323747
85,12,1030.000,-0.10009999404585276,0.0006979031630548052
85,12,1031.000,-0.10310477360776893,0.0007188526664042573
85,12,1032.000,-0.10701672811562654,0.0007461270478943274
85,12,1033.000,-0.11064399457545986,0.0007714165672363633
85,12,1034.000,-0.1139320285294172,0.0007943409371983362
85,12,1035.000,-0.11423934984730157,0.0007964835998615071
85,12,1036.000,-0.11105924967860867,0.0007743117507248802
85,12,1037.000,-0.1062771077978015,0.0007409703706718167
85,12,1038.000,-0.09784225053164232,0.0006821620398414295
85,12,1039.000,-0.08524362025325936,0.0005943236338030248
85,12,1040.000,-0.06714674905370728,0.0004681511622464586
85,12,1041.000,-0.04765662418373174,0.00033226484252441853
85,12,1042.000,-0.028798096751009042,0.00020078205802171283
85,12,1043.000,-0.01159406474842994,8.083451490401671e-05
85,12,1044.000,0.003757154529120828,2.619510675253382e-05
85,12,1045.000,0.017690843707490068,0.00012334162352607096
85,12,1046.000,0.02905588231164563,0.00020257935441391563
85,12,1047.000,0.038082277700592325,0.0002655119245201993
85,12,1048.000,0.04578103179900135,0.00031918809990937665
85,12,1049.000,0.05341476818505225,0.0003724109679078609
85,12,1050.000,0.06268101643330859,0.0004370158065369905
85,12,1051.000,0.07299997140520419,0.0005089601795906711
85,12,1052.000,0.08234125982673612,0.0005740882028092147
85,12,1053.000,0.09066352412391468,0.0006321115287059021
85,12,1054.000,0.0980893689677727,0.0006838849644017003
85,12,1055.000,0.10644244423900093,0.0007421231062576794
85,12,1056.000,0.11456672862373411,0.0007987661043288363
85,12,1057.000,0.1207634923374831,0.0008419703126582357
85,12,1058.000,0.12303874010809507,0.0008578334765972477
85,12,1059.000,0.11962637579003393,0.0008340422678787005
85,12,1060.000,0.11258907495814317,0.0007849777843414184
85,12,1061.000,0.10444788686305351,0.0007282169325876754
85,12,1062.000,0.09469253666870865,0.0006602020458512995
85,12,1063.000,0.08674494743298428,0.0006047909769582124
85,12,1064.000,0.08307129440185083,0.0005791780476585415
85,12,1065.000,0.08304481172244968,0.0005789934088291748
85,12,1066.000,0.08610809505975095,0.0006003508040100011
85,12,1067.000,0.0934721796517264,0.0006516936435249426
85,12,1068.000,0.10264914880392297,0.0007156760229408754
85,12,1069.000,0.1108051538859406,0.0007725401796162873
85,12,1070.000,0.11457845923874657,0.0007988478908803722
85,12,1071.000,0.11474906950814125,0.0008000373959127665
85,12,1072.000,0.11432896812100454,0.0007971084238415782
85,12,1073.000,0.11459365415124347,0.0007989538307217779
85,12,1074.000,0.11596377346834813,0.0008085063847881829
85,12,1075.000,0.11560597511340641,0.0008060117931947484
85,12,1076.000,0.1130816888363809,0.0007884123178502747
85,12,1077.000,0.11005225075931764,0.0007672908938540591
85,12,1078.000,0.10842953971470602,0.0007559772551115867
85,12,1079.000,0.10883747336674236,0.0007588213930037653
85,12,1080.000,0.11049566122094574,0.0007703823781908123
85,12,1081.000,0.11512881291051702,0.0008026849896933
85,12,1082.000,0.12102199008114363,0.0008437725744332022
85,12,1083.000,0.12597514318740816,0.0008783062550083807
85,12,1084.000,0.12944066071337537,0.0009024680510808809
85,12,1085.000,0.13176661726358277,0.0009186847596730334
85,12,1086.000,0.13260741164655435,0.0009245468285467416
85,12,1087.000,0.13110501090780916,0.0009140720004736665
85,12,1088.000,0.12744715171695803,0.0008885691867758483
85,12,1089.000,0.123999997611069,0.0008645354215696757
85,12,1090.000,0.12086855607735306,0.0008427028233549299
85,12,1091.000,0.11944358931147135,0.0008327678695855893
85,12,1092.000,0.12218448863596075,0.000851877584090664
85,12,1093.000,0.12701133577169718,0.00088553065186277
85,12,1094.000,0.1313561311508595,0.0009158228258718344
85,12,1095.000,0.1337125169007672,0.0009322516886696137
85,12,1096.000,0.1338106519987215,0.0009329358924592526
85,12,1097.000,0.12945118809779038,0.0009025414486365147
85,12,1098.000,0.1204043587296078,0.0008394664116012521
85,12,1099.000,0.10764127402336704,0.0007504814194269107
85,12,1100.000,0.09359693353338572,0.0006525634350713189
85,12,1101.000,0.08055520179460154,0.0005616356990712505
85,12,1102.000,0.06654250137346439,0.00046393831117359167
85,12,1103.000,0.04812809950591541,0.00033555199675245516
85,12,1104.000,0.02739192475097076,0.00019097814248724955
85,12,1105.000,0.008550898159445647,5.9617374899173394e-05
85,12,1106.000,-0.008497543030993591,5.924537974306151e-05
85,12,1107.000,-0.020336062569258722,0.00014178424810559818
85,12,1108.000,-0.0277391121599405,0.00019339875392886254
85,12,1109.000,-0.03301207193890163,0.00023016214580990534
85,12,1110.000,-0.03299818090347391,0.00023006529667763997
85,12,1111.000,-0.029751519883659993,0.00020742938129429886
85,12,1112.000,-0.023413772790965983,0.00016324222838990965
85,12,1113.000,-0.01231422948234481,8.585554662844899e-05
85,12,1156.000,-0.4049632651833057,0.0028234281768585215
85,12,1157.000,-0.30937218432412167,0.002156961427011435
85,12,1158.000,-0.21753042362519734,0.0015166351622272329
85,12,1159.000,-0.13154451242818124,0.0009171362314375022
85,12,1160.000,-0.05026461610463578,0.000350447918639154
85,12,1161.000,0.028020974370386753,0.00019536391416779273
85,12,1162.000,0.09897181719797511,0.0006900374463969366
85,12,1163.000,0.16397665615446172,0.0011432550829616195
85,12,1164.000,0.22657069389718498,0.0015796644688503723
85,12,1165.000,0.2843947360658454,0.0019828171594652878
85,12,1166.000,0.3345650061065267,0.002332607291687137
85,12,1167.000,0.3746480880528645,0.0026120689434282955
85,12,1168.000,0.41093751294564373,0.0028650809906269107
85,12,1169.000,0.4408130373413552,0.0030733749388177287
85,12,1170.000,0.4605939199654483,0.0032112884390427805
85,12,1171.000,0.4703960734495721,0.003279629641123023
85,12,1172.000,0.4800404395833191,0.0033468707403314555
85,12,1173.000,0.49328003901678436,0.00343917802176807
85,12,1174.000,0.5077260800183409,0.003539896686186646
85,12,1175.000,0.5080763262435417,0.0035423386238785074
85,12,1176.000,0.48878135067098893,0.003407812896764264
85,12,1177.000,0.4530139236651284,0.0031584402501456488
85,12,1178.000,0.4133859210857033,0.0028821514390488558
85,12,1179.000,0.37180112719591385,0.0025922197615567267
85,12,1180.000,0.32763066285441794,0.002284260634572077
85,12,1181.000,0.28352869803621233,0.001976779090372798
85,12,1182.000,0.24426221044214927,0.0017030107834396743
85,12,1183.000,0.21213794487249207,0.001479038476891818
85,12,1184.000,0.18557830134816566,0.0012938630490416955
85,12,1185.000,0.15639022611629905,0.0010903620376583158
85,12,1186.000,0.12297020646989891,0.0008573556559607066
85,12,1187.000,0.08779473705200916,0.0006121101731544075
85,12,1188.000,0.057915395713507886,0.00040378961300949716
85,12,1189.000,0.03433206226559886,0.00023936519754816778
85,12,1190.000,0.01447132385382772,0.00010089493798122013
85,12,1191.000,-0.006770844090447449,4.720673115234803e-05
85,12,1192.000,-0.028836420093142787,0.0002010492506619214
85,12,1193.000,-0.050972853842626044,0.0003553857946325509
85,12,1194.000,-0.07367289291220831,0.0005136518287031642
85,12,1195.000,-0.09113288441293184,0.0006353839367958301
85,12,1196.000,-0.10235937279570227,0.0007136556872291472
85,12,1197.000,-0.10976711523219115,0.0007653029118548822
85,12,1219.000,-0.08258704262897056,0.0005758018152498439
85,12,1220.000,-0.09261985202891804,0.0006457511642112629
85,12,1221.000,-0.10430947127943441,0.0007272518908357289
85,12,1222.000,-0.12132755439769381,0.0008459029871776761
85,12,1223.000,-0.1424974534590996,0.0009935007933247802
85,12,1224.000,-0.15923791752077265,0.001110216312951037
85,12,1225.000,-0.1749269423690704,0.0012196011353103353
85,12,1226.000,-0.19075704535466212,0.0013299695629055168
85,12,1227.000,-0.20317463080595766,0.0014165457135493693
85,12,1228.000,-0.21179609467000793,0.0014766550767739783
85,12,1229.000,-0.22090635809644246,0.0015401723798685093
85,12,1230.000,-0.23267310076896128,0.0016222108156174779
85,12,1231.000,-0.24563222041695795,0.0017125625751650327
85,12,1232.000,-0.2544978761878815,0.0017743744590123824
85,12,1233.000,-0.2593538350166798,0.0018082304952548006
85,12,1234.000,-0.2638785447704217,0.0018397770430757217
85,12,1235.000,-0.2684357121924123,0.001871549887706668
85,12,1236.000,-0.2651016527141778,0.0018483046250285617
85,12,1237.000,-0.25044482179183064,0.0017461163206378548
85,12,1238.000,-0.23204070937884302,0.0016178017449111402
85,12,1239.000,-0.2156577527122183,0.0015035787882884876
85,12,1240.000,-0.19970459183514527,0.0013923523936921864
85,12,1241.000,-0.17420253256682477,0.0012145505067148578
85,12,1242.000,-0.1401256696699421,0.0009769645744736892
85,12,1243.000,-0.10298181915881975,0.0007179954206106762
85,12,1244.000,-0.06897216786311766,0.00048087809168467294
85,12,1245.000,-0.0338545737180047,0.00023603611875186177
85,12,1246.000,0.00034265727978651677,2.389027109204641e-06
85,12,1247.000,0.029344625272506232,0.0002045924876574812
85,12,1248.000,0.04914177453146424,0.00034261939983657656
85,12,1249.000,0.06774501561067747,0.00047232231256908645
85,12,1250.000,0.0885449301028598,0.0006173405641057853
85,12,1251.000,0.10800914647548882,0.0007530462482301862
85,12,1252.000,0.1245090834702741,0.0008680847987179197
85,12,1253.000,0.14293058171588527,0.0009965205895125868
85,12,1254.000,0.1596824408927187,0.0011133155565652858
85,12,1255.000,0.17256059996929082,0.0012031028541523929
85,12,1256.000,0.17688062577371766,0.0012332223332005815
85,12,1257.000,0.17607300364124592,0.0012275915432472184
85,12,1258.000,0.1714394365397108,0.0011952860354676
85,12,1259.000,0.16084260636723385,0.0011214042998469308
85,12,1260.000,0.14567547845003667,0.0010156581741976125
85,12,1282.000,0.2986509332136071,0.002082212221147292
85,12,1283.000,0.3013103196762207,0.0021007536230897633
85,12,1284.000,0.3067139932095805,0.002138428359107428
85,12,1285.000,0.31418301581255587,0.00219050283272984
85,12,1286.000,0.3240543049738322,0.002259326052898341
85,12,1287.000,0.32839159881739083,0.0022895659257511918
85,12,1288.000,0.32301990779954154,0.0022521141737501596
85,12,1289.000,0.31436137179120077,0.002191746341311759
85,12,1290.000,0.31045072236114923,0.0021644810589024387
85,12,1291.000,0.31189060086669085,0.002174519978215179
85,12,1292.000,0.3139410560371727,0.0021888158746617447
85,12,1293.000,0.3135668589769853,0.0021862069503116497
85,12,1294.000,0.3138097397878539,0.0021879003298943987
85,12,1295.000,0.31164890792960176,0.0021728348805596766
85,12,1296.000,0.30638352288511483,0.0021361243001817637
85,12,1297.000,0.29606805173403583,0.0020642042165357954
85,12,1298.000,0.27850470494364393,0.0019417515091637234
85,12,1299.000,0.2553426230767106,0.0017802640849940228
85,12,1300.000,0.23211090373476356,0.001618291144171275
85,12,1301.000,0.211236702522323,0.0014727549611647955
85,12,1302.000,0.17881059715815403,0.0012466782094635353
85,12,1303.000,0.13463606123791055,0.0009386906951876207
85,12,1304.000,0.08710825882196624,0.0006073240057556786
85,12,1305.000,0.0420885111015939,0.00029344362410865343
85,12,1306.000,0.00038290144548123713,2.669611846502242e-06
85,12,1307.000,-0.03657564790445415,0.00025500761120529744
85,12,1308.000,-0.07151221210736736,0.0004985874325218861
85,12,1309.000,-0.11262190365960828,0.0007852066680172854
85,12,1310.000,-0.1636487261221314,0.0011409687351051035
85,12,1311.000,-0.21618238061394363,0.001507236525489483
85,12,1312.000,-0.26369261235219554,0.0018384807111025644
85,12,1313.000,-0.3036311556361663,0.0021169346306194486
85,12,1314.000,-0.34170114581146543,0.002382360885776228
85,12,1315.000,-0.3798729810157935,0.002648497210584641
85,12,1316.000,-0.41737428209599986,0.002909958531257227
85,12,1317.000,-0.4470013952058613,0.003116520541061976
85,12,1318.000,-0.46685476591669095,0.003254939432576003
85,12,1319.000,-0.4809163306263135,0.00335297750522414
85,12,1320.000,-0.4947954254670478,0.003449743387000807
85,12,1321.000,-0.5068405698799877,0.003533722856384112
85,12,1322.000,-0.5115334834100291,0.0035664421310232126
85,12,1323.000,-0.5050469004140538,0.0035212172852731216
85,12,1387.000,-0.7595146641568432,0.0052953817985120066
85,12,1388.000,-0.7639697870990265,0.005326443182908528
85,12,1389.000,-0.764888657239002,0.005332849600643496
85,12,1390.000,-0.7626070489864927,0.005316942091043157
85,12,1391.000,-0.7563356731038491,0.0052732176821965624
85,12,1392.000,-0.7451186045951493,0.005195011607690324
85,12,1393.000,-0.7284445712766763,0.005078759247190551
85,12,1394.000,-0.7073873919253884,0.004931947329623958
85,12,1395.000,-0.6822069626227237,0.004756387866060378
85,12,1396.000,-0.6528422360809837,0.0045516552311480095
85,12,1397.000,-0.6201827060018414,0.004323951028331813
85,12,1398.000,-0.5841522387659227,0.004072744449450583
85,12,1399.000,-0.5444664227274154,0.0037960525594490885
85,12,1400.000,-0.5004756049408104,0.0034893459390213603
85,12,1401.000,-0.45309621556369684,0.0031590139941988045
85,12,1402.000,-0.4029907348843752,0.0028096755772907887
85,12,1403.000,-0.35058242674444473,0.002444281709190716
85,12,1404.000,-0.29528088234377964,0.0020587160243280313
85,12,1405.000,-0.23717484297739444,0.0016535972323347824
85,12,1406.000,-0.1761228711898582,0.0012279392227874824
85,12,1407.000,-0.1135408786492911,0.0007916138167707021
85,12,1408.000,-0.05131210318070098,0.00035775106136771463
85,12,1409.000,0.008770492273077716,6.11483982319204e-05
85,12,1410.000,0.06803769595230826,0.00047436289746756823
85,12,1411.000,0.12774900282361393,0.0008906737107982
85,12,1412.000,0.18871428345848917,0.001315727304428919
85,12,1413.000,0.24690065031246866,0.0017214061444841748
85,12,1414.000,0.30000782979717483,0.0020916725855223027
85,12,1415.000,0.3483320539900579,0.002428591975356971
85,12,1416.000,0.3931205089630608,0.002740859770095081
85,12,1417.000,0.4347121289683119,0.003030839039673678
85,12,1418.000,0.4728302195242227,0.0032966006535694167
85,12,1419.000,0.5070878492268415,0.0035354469028235987
85,12,1420.000,0.5388894804299402,0.0037571697832143648
85,12,1421.000,0.5673806601587775,0.003955811997346867
85,12,1422.000,0.5920974135399317,0.004128138684571758
85,12,1423.000,0.6133424891886942,0.004276260626395432
85,12,1424.000,0.6308541901888128,0.00439835325621971
