Run,Iteration,Wavelengths,Cofficients,Weights
58,20,2228.000,-0.016911083034424006,0.0004973122381622184
58,20,2229.000,-0.017431040916289685,0.0005126028861623697
58,20,2230.000,-0.017936285158277016,0.0005274608431772944
58,20,2231.000,-0.018585510054813494,0.0005465529075773074
58,20,2232.000,-0.019512310059447695,0.0005738077548094549
58,20,2233.000,-0.020622444509065464,0.0006064540050038736
58,20,2234.000,-0.021785490304756433,0.0006406562442432444
58,20,2235.000,-0.02272998258130716,0.0006684313765054562
58,20,2236.000,-0.023311007396675954,0.0006855178487775548
58,20,2237.000,-0.02362023906567627,0.0006946115711079428
58,20,2238.000,-0.023623307019829082,0.0006947017918905625
58,20,2239.000,-0.023333842309982544,0.0006861893659016576
58,20,2240.000,-0.022974306341993735,0.00067561632119622
58,20,2241.000,-0.022734055481394618,0.0006685511502097294
58,20,2242.000,-0.02285362587356634,0.0006720674134335459
58,20,2243.000,-0.023219442753452037,0.0006828251638935933
58,20,2244.000,-0.023609549869171083,0.0006942972288374134
58,20,2245.000,-0.02376973472996068,0.000699007860999577
58,20,2246.000,-0.02369510273052835,0.0006968131224011879
58,20,2247.000,-0.023563946589091042,0.0006929561515546646
58,20,2332.000,-0.07469120445679243,0.0021964796686189574
58,20,2333.000,-0.07579245932091225,0.0022288647926318682
58,20,2334.000,-0.07729026792315849,0.0022729115604707725
58,20,2335.000,-0.07913119834507733,0.002327048674371861
58,20,2336.000,-0.08129666734416247,0.0023907296481104306
58,20,2337.000,-0.08346032387348566,0.0024543573216912235
58,20,2338.000,-0.0856170413302104,0.0025177809346735506
58,20,2339.000,-0.08793766418452816,0.0025860245914081275
58,20,2340.000,-0.0904474317726918,0.0026598305170248346
58,20,2341.000,-0.09315699493841498,0.002739511925935473
58,20,2342.000,-0.09603924212027201,0.0028242715355966817
58,20,2343.000,-0.09901351314821064,0.002911737334138045
58,20,2344.000,-0.102252824510955,0.0030069972994892576
58,20,2345.000,-0.10578939494670503,0.0031109989033629437
58,20,2346.000,-0.1093323487046177,0.003215188224618488
58,20,2347.000,-0.11272284167925821,0.003314894059322243
58,20,2348.000,-0.11575764369670992,0.0034041399213764903
58,20,2349.000,-0.11851251089784255,0.0034851536075399454
58,20,2350.000,-0.12096082964605828,0.0035571524779807796
58,20,2351.000,-0.12288934139995271,0.0036138651376430323
58,20,2352.000,-0.1239298724227363,0.0036444645268580446
58,20,2374.000,-0.11436008274465306,0.0033630411837249317
58,20,2375.000,-0.1165794377760124,0.0034283068095677703
58,20,2376.000,-0.1196444862192709,0.0035184421426088116
58,20,2377.000,-0.12343774557746405,0.003629992319348693
58,20,2378.000,-0.12693940064098888,0.003732967150314208
58,20,2379.000,-0.129531709283349,0.00380920039985329
58,20,2380.000,-0.13110542685558077,0.00385547945876919
58,20,2381.000,-0.13220137694351272,0.0038877085827131778
58,20,2382.000,-0.13347925412892747,0.003925287723084106
58,20,2383.000,-0.13562964329498864,0.003988525237021964
58,20,2384.000,-0.13836848937844912,0.004069067782580694
58,20,2385.000,-0.1412004468768201,0.004152348499671864
58,20,2386.000,-0.1436828918309409,0.004225350935632665
58,20,2387.000,-0.14645724875888752,0.004306937765434721
58,20,2388.000,-0.14993793233897762,0.004409295878042028
58,20,2389.000,-0.15342947647224972,0.004511973372086918
58,20,2390.000,-0.15529613866571892,0.004566867192396197
58,20,2391.000,-0.1537398546977046,0.004521100811746671
58,20,2392.000,-0.14965618625223137,0.004401010437262865
58,20,2393.000,-0.14367603342029284,0.004225149247098425
58,20,2394.000,-0.13643830651802644,0.004012305979896313
58,21,421.000,-0.04335621281475914,0.0003223251181028364
58,21,422.000,-0.04689816810260137,0.0003486572417444123
58,21,423.000,-0.04887484031858946,0.0003633525083303367
58,21,424.000,-0.052442218199216094,0.0003898736323409421
58,21,425.000,-0.05795078555002329,0.00043082623190291146
58,21,426.000,-0.06349912049282508,0.00047207447753159544
58,21,427.000,-0.06974692577872514,0.0005185228282043213
58,21,428.000,-0.07665436710538366,0.000569875141906539
58,21,429.000,-0.08341361685971894,0.0006201257480805873
58,21,430.000,-0.08886553094790599,0.0006606571676459788
58,21,431.000,-0.09081758826072234,0.0006751694385074883
58,21,432.000,-0.08949451476916132,0.0006653332514482495
58,21,433.000,-0.08436112632114107,0.0006271698619279222
58,21,434.000,-0.07749766010417111,0.000576144474437745
58,21,435.000,-0.07008216156876708,0.0005210150872971353
58,21,436.000,-0.06372859978951068,0.0004737805061859516
58,21,437.000,-0.05605037246252444,0.000416697902117988
58,21,438.000,-0.04799788504517797,0.00035683291877852414
58,21,439.000,-0.04043817286315475,0.00030063139738861625
58,21,440.000,-0.034070976653836994,0.0002532954531971614
58,21,441.000,-0.025797242139854657,0.00019178564223269818
58,21,526.000,-0.039898228235541566,0.00029661726182267107
58,21,527.000,-0.04193198067882736,0.0003117368826086193
58,21,528.000,-0.04402964733271635,0.0003273316637958955
58,21,529.000,-0.04637883007765241,0.0003447963028071907
58,21,530.000,-0.048484217767174466,0.0003604484848503244
58,21,531.000,-0.05057755351795019,0.0003760110686022886
58,21,532.000,-0.052394586691132304,0.0003895195231955211
58,21,533.000,-0.053871012638635696,0.0004004957855810845
58,21,534.000,-0.05500054341215849,0.0004088931089712074
58,21,535.000,-0.0558731101168246,0.0004153800723814056
58,21,536.000,-0.056496429717974125,0.00042001404640756726
58,21,537.000,-0.05729221819300868,0.0004259302138388949
58,21,538.000,-0.05774962886867664,0.0004293307633907226
58,21,539.000,-0.05790598272455973,0.00043049315216482225
58,21,540.000,-0.05804084340714887,0.00043149575323675384
58,21,541.000,-0.057960801242043905,0.00043090069202993456
58,21,542.000,-0.05788358993712289,0.00043032667641921065
58,21,543.000,-0.0576352191850993,0.000428480202136013
58,21,544.000,-0.05732248047311456,0.00042615519412144093
58,21,545.000,-0.05683493601756815,0.00042253061960231033
58,21,546.000,-0.0561712152281982,0.000417596289135417
58,21,568.000,-0.027504249635469043,0.00020447612779187586
58,21,569.000,-0.025007820120070707,0.00018591680523701802
58,21,570.000,-0.022419514647632782,0.00016667444496320345
58,21,571.000,-0.02000140700612424,0.00014869739437382894
58,21,572.000,-0.017230559252189012,0.00012809795149010638
58,21,573.000,-0.014609760844177977,0.00010861402746761156
58,21,574.000,-0.01183876470734532,8.801348145398365e-05
58,21,575.000,-0.009168476346267588,6.816163196172327e-05
58,21,576.000,-0.0063801894787175704,4.743254066107111e-05
58,21,577.000,-0.0036611761312755754,2.7218452726732733e-05
58,21,578.000,-0.0012937913588395283,9.618493532175382e-06
58,21,579.000,0.001055873120662497,7.849726860905493e-06
58,21,580.000,0.0033850610774144255,2.516571768444441e-05
58,21,581.000,0.005412821514749366,4.024079182066484e-05
58,21,582.000,0.007121672896440704,5.2944985468232516e-05
58,21,583.000,0.008407163601826235,6.25017690647103e-05
58,21,584.000,0.009309968285195076,6.92135320923979e-05
58,21,585.000,0.010138410730675836,7.537246046148479e-05
58,21,586.000,0.01071770693317067,7.967914927868951e-05
58,21,587.000,0.010879423018204633,8.088140272343589e-05
58,21,588.000,0.010648300569839078,7.916315830979363e-05
58,21,652.000,-0.0432791449475359,0.0003217521688576891
58,21,653.000,-0.043211010111774154,0.0003212456308655989
58,21,654.000,-0.04288397430326953,0.0003188143332785499
58,21,655.000,-0.04199020773710524,0.0003121697627477676
58,21,656.000,-0.040756321705471533,0.00030299662618782375
58,21,657.000,-0.039431799312523726,0.00029314966749332676
58,21,658.000,-0.03801109942379697,0.0002825876919494976
58,21,659.000,-0.036648508308879515,0.00027245771717706696
58,21,660.000,-0.0350193155201379,0.00026034573312792815
58,21,661.000,-0.0331109819335724,0.00024615851960682595
58,21,662.000,-0.03094194703771458,0.00023003316216466143
58,21,663.000,-0.028676700664213642,0.00021319253524020463
58,21,664.000,-0.026239324617072696,0.00019507223664280755
58,21,665.000,-0.02294244262392758,0.00017056207284340242
58,21,666.000,-0.01854383718971168,0.00013786131500440632
58,21,667.000,-0.012777117304360028,9.498951999653617e-05
58,21,668.000,-0.0049150356326880945,3.654007898601649e-05
58,21,669.000,0.005574888163510148,4.144565147770036e-05
58,21,670.000,0.019173011002211592,0.00014253881126746116
58,21,671.000,0.03620750499834742,0.00026917914566625893
58,21,672.000,0.0571658340401988,0.000424990630228241
58,21,715.000,0.09735658760770051,0.0007237826267901978
58,21,716.000,0.09522687443186442,0.0007079496006479133
58,21,717.000,0.0949625986501305,0.0007059848828594143
58,21,718.000,0.09572969830903268,0.0007116877676849109
58,21,719.000,0.09818003345299917,0.0007299044087011591
58,21,720.000,0.1024482061295987,0.0007616354841976777
58,21,721.000,0.10987598284302169,0.0008168561515706487
58,21,722.000,0.11988507149544246,0.0008912671868651115
58,21,723.000,0.13307751061892034,0.0009893443532612493
58,21,724.000,0.15029865664191988,0.0011173723235418992
58,21,725.000,0.17199804503932872,0.0012786931002858764
58,21,726.000,0.19882373498104694,0.001478124580050893
58,21,727.000,0.22943288138804466,0.0017056835869414576
58,21,728.000,0.2611329869904154,0.001941353162737023
58,21,729.000,0.2926994010633145,0.002176028829350289
58,21,730.000,0.3238650600244807,0.0024077251435170783
58,21,731.000,0.3519283863929143,0.002616357641579376
58,21,732.000,0.37685547625968197,0.0028016742701233435
58,21,733.000,0.39696202735365643,0.0029511533421007707
58,21,734.000,0.41208367554658515,0.0030635729175955214
58,21,735.000,0.4226275930567579,0.003141960056049092
58,21,820.000,-0.2507959474299715,0.0018645040266884161
58,21,821.000,-0.24743198830903884,0.001839495188264719
58,21,822.000,-0.2498070874230608,0.0018571524985492663
58,21,823.000,-0.24661577924190162,0.0018334272070716741
58,21,824.000,-0.242763560936432,0.001804788480585727
58,21,825.000,-0.244146811970981,0.001815072048363702
58,21,826.000,-0.23870927937594819,0.0017746475458046281
58,21,827.000,-0.23238888746241834,0.0017276595609755838
58,21,828.000,-0.219529025203583,0.0016320548862989647
58,21,829.000,-0.20646582842320654,0.0015349385522910718
58,21,830.000,-0.1888156668256815,0.0014037211314853562
58,21,831.000,-0.1790010740229472,0.001330756045771143
58,21,832.000,-0.16713568189317454,0.0012425446068268374
58,21,833.000,-0.1524248617340521,0.001133179269373641
58,21,834.000,-0.13825106967669257,0.00102780638502203
58,21,835.000,-0.11623343635458973,0.0008641196651691403
58,21,836.000,-0.10025251965150671,0.0007453119896528109
58,21,837.000,-0.08146945814558437,0.0006056721981402022
58,21,838.000,-0.06941315250662719,0.0005160414419769727
58,21,839.000,-0.06119661264425758,0.0004549568358825632
58,21,840.000,-0.05321230865435606,0.0003955987517826097
58,21,862.000,-0.03638477233065939,0.0002704970124750449
58,21,863.000,-0.039375837039320655,0.00029273362455164845
58,21,864.000,-0.04224876862381808,0.0003140919940252679
58,21,865.000,-0.05050348127214163,0.0003754603898453503
58,21,866.000,-0.061383713803068556,0.00045634781076702997
58,21,867.000,-0.0696364396538102,0.0005177014360450455
58,21,868.000,-0.07702325555432431,0.0005726175865333236
58,21,869.000,-0.07276423713316255,0.0005409545669456025
58,21,870.000,-0.06369743216485357,0.0004735487952581197
58,21,871.000,-0.04802064134992799,0.00035700209703787706
58,21,872.000,-0.03157007183291339,0.00023470285966939496
58,21,873.000,-0.01007731143835167,7.491822713860372e-05
58,21,874.000,0.00758357721167607,5.6378942294594594e-05
58,21,875.000,0.022385429120830493,0.000166421041339158
58,21,876.000,0.03918232093837794,0.00029129495876324896
58,21,877.000,0.05761150234565354,0.00042830388292870497
58,21,878.000,0.04921936120613884,0.00036591379605725835
58,21,879.000,0.047118984355738074,0.000350298866329461
58,21,880.000,0.05273109604034151,0.0003920212503687405
58,21,881.000,0.05883176073410931,0.0004373757068644222
58,21,882.000,0.06100527869303115,0.00045353439295172797
58,21,925.000,0.2516043446371898,0.0018705139318063726
58,21,926.000,0.24521005975329993,0.0018229766010162312
58,21,927.000,0.21695999918692557,0.001612955856183805
58,21,928.000,0.19694770742420506,0.0014641775407555839
58,21,929.000,0.17953179765341692,0.0013347016292473105
58,21,930.000,0.16577248416868967,0.001232410122308565
58,21,931.000,0.13862300127885646,0.0010305714535049683
58,21,932.000,0.1091929152407551,0.0008117779901889459
58,21,933.000,0.07453146525571333,0.0005540927535245264
58,21,934.000,0.013732267397803751,0.00010209043695140405
58,21,935.000,-0.049971085152780786,0.0003715023725068973
58,21,936.000,-0.08914340641215526,0.0006627229901894446
58,21,937.000,-0.14143364487623164,0.0010514667524864451
58,21,938.000,-0.1919223588906046,0.0014268173574175855
58,21,939.000,-0.2427707602615279,0.001804842002864569
58,21,940.000,-0.28095647871038626,0.0020887278731885565
58,21,941.000,-0.34271096809741386,0.0025478321581983866
58,21,942.000,-0.3863126373973597,0.0028719820849143498
58,21,943.000,-0.40991544864386076,0.00304745356705445
58,21,944.000,-0.4202791900313338,0.003124501213742985
58,21,945.000,-0.4171727651380277,0.003101406974057188
58,21,988.000,-0.4584170916603623,0.0034080315972497824
58,21,989.000,-0.4005224207134411,0.0029776225407618325
58,21,990.000,-0.3567976329399497,0.002652557308627111
58,21,991.000,-0.32438937687522335,0.0024116230967714597
58,21,992.000,-0.2983203951141978,0.002217817247980099
58,21,993.000,-0.27973936667017,0.002079679440296523
58,21,994.000,-0.2663377317524254,0.001980047039835507
58,21,995.000,-0.25843672873860296,0.0019213082440730166
58,21,996.000,-0.25806763456962684,0.001918564270052163
58,21,997.000,-0.26471763441617574,0.0019680026745336784
58,21,998.000,-0.2711324252022592,0.002015692453310331
58,21,999.000,-0.2812755182238563,0.0020910997235459223
58,21,1000.000,-0.2924920907203751,0.0021744876123842827
58,21,1001.000,-0.3030672368712282,0.002253106915379957
58,21,1002.000,-0.31188799228723657,0.0023186834693877667
58,21,1003.000,-0.31832426864837576,0.00236653297937865
58,21,1004.000,-0.3210669815772212,0.0023869232582180264
58,21,1005.000,-0.320555055797712,0.0023831174244833045
58,21,1006.000,-0.31743472082047103,0.0023599197724107684
58,21,1007.000,-0.3110111447610066,0.0023121646808658587
58,21,1008.000,-0.3006908895022219,0.0022354403251350734
58,21,1030.000,-0.06816728438926488,0.0005067792264374119
58,21,1031.000,-0.07098376439933672,0.0005277179153344192
58,21,1032.000,-0.0745464625991012,0.0005542042489750026
58,21,1033.000,-0.077855225973738,0.0005788027430838122
58,21,1034.000,-0.08087013900501837,0.000601216651859221
58,21,1035.000,-0.08129745875043837,0.0006043934950027552
58,21,1036.000,-0.0787455518061129,0.0005854217340066668
58,21,1037.000,-0.07488614751128804,0.0005567295843843976
58,21,1038.000,-0.06796964009639458,0.0005053098702389368
58,21,1039.000,-0.057516602919575506,0.00042759836769264907
58,21,1040.000,-0.04231228680821563,0.0003145642102304769
58,21,1041.000,-0.025859662704834436,0.00019224969835459968
58,21,1042.000,-0.009903292127247155,7.362450724559584e-05
58,21,1043.000,0.0046329732499810735,3.4443129439088844e-05
58,21,1044.000,0.017555566017674232,0.00013051416446785942
58,21,1045.000,0.029246641116319864,0.00021742967016528706
58,21,1046.000,0.038717362184788294,0.00028783829418315646
58,21,1047.000,0.04614698266471302,0.000343072668755554
58,21,1048.000,0.05239282012941208,0.0003895063899632081
58,21,1049.000,0.05856009625616382,0.0004353560589465506
58,21,1050.000,0.06613945595917146,0.0004917036468194512
58,21,1051.000,0.07462686291909346,0.0005548019728294299
58,21,1052.000,0.0822469351655209,0.0006114522318655643
58,21,1053.000,0.08896709336152486,0.0006614122178415385
58,21,1054.000,0.0949300250564391,0.0007057427194703177
58,21,1055.000,0.10173962416105581,0.0007563676401709876
58,21,1056.000,0.10839619637842281,0.0008058549059358722
58,21,1057.000,0.1134523548560301,0.000843444141079737
58,21,1058.000,0.11523209808232766,0.0008566753692790276
58,21,1059.000,0.11221602433136481,0.0008342528313110658
58,21,1060.000,0.1061236529613848,0.0007889600302598019
58,21,1061.000,0.09905793813326066,0.0007364310564726635
58,21,1062.000,0.09057977691139296,0.0006734014664849713
58,21,1063.000,0.08362574389172768,0.0006217027739831298
58,21,1064.000,0.0803123585083875,0.000597069918259122
58,21,1065.000,0.08005516701398144,0.0005951578675188126
58,21,1066.000,0.08240860006032376,0.0006126541047443844
58,21,1067.000,0.08846425674226431,0.0006576739560754091
58,21,1068.000,0.09610982352776647,0.0007145137503542395
58,21,1069.000,0.1029000094365163,0.0007649943466260835
58,21,1070.000,0.10593175086636442,0.0007875333635510212
58,21,1071.000,0.10587998801634163,0.0007871485405772477
58,21,1072.000,0.10531602652487038,0.0007829558553184918
58,21,1073.000,0.10530492478216517,0.0007828733211141348
58,21,1074.000,0.10620132803529203,0.0007895374936899628
58,21,1075.000,0.10559567343024565,0.0007850348473694647
58,21,1076.000,0.10311559502620106,0.0007665970846455066
58,21,1077.000,0.10019800551672438,0.0007449067126742366
58,21,1078.000,0.09848706941524035,0.0007321870204969366
58,21,1079.000,0.0985597177704877,0.0007327271135577657
58,21,1080.000,0.09975621801283079,0.0007416223111980914
58,21,1081.000,0.10357747021686244,0.0007700308249496879
58,21,1082.000,0.10854585911970119,0.0008069675506441232
58,21,1083.000,0.11276246546990265,0.000838315264191631
58,21,1084.000,0.1157188849508711,0.000860294311633715
58,21,1085.000,0.11768984597876803,0.0008749471192672429
58,21,1086.000,0.11839127603912974,0.0008801617935288752
58,21,1087.000,0.11709438515123782,0.0008705202570230861
58,21,1088.000,0.11395881455806864,0.0008472093380993976
58,21,1089.000,0.11097471973853199,0.0008250245425950774
58,21,1090.000,0.10821569759919965,0.0008045130154303731
58,21,1091.000,0.10684309041654076,0.0007943085777376806
58,21,1092.000,0.10895579654132069,0.0008100151675658968
58,21,1093.000,0.11277006083508014,0.0008383717307697505
58,21,1094.000,0.11607727672410734,0.0008629587203340093
58,21,1095.000,0.11761683727167918,0.0008744043472258866
58,21,1096.000,0.11715186166352365,0.0008709475573431077
58,21,1097.000,0.11272570912791416,0.0008380420048014926
58,21,1098.000,0.10418879823888835,0.0007745756494190427
58,21,1099.000,0.09244668343038122,0.0006872806968225205
58,21,1100.000,0.07957512125762473,0.0005915890409293331
58,21,1101.000,0.06759556170346782,0.0005025288417691533
58,21,1102.000,0.05484182862388236,0.00040771316820713873
58,21,1103.000,0.038329672346280146,0.00028495607350769494
58,21,1104.000,0.01991103400638184,0.00014802553016051
58,21,1105.000,0.00323570376570356,2.4055343645493788e-05
58,21,1106.000,-0.011754133055964877,8.73843004149711e-05
58,21,1107.000,-0.022160457471614183,0.00016474852409893557
58,21,1108.000,-0.028609882939927913,0.00021269578911148308
58,21,1109.000,-0.03304107637272705,0.00024563881743053603
58,21,1110.000,-0.03272874909645063,0.00024331686817166838
58,21,1111.000,-0.029456022426790456,0.00021898628342194553
58,21,1112.000,-0.023360572165519407,0.00017367059282534123
58,21,1113.000,-0.01306851273696239,9.715585467224866e-05
58,21,1156.000,-0.33500155933138076,0.002490517740501628
58,21,1157.000,-0.2493707496723732,0.0018539086124279391
58,21,1158.000,-0.16679650196406087,0.0012400230256366912
58,21,1159.000,-0.08915905193672954,0.0006628393044435916
58,21,1160.000,-0.015522317528260892,0.00011539829024972497
58,21,1161.000,0.055639551840561664,0.000413643719178648
58,21,1162.000,0.12045760336357653,0.0008955235872754152
58,21,1163.000,0.18003422260868476,0.00133843683056059
58,21,1164.000,0.23730032746706595,0.0017641729088161066
58,21,1165.000,0.2904341845210018,0.002159188424201228
58,21,1166.000,0.33691150286976623,0.0025047169229627467
58,21,1167.000,0.37453039201133725,0.002784388787690901
58,21,1168.000,0.40851502717185245,0.003037042348291238
58,21,1169.000,0.4365806166578878,0.003245691671154433
58,21,1170.000,0.4555119665107721,0.003386433889651428
58,21,1171.000,0.4653222107293712,0.0034593666464834824
58,21,1172.000,0.4744738105288023,0.0035274028123447533
58,21,1173.000,0.4863272819334598,0.003615525628485517
58,21,1174.000,0.4989261333088945,0.00370918985775982
58,21,1175.000,0.4991161644931946,0.0037106026154696426
58,21,1176.000,0.4822691651986586,0.003585356181688849
58,21,1177.000,0.45118395003255957,0.0033542579145852667
58,21,1178.000,0.4165460889840703,0.0030967480462537017
58,21,1179.000,0.37978080970352546,0.002823422213187597
58,21,1180.000,0.3402571302342759,0.0025295894767533894
58,21,1181.000,0.30050934318529093,0.0022340906468710626
58,21,1182.000,0.2648486379434692,0.001968976600175827
58,21,1183.000,0.23534788494370865,0.0017496577741658794
58,21,1184.000,0.21057837391290227,0.001565512641322626
58,21,1185.000,0.1833768166213994,0.001363286833362295
58,21,1186.000,0.1522989734889029,0.001132243372512473
58,21,1187.000,0.11948601743663465,0.0008883004806358522
58,21,1188.000,0.0912165208962032,0.0006781352420336366
58,21,1189.000,0.0684854230008944,0.0005091443791781432
58,21,1190.000,0.04912815770838655,0.00036523575763379185
58,21,1191.000,0.0286484134733351,0.0002129822384557581
58,21,1192.000,0.007508516241742075,5.582091301970709e-05
58,21,1193.000,-0.013586326023421556,0.00010100545817489482
58,21,1194.000,-0.03488964624884342,0.0002593817268074759
58,21,1195.000,-0.05153567798460077,0.00038313409807882163
58,21,1196.000,-0.06276152063311792,0.00046659090444119367
58,21,1197.000,-0.07071678672712586,0.0005257331107553419
58,21,1219.000,-0.06035414625842367,0.0004486936486786489
58,21,1220.000,-0.07088076778903495,0.0005269522028234683
58,21,1221.000,-0.0829345606414381,0.0006165642780602467
58,21,1222.000,-0.09959937069810154,0.0007404562538798423
58,21,1223.000,-0.11983633819376596,0.0008909048866041194
58,21,1224.000,-0.13625668563330795,0.00101297944257037
58,21,1225.000,-0.1518252738696789,0.001128721725306708
58,21,1226.000,-0.1675656194129958,0.0012457409114128794
58,21,1227.000,-0.1804293727644857,0.0013413745138213737
58,21,1228.000,-0.1901092790688653,0.0014133382934096458
58,21,1229.000,-0.2001504398105437,0.001487987763735368
58,21,1230.000,-0.21231906575437093,0.0015784535479875883
58,21,1231.000,-0.2253357227318698,0.0016752238889650684
58,21,1232.000,-0.23470234236586526,0.0017448585868260445
58,21,1233.000,-0.24051604831597362,0.0017880796925298602
58,21,1234.000,-0.24598582173411457,0.0018287438845461395
58,21,1235.000,-0.2512640330677988,0.0018679839376100538
58,21,1236.000,-0.24954245630218855,0.0018551851390464134
58,21,1237.000,-0.2380021427833884,0.0017693904472041232
58,21,1238.000,-0.22319997258454502,0.0016593459818836577
58,21,1239.000,-0.21005355540584514,0.0015616109585812738
58,21,1240.000,-0.19714809211569256,0.0014656672700275033
58,21,1241.000,-0.1759509783882787,0.0013080805773239817
58,21,1242.000,-0.14721387404804467,0.0010944389802136755
58,21,1243.000,-0.11558729726480153,0.0008593160431526909
58,21,1244.000,-0.08635788087757769,0.0006420144275954917
58,21,1245.000,-0.05608217357299656,0.0004169343225990047
58,21,1246.000,-0.026611462413934157,0.0001978388380486173
58,21,1247.000,-0.0016363530004550155,1.2165215545534122e-05
58,21,1248.000,0.015433619959973811,0.00011473888177473392
58,21,1249.000,0.03154773652875481,0.00023453681127440403
58,21,1250.000,0.049725284309920806,0.0003696750038194355
58,21,1251.000,0.06679756190697853,0.0004965962346074436
58,21,1252.000,0.08131942594211106,0.0006045568067218977
58,21,1253.000,0.0973620695457372,0.000723823381418206
58,21,1254.000,0.11176608757913022,0.0008309078454973268
58,21,1255.000,0.12270393518567745,0.0009122235968668978
58,21,1256.000,0.1262289295892866,0.0009384296274145748
58,21,1257.000,0.12520841048013653,0.0009308427345328463
58,21,1258.000,0.12079089615923799,0.000898001401474349
58,21,1259.000,0.11116494419559936,0.0008264387371616614
58,21,1260.000,0.09756716481306306,0.000725348130744112
58,21,1282.000,0.21151639014324589,0.0015724861791987241
58,21,1283.000,0.21298859970372822,0.0015834310955013088
58,21,1284.000,0.21686743943542097,0.0016122677348997167
58,21,1285.000,0.22254723667400375,0.0016544933168145455
58,21,1286.000,0.23025016874627718,0.0017117595845243595
58,21,1287.000,0.23327224265907684,0.0017342267297757329
58,21,1288.000,0.2281634564676823,0.0016962462419610124
58,21,1289.000,0.2203963350028747,0.0016385027680519873
58,21,1290.000,0.21667005913310652,0.001610800341298562
58,21,1291.000,0.21744359746145225,0.0016165510934250539
58,21,1292.000,0.21875037534949138,0.0016262661333178601
58,21,1293.000,0.21802648808622746,0.0016208845044237135
58,21,1294.000,0.21780569383077708,0.0016192430433770917
58,21,1295.000,0.21559203091060425,0.0016027859057291816
58,21,1296.000,0.21082806741007049,0.001567368949351838
58,21,1297.000,0.20182549136507488,0.0015004406777490847
58,21,1298.000,0.18660073065121224,0.0013872545280235564
58,21,1299.000,0.16652436043937655,0.0012379998311879662
58,21,1300.000,0.14636359523600379,0.0010881177127246913
58,21,1301.000,0.1282452906074968,0.0009534199543167277
58,21,1302.000,0.10027269960269763,0.0007454620144065576
58,21,1303.000,0.062212823645566316,0.0004625117007969345
58,21,1304.000,0.02128166687121412,0.00015821529008996354
58,21,1305.000,-0.017399959106025823,0.00012935732873617354
58,21,1306.000,-0.053159293469747314,0.00039520461851932703
58,21,1307.000,-0.08490330926727976,0.0006312006379298336
58,21,1308.000,-0.11503373998116247,0.0008552007063822037
58,21,1309.000,-0.15048986730215808,0.0011187938498847816
58,21,1310.000,-0.1943906160752744,0.0014451672370981749
58,21,1311.000,-0.23949227890566804,0.0017804686357824294
58,21,1312.000,-0.28024891460616025,0.002083467596318102
58,21,1313.000,-0.3145926412279352,0.0023387907673420895
58,21,1314.000,-0.3473745027152486,0.0025825024914420355
58,21,1315.000,-0.38018255553322394,0.0028264089309749216
58,21,1316.000,-0.41227196147814,0.0030649727004913386
58,21,1317.000,-0.43752589132392417,0.0032527191707580443
58,21,1318.000,-0.4544162572585655,0.003378288007177034
58,21,1319.000,-0.4664440493722193,0.00346770678390723
58,21,1320.000,-0.478310686639899,0.0035559274796384383
58,21,1321.000,-0.4885674119672437,0.0036321795318324276
58,21,1322.000,-0.49248414696880827,0.003661297897805737
58,21,1323.000,-0.48678448627733933,0.0036189246440952922
58,21,1387.000,-0.6747999583176344,0.005016696850110453
58,21,1388.000,-0.6784978272990156,0.005044188090206654
58,21,1389.000,-0.6792296653827448,0.005049628828256768
58,21,1390.000,-0.6772779450866993,0.00503511906289478
58,21,1391.000,-0.6719793825775409,0.0049957277121364324
58,21,1392.000,-0.6625228567138332,0.004925424620192376
58,21,1393.000,-0.6484800284363897,0.004821025365987129
58,21,1394.000,-0.6307574749917131,0.004689269759090702
58,21,1395.000,-0.6095687097976811,0.0045317451322788626
58,21,1396.000,-0.5848493789628512,0.00434797305641048
58,21,1397.000,-0.5573584433403873,0.0041435959096073885
58,21,1398.000,-0.5270221765425527,0.003918065584341466
58,21,1399.000,-0.49358627599667226,0.0036694915071181695
58,21,1400.000,-0.45647555774704107,0.0033935975609886886
58,21,1401.000,-0.416450685647445,0.0030960387847719264
58,21,1402.000,-0.37407524024564553,0.0027810050316590235
58,21,1403.000,-0.3297057854654434,0.0024511471214838363
58,21,1404.000,-0.2828347373692356,0.0021026914992697348
58,21,1405.000,-0.2335312249416767,0.0017361520938563595
58,21,1406.000,-0.18167126835010838,0.0013506071961826651
58,21,1407.000,-0.12846510690528198,0.0009550541448869987
58,21,1408.000,-0.07551834716553271,0.0005614295758040729
58,21,1409.000,-0.02435284761717062,0.00018104751256486115
58,21,1410.000,0.026175145570197955,0.00019459510735681543
58,21,1411.000,0.0771471006709975,0.0005735382940690279
58,21,1412.000,0.12925227260866537,0.0009609062076442693
58,21,1413.000,0.17903280991006368,0.0013309919813591202
58,21,1414.000,0.22451604267138728,0.001669130103204066
58,21,1415.000,0.26594434652113264,0.001977122477635434
58,21,1416.000,0.30440731835040796,0.0022630695457159953
58,21,1417.000,0.3401931285093635,0.0025291136657403447
58,21,1418.000,0.3730546854686467,0.002773417873610141
58,21,1419.000,0.40262353289818176,0.002993242937220061
58,21,1420.000,0.43011200461305504,0.003197601766479863
58,21,1421.000,0.45481692689383074,0.0033812667241618142
58,21,1422.000,0.4763600323462022,0.003541425639307505
