Run,Iteration,Wavelengths,Cofficients,Weights
21,7,2297.000,-0.1909774388632488,0.001277992063769529
21,7,2298.000,-0.20156765087560582,0.0013488601568070544
21,7,2299.000,-0.20669830347251175,0.0013831937060463414
21,7,2300.000,-0.20989372157042627,0.0014045769594498204
21,7,2301.000,-0.21306048512135456,0.0014257684609696357
21,7,2302.000,-0.21493989883059297,0.0014383452125442877
21,7,2303.000,-0.21278342351090004,0.0014239144066821572
21,7,2304.000,-0.20581116100297897,0.0013772570831538978
21,7,2305.000,-0.19625196757176624,0.0013132884101323926
21,7,2306.000,-0.18770128779802728,0.0012560685575900307
21,7,2307.000,-0.1814770955774725,0.001214417206998085
21,7,2308.000,-0.1748809003490905,0.0011702764686830063
21,7,2309.000,-0.16551275000981072,0.0011075862270656582
21,7,2310.000,-0.15531673293442563,0.001039356026776234
21,7,2332.000,-0.04167821952886147,0.0002789043255945518
21,7,2333.000,-0.05468153352016062,0.0003659205311866855
21,7,2334.000,-0.07072611559753127,0.00047328844167616064
21,7,2335.000,-0.09124081353731331,0.0006105696897320838
21,7,2336.000,-0.116346741003205,0.0007785747496279698
21,7,2337.000,-0.13968999602696353,0.0009347842728076865
21,7,2338.000,-0.1608332895326298,0.0010762719870792132
21,7,2339.000,-0.18302966546597935,0.0012248067692823509
21,7,2340.000,-0.20589999147843344,0.001377851523226649
21,7,2341.000,-0.2274837324608347,0.0015222866452292937
21,7,2342.000,-0.24446064406645304,0.0016358935635566094
21,7,2343.000,-0.2567173447003456,0.0017179135457668115
21,7,2344.000,-0.2648622434078505,0.0017724179729408061
21,7,2345.000,-0.27027378280118025,0.0018086311740320817
21,7,2346.000,-0.273750201409898,0.001831894840246934
21,7,2347.000,-0.272996791504597,0.0018268531353970252
21,7,2348.000,-0.2659539635611021,0.0017797235986734452
21,7,2349.000,-0.2507338020322072,0.00167787258549096
21,7,2350.000,-0.2291056989681247,0.0015331405991641399
21,7,2351.000,-0.2072210041993006,0.0013866915400551063
21,7,2352.000,-0.18358836029962838,0.0012285454703965897
21,7,2374.000,0.10788629598440909,0.0007219587343837717
21,7,2375.000,0.11802866705774608,0.000789829943761607
21,7,2376.000,0.11575257347581276,0.0007745986706257764
21,7,2377.000,0.09979263534908057,0.0006677971846197686
21,7,2378.000,0.07915412584211984,0.0005296874083293113
21,7,2379.000,0.06058129968641837,0.0004054008718146293
21,7,2380.000,0.050874036639475984,0.0003404413393758323
21,7,2381.000,0.05703600761680026,0.0003816763148424241
21,7,2382.000,0.0737282566242255,0.0004933783142248204
21,7,2383.000,0.09103659836037747,0.0006092031127323149
21,7,2384.000,0.10221450088713353,0.0006840039415831653
21,7,2385.000,0.10498998384588995,0.0007025770527083917
21,7,2386.000,0.09827579147540505,0.0006576466954097692
21,7,2387.000,0.08020882682567723,0.0005367453073914169
21,7,2388.000,0.05403274177882304,0.00036157891522720895
21,7,2389.000,0.025394957741761995,0.00016993920667756878
21,7,2390.000,0.006266432890503192,4.19340187504659e-05
21,7,2391.000,0.010395757172448497,6.956683073322439e-05
21,7,2392.000,0.03284523146118411,0.00021979530875436973
21,7,2393.000,0.07486845304778239,0.0005010083358080898
21,7,2394.000,0.1420378272193468,0.000950495603155377
21,7,2437.000,0.20861817162000268,0.0013960411725878433
21,7,2438.000,0.2517218266465224,0.0016844842963999534
21,7,2439.000,0.28783328051299073,0.001926136670246962
21,7,2440.000,0.31104604469339203,0.002081472968488708
21,7,2441.000,0.3295321327210702,0.0022051790666023944
21,7,2442.000,0.33036083675662437,0.0022107246283554266
21,7,2443.000,0.31000363822633586,0.002074497342466863
21,7,2444.000,0.28642966426029437,0.0019167438831083285
21,7,2445.000,0.27611289748066253,0.0018477056441068532
21,7,2446.000,0.27931072386360345,0.0018691050133885709
21,7,2447.000,0.28622150247309247,0.001915350895991067
21,7,2448.000,0.29703003734030003,0.0019876799724698785
21,7,2449.000,0.31372914284237796,0.0020994278544748694
21,7,2450.000,0.3338843532032383,0.0022343034661602332
21,7,2451.000,0.34781123780708834,0.002327500066254442
21,7,2452.000,0.3579815557276672,0.002395558291696558
21,7,2453.000,0.36434086628264034,0.002438113833695008
21,7,2454.000,0.358141570993187,0.0023966290895909765
21,7,2455.000,0.33622560904037296,0.002249970795227594
21,7,2456.000,0.3022674201349203,0.0020227277440092208
21,7,2457.000,0.2742377503365445,0.0018351574437390657
21,8,421.000,-0.050826146403703074,0.00035617147620203545
21,8,422.000,-0.055044042144723276,0.0003857289826990456
21,8,423.000,-0.057747411144245316,0.0004046732268609133
21,8,424.000,-0.06217383759284476,0.0004356920420584104
21,8,425.000,-0.06865533491121689,0.0004811120597309669
21,8,426.000,-0.0751569325826116,0.0005266729334965933
21,8,427.000,-0.08241765919939742,0.0005775535117104004
21,8,428.000,-0.09042792514341445,0.0006336865937542433
21,8,429.000,-0.09829186529144492,0.0006887942768951472
21,8,430.000,-0.10476369661579255,0.0007341465587347856
21,8,431.000,-0.10759552397150014,0.000753990993164664
21,8,432.000,-0.10703180144980524,0.0007500406271242086
21,8,433.000,-0.10246034108514603,0.0007180054660567714
21,8,434.000,-0.0960268094042036,0.0006729215744354527
21,8,435.000,-0.08893033147956182,0.0006231919923778473
21,8,436.000,-0.08278943415772402,0.0005801587778006206
21,8,437.000,-0.07524061098295007,0.0005272593218318028
21,8,438.000,-0.06722739000586883,0.00047110553197194044
21,8,439.000,-0.05956256645284385,0.00041739318679382683
21,8,440.000,-0.053003617193700406,0.000371430413590286
21,8,441.000,-0.04438736504597865,0.0003110507967212915
21,8,526.000,-0.031126402794675292,0.00021812271078318335
21,8,527.000,-0.03288616477290819,0.00023045449404632997
21,8,528.000,-0.03472594498309348,0.00024334701649224267
21,8,529.000,-0.036832693541101885,0.0002581103577444469
21,8,530.000,-0.038698680747026246,0.0002711865294539702
21,8,531.000,-0.040570616643357496,0.00028430438746067724
21,8,532.000,-0.042181225585229846,0.0002955909595303843
21,8,533.000,-0.043470988190510575,0.00030462915509658504
21,8,534.000,-0.04442927522133413,0.00031134448825764527
21,8,535.000,-0.04515480221969423,0.0003164287222654299
21,8,536.000,-0.04565430393372792,0.0003199290518288742
21,8,537.000,-0.046361430530049735,0.000324884342392774
21,8,538.000,-0.04675380072372368,0.00032763393253459807
21,8,539.000,-0.046861730536961035,0.00032839026610751197
21,8,540.000,-0.046966659338518776,0.0003291255696626957
21,8,541.000,-0.046873430005025175,0.000328472251800035
21,8,542.000,-0.04680375036161795,0.0003279839617523013
21,8,543.000,-0.046576076776465,0.00032638850660462895
21,8,544.000,-0.046297627330108365,0.00032443723236147176
21,8,545.000,-0.04585250304346666,0.0003213179603826895
21,8,546.000,-0.04523675250355667,0.00031700300057775014
21,8,568.000,-0.02027824244136409,0.0001421026785654007
21,8,569.000,-0.01803675908804294,0.00012639516400205942
21,8,570.000,-0.015704898546088093,0.00011005431838829822
21,8,571.000,-0.0135435160602948,9.490812208831403e-05
21,8,572.000,-0.011012617868280436,7.71724917297405e-05
21,8,573.000,-0.008630749198750318,6.0481207023487206e-05
21,8,574.000,-0.006081261745916892,4.2615309766163564e-05
21,8,575.000,-0.0036253339157469905,2.5405044920006654e-05
21,8,576.000,-0.0010366974117720059,7.26480509840035e-06
21,8,577.000,0.001495329236049807,1.0478733075327508e-05
21,8,578.000,0.0036795860102842018,2.578522421679794e-05
21,8,579.000,0.005861011364749695,4.107187378006122e-05
21,8,580.000,0.008031834340625559,5.628422566190032e-05
21,8,581.000,0.009901894043755749,6.938893597693007e-05
21,8,582.000,0.011455815729352753,8.027826400635384e-05
21,8,583.000,0.01258869566066578,8.821708184020054e-05
21,8,584.000,0.01333844151773113,9.347103295753077e-05
21,8,585.000,0.014021992541823732,9.826111433369305e-05
21,8,586.000,0.0144520975030365,0.0001012751362455689
21,8,587.000,0.014469154944900786,0.00010139466870433092
21,8,588.000,0.014085179597401841,9.8703906645417e-05
21,8,652.000,-0.05208977796253582,0.0003650265547301244
21,8,653.000,-0.05221083065979543,0.0003658748487860762
21,8,654.000,-0.05207195512725887,0.0003649016586677656
21,8,655.000,-0.051366250201790344,0.00035995633066530935
21,8,656.000,-0.05033166665323216,0.00035270633876512743
21,8,657.000,-0.04922796575805837,0.00034497199719224524
21,8,658.000,-0.04805985699744557,0.0003367863083082719
21,8,659.000,-0.0470069378312813,0.00032940782695036163
21,8,660.000,-0.045724722791173254,0.00032042252202450045
21,8,661.000,-0.044213769615753094,0.0003098343019637653
21,8,662.000,-0.042494695517213306,0.00029778764482563943
21,8,663.000,-0.04075337190286352,0.00028558507102942413
21,8,664.000,-0.038915369048247266,0.00027270500365637364
21,8,665.000,-0.03628331846469302,0.0002542605334748876
21,8,666.000,-0.0326040883453022,0.00022847780321432737
21,8,667.000,-0.027606208234823505,0.00019345444490793617
21,8,668.000,-0.020544303705344526,0.00014396714085218126
21,8,669.000,-0.01086489976068714,7.613733600446911e-05
21,8,670.000,0.0019237589343653323,1.3481015343312233e-05
21,8,671.000,0.018178187729003648,0.00012738624539210069
21,8,672.000,0.03842196503052402,0.0002692474045702525
21,8,715.000,0.09371404568880687,0.0006567145525598115
21,8,716.000,0.09127039953042296,0.0006395903532818663
21,8,717.000,0.09077531411653558,0.0006361209715721107
21,8,718.000,0.09137088531250187,0.0006402945217438246
21,8,719.000,0.09370262574415165,0.0006566345256674777
21,8,720.000,0.09792895341174734,0.0006862511200935975
21,8,721.000,0.10541008654903442,0.0007386762284621785
21,8,722.000,0.11554499512337127,0.0008096980470242725
21,8,723.000,0.12896310103190478,0.0009037273395722009
21,8,724.000,0.1465101235395659,0.0010266906045788247
21,8,725.000,0.16869310038685462,0.0011821409813887957
21,8,726.000,0.19618384004871522,0.001374786263788906
21,8,727.000,0.22754299190652016,0.0015945399968561927
21,8,728.000,0.260032880376201,0.0018222175281404176
21,8,729.000,0.2923946385218083,0.002048997167888483
21,8,730.000,0.3243190701594105,0.0022727121797046714
21,8,731.000,0.35295339822239297,0.0024733713210694152
21,8,732.000,0.37841102825554157,0.0026517692975260992
21,8,733.000,0.39893859705664314,0.0027956191661479414
21,8,734.000,0.4144202767145969,0.00290410924631382
21,8,735.000,0.42528987990063033,0.0029802795422428025
21,8,862.000,-0.13925650292533795,0.0009758598226923023
21,8,863.000,-0.14281051353437835,0.001000765059359377
21,8,864.000,-0.14629665594945856,0.0010251946999692973
21,8,865.000,-0.1549596858437821,0.001085902118574985
21,8,866.000,-0.16649151023810216,0.0011667130241511034
21,8,867.000,-0.175275168794323,0.0012282657653244118
21,8,868.000,-0.18303421310056978,0.0012826383758804537
21,8,869.000,-0.178958098101155,0.001254074418169014
21,8,870.000,-0.17012596273222844,0.0011921819688107524
21,8,871.000,-0.15428237640737283,0.0010811557760154814
21,8,872.000,-0.13785364578818676,0.0009660291010501183
21,8,873.000,-0.11636696895485285,0.0008154581459826485
21,8,874.000,-0.0990058671901747,0.0006937977471220994
21,8,875.000,-0.08499499062678183,0.0005956145295940328
21,8,876.000,-0.06851692125970703,0.00048014210630988296
21,8,877.000,-0.050603584661710714,0.00035461184302501103
21,8,878.000,-0.05966179125695219,0.00041808851877265553
21,8,879.000,-0.06182821987566627,0.0004332700765694023
21,8,880.000,-0.05580454126691763,0.0003910582888567633
21,8,881.000,-0.049319729457559934,0.0003456150444154919
21,8,882.000,-0.0468547449713595,0.0003283413137593909
21,8,925.000,0.14249622156865105,0.000998562613545319
21,8,926.000,0.13584872771005077,0.0009519793514216118
21,8,927.000,0.10649335371673276,0.000746267377772924
21,8,928.000,0.08532931229422898,0.0005979573364020718
21,8,929.000,0.06677005847789846,0.000467900716007001
21,8,930.000,0.052063717484370116,0.0003648439322093241
21,8,931.000,0.023267532061951157,0.00016305055229368215
21,8,932.000,-0.008022488919846167,5.621873629175829e-05
21,8,933.000,-0.04491669390534761,0.000314760144263407
21,8,934.000,-0.10830137450707474,0.0007589373415507239
21,8,935.000,-0.17488983390944,0.0012255654761132093
21,8,936.000,-0.21656518268801628,0.0015176114317085904
21,8,937.000,-0.2715175979618877,0.001902698326030684
21,8,938.000,-0.325103163885835,0.0022782068284195895
21,8,939.000,-0.3796071042096485,0.0026601509705107148
21,8,940.000,-0.42016434863599517,0.0029443616502518454
21,8,941.000,-0.48524948474947355,0.0034004550322726205
21,8,942.000,-0.5309139716579752,0.00372045544275081
21,8,943.000,-0.5561403740922061,0.003897233058801041
21,8,944.000,-0.5685712451610271,0.003984344162284908
21,8,945.000,-0.5672611892054642,0.003975163758169791
21,8,988.000,-0.4352803818997061,0.003050289411115154
21,8,989.000,-0.37255343739853614,0.0026107213934423233
21,8,990.000,-0.3266967252924339,0.002289373937452384
21,8,991.000,-0.2934252392213128,0.0020562192494053815
21,8,992.000,-0.2673612206597096,0.0018735719187754302
21,8,993.000,-0.24953085684805024,0.0017486230991349278
21,8,994.000,-0.2374610417915434,0.0016640421471970019
21,8,995.000,-0.2313066758778808,0.0016209145495399624
21,8,996.000,-0.2330497964422005,0.0016331297157196009
21,8,997.000,-0.24210259889922658,0.0016965685211972768
21,8,998.000,-0.250761827312498,0.001757249300381842
21,8,999.000,-0.26289210874329333,0.001842253979068986
21,8,1000.000,-0.2754117709397998,0.0019299872990547725
21,8,1001.000,-0.2871131897387101,0.0020119866616301434
21,8,1002.000,-0.2970469344768616,0.0020815987958946415
21,8,1003.000,-0.3045975185219448,0.0021345105914135102
21,8,1004.000,-0.30838126624615525,0.002161025743709415
21,8,1005.000,-0.3088450237861687,0.00216427559087104
21,8,1006.000,-0.30664871513246383,0.002148884644463811
21,8,1007.000,-0.30110993611633824,0.0021100708598644226
21,8,1008.000,-0.29156925399167694,0.002043213167972452
21,8,1030.000,-0.060138790267955454,0.00042143115743242153
21,8,1031.000,-0.06284093143509031,0.0004403667973835667
21,8,1032.000,-0.06634352906692194,0.00046491175027380454
21,8,1033.000,-0.06962169883589527,0.00048788399287866686
21,8,1034.000,-0.07267271228917649,0.0005092644051754423
21,8,1035.000,-0.07311091617605595,0.0005123351814650245
21,8,1036.000,-0.07052887732893139,0.000494241175665593
21,8,1037.000,-0.06663236954225729,0.0004669358411358179
21,8,1038.000,-0.059632040880052424,0.0004178800387597545
21,8,1039.000,-0.049063659203624,0.0003438205955577846
21,8,1040.000,-0.03366647447436499,0.00023592262566612927
21,8,1041.000,-0.01705657307993762,0.00011952637063168467
21,8,1042.000,-0.0009961500647779722,6.9806637763289815e-06
21,8,1043.000,0.01360746687308888,9.53562665377529e-05
21,8,1044.000,0.0265791663168073,0.00018625730206032202
21,8,1045.000,0.03830679361141116,0.0002684403244104487
21,8,1046.000,0.04776360977586615,0.0003347103136146627
21,8,1047.000,0.05517517460728513,0.0003866479121492087
21,8,1048.000,0.0614378179550786,0.0004305342793821953
21,8,1049.000,0.06768703270966989,0.0004743265438314268
21,8,1050.000,0.07549031502322488,0.0005290091585385221
21,8,1051.000,0.08429656614421469,0.0005907202203344692
21,8,1052.000,0.09221577710593748,0.000646215221592063
21,8,1053.000,0.0991665569724641,0.0006949238037094709
21,8,1054.000,0.10533470921746536,0.0007381480110513232
21,8,1055.000,0.11243913590371056,0.0007879332951905262
21,8,1056.000,0.11944129275864838,0.0008370019088881348
21,8,1057.000,0.12480724829085378,0.0008746046082539248
21,8,1058.000,0.12678904677044753,0.000888492343995394
21,8,1059.000,0.12383115474631595,0.000867764493406186
21,8,1060.000,0.11772739020345883,0.0008249914920782579
21,8,1061.000,0.11064295088240085,0.00077534627225374
21,8,1062.000,0.10208798300405547,0.0007153961136505438
21,8,1063.000,0.09506638401501318,0.0006661912564228925
21,8,1064.000,0.091770000323898,0.000643091377158639
21,8,1065.000,0.09160202615837544,0.0006419142742159375
21,8,1066.000,0.0941104837776858,0.0006594926490579642
21,8,1067.000,0.10043017270357445,0.0007037787713225359
21,8,1068.000,0.10836371099572818,0.0007593741733933074
21,8,1069.000,0.11539393490579429,0.0008086394709862144
21,8,1070.000,0.11851999666712172,0.0008305457950145417
21,8,1071.000,0.118455509307433,0.0008300938906361482
21,8,1072.000,0.11785066375269686,0.0008258553490714681
21,8,1073.000,0.11780839861630389,0.0008255591700949746
21,8,1074.000,0.11869083547040157,0.0008317429723152458
21,8,1075.000,0.11797007605043457,0.0008266921477936082
21,8,1076.000,0.11530228610752048,0.000807997228949723
21,8,1077.000,0.11218575931713796,0.0007861577225913803
21,8,1078.000,0.11032289373410395,0.0007731034260998632
21,8,1079.000,0.11028585004686954,0.0007728438371736942
21,8,1080.000,0.11133363628260405,0.0007801863487889078
21,8,1081.000,0.11504167575467891,0.0008061709647008491
21,8,1082.000,0.11991128962342446,0.0008402954790086786
21,8,1083.000,0.12403515562414386,0.000869194058678071
21,8,1084.000,0.126865498696009,0.0008890280917770462
21,8,1085.000,0.1286593780512312,0.0009015989574295974
21,8,1086.000,0.12912094938126997,0.0009048334844127501
21,8,1087.000,0.1275436080473492,0.0008937800398546139
21,8,1088.000,0.12411745265301828,0.0008697707668555595
21,8,1089.000,0.12088249861337101,0.0008471013646428637
21,8,1090.000,0.11787536803424217,0.0008260284678508581
21,8,1091.000,0.116252558585821,0.000814656398989925
21,8,1092.000,0.11818022705917806,0.0008281648109857967
21,8,1093.000,0.12183273709646514,0.0008537602964568043
21,8,1094.000,0.12497114607562043,0.0008757531453765882
21,8,1095.000,0.12631255589621573,0.0008851532661765891
21,8,1096.000,0.12563830467179393,0.0008804283544741381
21,8,1097.000,0.12098802496128856,0.0008478408555894618
21,8,1098.000,0.11218645052879336,0.0007861625663557238
21,8,1099.000,0.10010987896791965,0.0007015342672489765
21,8,1100.000,0.08688740067986359,0.0006088758631767928
21,8,1101.000,0.07459090759290668,0.0005227064325828874
21,8,1102.000,0.06151990289274993,0.00043110950130030286
21,8,1103.000,0.04463085997666609,0.00031275712220624576
21,8,1104.000,0.025829767166795775,0.00018100578054216284
21,8,1105.000,0.008950278293018555,6.272035276337996e-05
21,8,1106.000,-0.006058529801910559,4.2456012423623194e-05
21,8,1107.000,-0.016306166318332354,0.00011426778813144885
21,8,1108.000,-0.022473596817228356,0.0001574869377344414
21,8,1109.000,-0.026520748410092262,0.00018584793024003756
21,8,1110.000,-0.025737233848779472,0.0001803573401073134
21,8,1111.000,-0.021991335630403928,0.00015410742362644898
21,8,1112.000,-0.015383878545842394,0.00010780472491194609
21,8,1113.000,-0.004580998480199666,3.210200077362386e-05
21,8,1156.000,-0.33505521794291737,0.0023479472678500954
21,8,1157.000,-0.2522438685820293,0.0017676349161349742
21,8,1158.000,-0.17299341939286914,0.0012122760806809244
21,8,1159.000,-0.09897344158326955,0.0006935705200530547
21,8,1160.000,-0.02915042470614393,0.00020427576226292695
21,8,1161.000,0.03797131722506479,0.0002660894257448909
21,8,1162.000,0.09853963339999328,0.0006905305472839451
21,8,1163.000,0.15378051871307974,0.0010776389365840604
21,8,1164.000,0.2068639521784918,0.0014496286740918961
21,8,1165.000,0.25591906106396123,0.0017933893520746807
21,8,1166.000,0.29827842607803956,0.002090228649081583
21,8,1167.000,0.33167708235160936,0.0023242745004754053
21,8,1168.000,0.361711568840653,0.002534745451879137
21,8,1169.000,0.3863384603139679,0.0027073219092923796
21,8,1170.000,0.40229990812148003,0.002819174033251735
21,8,1171.000,0.40946861300103654,0.002869409756006084
21,8,1172.000,0.41673278831261934,0.0029203145014409715
21,8,1173.000,0.427481973401314,0.002995640950363535
21,8,1174.000,0.43959090022962904,0.003080495983625494
21,8,1175.000,0.4396464184841353,0.0030808850357190087
21,8,1176.000,0.4227185282344555,0.002962260428389439
21,8,1177.000,0.39157418510885555,0.0027440119981763733
21,8,1178.000,0.3574554853749901,0.002504920339450512
21,8,1179.000,0.3220813648907376,0.0022570311406088124
21,8,1180.000,0.2847992693352256,0.0019957715340976133
21,8,1181.000,0.2473960809322214,0.0017336633521719766
21,8,1182.000,0.21420850872302927,0.0015010967024908905
21,8,1183.000,0.187373356857016,0.0013130455451533477
21,8,1184.000,0.16539637692374345,0.001159038721123779
21,8,1185.000,0.1412483591516445,0.0009898180395295742
21,8,1186.000,0.1136583537995332,0.0007964771386351563
21,8,1187.000,0.08487300448461253,0.0005947596942896301
21,8,1188.000,0.060888291505056306,0.0004266833943404318
21,8,1189.000,0.04241617186146023,0.00029723737909893627
21,8,1190.000,0.027049252331445707,0.00018955149691125202
21,8,1191.000,0.010266062955671977,7.194090161118956e-05
21,8,1192.000,-0.007438594304731741,5.2127011427160404e-05
21,8,1193.000,-0.025446473411258573,0.00017831979483621602
21,8,1194.000,-0.044372663162931106,0.0003109477711771866
21,8,1195.000,-0.059002286363079665,0.0004134669440865226
21,8,1196.000,-0.06840044095871896,0.0004793258539734997
21,8,1197.000,-0.07468693402077764,0.0005233793514836742
21,8,1219.000,-0.08521096116045875,0.0005971279739379118
21,8,1220.000,-0.09668831900735769,0.0006775571974080425
21,8,1221.000,-0.10953867188938005,0.0007676078795776731
21,8,1222.000,-0.12701650143902257,0.000890086265053897
21,8,1223.000,-0.14813029301524916,0.0010380441734539488
21,8,1224.000,-0.16521301060409554,0.001157753755463861
21,8,1225.000,-0.18134157412339005,0.0012707769666287917
21,8,1226.000,-0.1975876714090249,0.0013846238124389407
21,8,1227.000,-0.21080419630839362,0.00147724049729007
21,8,1228.000,-0.22059325412915434,0.001545838717327334
21,8,1229.000,-0.23066426941970478,0.0016164127945827223
21,8,1230.000,-0.24288966047252009,0.001702083967522781
21,8,1231.000,-0.25600647148504124,0.001794001893077971
21,8,1232.000,-0.26542983436413675,0.0018600374536096736
21,8,1233.000,-0.2712825283893654,0.0019010510424457663
21,8,1234.000,-0.2767285677645786,0.001939214940773159
21,8,1235.000,-0.2819968187916774,0.0019761329618723927
21,8,1236.000,-0.28009152796890513,0.001962781364457336
21,8,1237.000,-0.2680435192816478,0.0018783532237647191
21,8,1238.000,-0.25260382286091043,0.0017701573471266142
21,8,1239.000,-0.2388841799635908,0.0016740149910862774
21,8,1240.000,-0.22537124128096414,0.0015793211443368006
21,8,1241.000,-0.20329423399614394,0.001424613364362661
21,8,1242.000,-0.17341852007418612,0.001215255034387085
21,8,1243.000,-0.14057299297839962,0.00098508531466409
21,8,1244.000,-0.11025001357021796,0.0007725927079480101
21,8,1245.000,-0.07894875450820486,0.0005532446669112558
21,8,1246.000,-0.04864914387454433,0.0003409158202184541
21,8,1247.000,-0.023123109175012126,0.00016203848829752826
21,8,1248.000,-0.005690226496724953,3.987507443835645e-05
21,8,1249.000,0.010913931387976228,7.648093213181332e-05
21,8,1250.000,0.029781894981785025,0.00020870088035994657
21,8,1251.000,0.04759783042361609,0.0003335485911392712
21,8,1252.000,0.06282676837480239,0.00044026754771686523
21,8,1253.000,0.079698711790509,0.0005585000996211271
21,8,1254.000,0.09496203152843542,0.0006654599914771982
21,8,1255.000,0.10666221514990312,0.0007474506983703222
21,8,1256.000,0.11073003568401782,0.0007759565314321619
21,8,1257.000,0.11014454397203245,0.0007718536146832602
21,8,1258.000,0.10604932608577228,0.0007431557907653722
21,8,1259.000,0.09652405338808204,0.0006764060826325498
21,8,1260.000,0.08288028944430963,0.0005807954591906855
21,8,1261.000,0.06866631564857709,0.0004811890088154853
21,8,1262.000,0.05476374454891899,0.00038376475728481627
21,8,1263.000,0.04199282707733445,0.00029427073009299226
21,8,1264.000,0.034598190160961925,0.00024245175633954278
21,8,1265.000,0.03907224168214381,0.00027380431103149586
21,8,1266.000,0.04989423171356631,0.0003496409509829094
21,8,1267.000,0.06053543044592274,0.00042421067009870846
21,8,1268.000,0.07093047570739301,0.0004970554336296121
21,8,1269.000,0.08347312403469484,0.0005849498322081477
21,8,1270.000,0.0970483438456757,0.0006800801228550085
21,8,1271.000,0.10936772771489013,0.0007664099638731731
21,8,1272.000,0.12309203772749062,0.000862585025390057
21,8,1273.000,0.13582465149174805,0.0009518106338850484
21,8,1274.000,0.14560404007016486,0.0010203410953263327
21,8,1275.000,0.14824406499266096,0.0010388414468262663
21,8,1276.000,0.1496873965859755,0.0010489557989976207
21,8,1277.000,0.15362650936218977,0.0010765596940733317
21,8,1278.000,0.1642770579932311,0.0011511949339388348
21,8,1279.000,0.1771739172096322,0.0012415715158852624
21,8,1280.000,0.19059960319889632,0.0013356539269309441
21,8,1281.000,0.1986263822279676,0.0013919027267754976
21,8,1282.000,0.2025956332091252,0.001419717819624486
21,8,1283.000,0.20412882905926438,0.001430461908403389
21,8,1284.000,0.20813185735500517,0.0014585137006059281
21,8,1285.000,0.21407286591575783,0.0015001461661563371
21,8,1286.000,0.22222821659251835,0.001557295950175285
21,8,1287.000,0.22568757699155742,0.0015815379119847454
21,8,1288.000,0.22076765283439162,0.00154706084114917
21,8,1289.000,0.21312416581638766,0.0014934980147859416
21,8,1290.000,0.20967478707745937,0.0014693260008845593
21,8,1291.000,0.21096361250210469,0.0014783576290236778
21,8,1292.000,0.21285859113795,0.0014916369623168108
21,8,1293.000,0.21264478969629239,0.0014901387181948883
21,8,1294.000,0.2128700630880906,0.001491717353645007
21,8,1295.000,0.21095029702552445,0.001478264318920798
21,8,1296.000,0.2063779587488497,0.0014462230057595926
21,8,1297.000,0.19748706447991118,0.0013839187950218427
21,8,1298.000,0.18226654024655112,0.0012772587987729487
21,8,1299.000,0.16214639099948722,0.0011362639808339301
21,8,1300.000,0.14205601777821522,0.0009954778226460854
21,8,1301.000,0.12417958994715769,0.0008702062028141515
21,8,1302.000,0.09631324309934355,0.0006749287994416862
21,8,1303.000,0.05821493350500935,0.00040794945654136483
21,8,1304.000,0.017246434426527426,0.00012085685112004351
21,8,1305.000,-0.021528348506750814,0.00015086297526744358
21,8,1306.000,-0.05745596208714116,0.0004026308559897879
21,8,1307.000,-0.08930102924378844,0.0006257897098766457
21,8,1308.000,-0.11949846979206684,0.0008374025851116626
21,8,1309.000,-0.15523632768272513,0.0010878407257511608
21,8,1310.000,-0.19978946760108673,0.0014000532135545357
21,8,1311.000,-0.2456738167098106,0.001721594339785444
21,8,1312.000,-0.28709757157930704,0.002011877215148682
21,8,1313.000,-0.3218732671172489,0.0022555728657557648
21,8,1314.000,-0.35498407185767283,0.002487601556441135
21,8,1315.000,-0.3881447173131388,0.0027199795130517725
21,8,1316.000,-0.42063430467623664,0.0029476549342886352
21,8,1317.000,-0.4461972549361048,0.0031267909572681996
21,8,1318.000,-0.4631974441464676,0.003245922209885212
21,8,1319.000,-0.47517930389399976,0.003329886802440145
21,8,1320.000,-0.4869495569540609,0.003412368530926412
21,8,1321.000,-0.4970964109377424,0.003483474058649659
21,8,1322.000,-0.5007535300117502,0.0035091018426034134
21,8,1323.000,-0.4945013771567834,0.0034652889889963956
21,8,1387.000,-0.6684671042487789,0.00468437865467292
21,8,1388.000,-0.672167362666403,0.004710308743735076
21,8,1389.000,-0.6728805188305086,0.004715306287355923
21,8,1390.000,-0.6708598111287875,0.004701145889686223
21,8,1391.000,-0.6654233115471782,0.004663048842824286
21,8,1392.000,-0.6557488133899652,0.004595253415982377
21,8,1393.000,-0.6414127074068884,0.004494791106870363
21,8,1394.000,-0.6233236389723669,0.004368029377655854
21,8,1395.000,-0.6016795421825746,0.004216355279772282
21,8,1396.000,-0.5764024692630721,0.004039222583063453
21,8,1397.000,-0.5482909943656588,0.003842227409892136
21,8,1398.000,-0.5172836964341155,0.0036249393434392083
21,8,1399.000,-0.48313555881441156,0.0033856413945261643
21,8,1400.000,-0.44527014476153526,0.003120294100377741
21,8,1401.000,-0.4044641044968343,0.002834339948284492
21,8,1402.000,-0.3612975357984699,0.0025318440562340796
21,8,1403.000,-0.31615419290031926,0.0022154956368001496
21,8,1404.000,-0.2685228444905977,0.0018817121635886537
21,8,1405.000,-0.21848244033070477,0.0015310468883224376
21,8,1406.000,-0.16588402710619965,0.001162455999387924
21,8,1407.000,-0.11197024092104181,0.0007846474466661397
21,8,1429.000,0.5496503600204737,0.003851753358763572
