Run,Iteration,Wavelengths,Cofficients,Weights
57,433,752.000,0.040817485028080434,0.00736102398414663
57,433,771.000,-0.05066101566660932,0.009136205994234842
57,433,804.000,-0.23422657621343035,0.04224041349057837
57,433,818.000,-0.2003227552874225,0.0361261994761954
57,433,900.000,0.032176983188201704,0.005802796150299084
57,433,942.000,-0.15309105617177307,0.027608436322411917
57,433,951.000,0.1120904955458188,0.020214396490622198
57,433,1019.000,-0.2696971392836587,0.0486371737346628
57,433,1071.000,-0.10111769691291846,0.018235562325449494
57,433,1082.000,-0.06553399359294682,0.01181839837223502
57,433,1133.000,0.5030841019487958,0.09072617134397977
57,433,1213.000,0.3747124831247697,0.0675756375862701
57,433,1255.000,-0.06387784050482283,0.011519727775682772
57,433,1260.000,-0.060721743924155164,0.010950557416200915
57,433,1275.000,-0.018036567834268227,0.0032527140838882755
57,433,1286.000,-0.00607615586949044,0.0010957737610723113
57,433,1288.000,-0.01634564102772057,0.0029477723960338945
57,433,1328.000,-0.2743340908285221,0.049473401432463975
57,433,1359.000,0.04182389194927861,0.007542519377105174
57,433,1380.000,-0.2774756573237604,0.050039951436790096
57,433,1399.000,-0.2075251093157723,0.037425071778311156
57,433,1406.000,-0.0324553023883304,0.005852988226219156
57,433,1414.000,0.1977921380768936,0.03566982804692723
57,433,1485.000,0.23577951800413252,0.042520470964954316
57,433,1542.000,-0.029266344616422534,0.0052778916805281215
57,433,1587.000,-0.016485890757110076,0.0029730650278826233
57,433,1590.000,-0.016644533609170672,0.003001674674903455
57,433,1623.000,0.10948160482207026,0.01974390921840738
57,433,1722.000,0.05345268508786509,0.009639655571089843
57,433,1737.000,0.0036678441936432134,0.0006614589081357314
57,433,1749.000,-0.024203312454752674,0.0043648246175055395
57,433,1770.000,-0.03207556157548667,0.005784505779807305
57,433,1828.000,0.06766456040579547,0.012202624725191761
57,433,1924.000,-0.03463893602585251,0.00624678464869182
57,433,1929.000,-0.035185753935467266,0.006345397773554022
57,433,1930.000,-0.03598003151862789,0.006488637768269355
57,433,2101.000,0.11690953851069613,0.02108346254946172
57,433,2109.000,0.10004547059163399,0.018042197063920556
57,433,2134.000,0.0733295028842183,0.013224240276071345
57,433,2181.000,0.02683145611873349,0.004838783964364779
57,433,2185.000,0.015674001156266118,0.0028266488824444567
57,433,2225.000,-0.07460691433033113,0.0134546086166487
57,433,2228.000,-0.07718790637373546,0.013920064641715427
57,433,2251.000,-0.0895847143589649,0.01615570460932628
57,433,2264.000,-0.09319540573496893,0.016806856580101365
57,433,2297.000,-0.1114935339181859,0.02010674044920764
57,433,2351.000,-0.11122709822230234,0.02005869144407461
57,433,2353.000,-0.09935046714577012,0.01791686016404667
57,433,2442.000,0.028020564862622322,0.005053227798361472
57,433,2495.000,-0.060165556220865356,0.010850254543037929
57,434,435.000,-0.03669749267578082,0.013112597252956932
57,434,437.000,-0.035258820391823736,0.012598536785524207
57,434,490.000,0.00048020934592363435,0.00017158642978238608
57,434,493.000,0.0004386052956537559,0.00015672064153629352
57,434,511.000,0.002490483396675388,0.0008898892911921727
57,434,579.000,0.007595914750314554,0.0027141410386983724
57,434,592.000,0.008337571598978534,0.0029791468155874897
57,434,603.000,0.007472571803600901,0.0026700686439291117
57,434,627.000,0.011787283203025058,0.004211783587324419
57,434,633.000,0.010960606485923938,0.0039163988604845506
57,434,664.000,-0.0023507891718191083,0.0008399743249221937
57,434,667.000,-0.0035004940673066054,0.0012507821527885895
57,434,727.000,0.02818159007959998,0.010069729938405346
57,434,736.000,0.032614749000601045,0.011653768063380684
57,434,761.000,0.030562573477577546,0.010920493140117529
57,434,776.000,-0.04663131193685323,0.016662108722444193
57,434,842.000,-0.03894672166698518,0.013916282511563223
57,434,873.000,-0.03192765084080198,0.011408256972955723
57,434,944.000,-0.07289838739538787,0.026047752165275544
57,434,981.000,-0.10425238518209823,0.03725103378670823
57,434,983.000,-0.0682009938897751,0.024369298824554353
57,434,1070.000,-0.00185165508151974,0.0006616257832618499
57,434,1078.000,0.0009805832185722306,0.0003503779653761404
57,434,1087.000,0.0066197825730993365,0.002365353501125745
57,434,1088.000,0.0068498324344684215,0.002447553972064791
57,434,1099.000,0.008143672689117773,0.0029098636540577775
57,434,1184.000,0.3268315345002818,0.11678210060101628
57,434,1219.000,0.11428937183928249,0.04083740860614702
57,434,1229.000,0.029636519918886047,0.010589599488688229
57,434,1240.000,-0.032961958586256224,0.01177783156546477
57,434,1317.000,-0.13497366823683,0.048228236380624054
57,434,1330.000,-0.11161468780319249,0.039881701499560204
57,434,1341.000,-0.08007478186804602,0.028611991942627316
57,434,1349.000,-0.05056105673182583,0.018066268980983794
57,434,1388.000,-0.10293305222952605,0.03677961515867071
57,434,1520.000,0.09581434126580904,0.034235986615649444
57,434,1581.000,0.04172602477102977,0.014909371673517918
57,434,1588.000,0.038542286302660066,0.013771771329447829
57,434,1596.000,0.03490033299614543,0.012470443542715457
57,434,1612.000,0.04043868835584463,0.014449385916710928
57,434,1633.000,0.038911928875456116,0.01390385049429552
57,434,1661.000,0.002460749850243593,0.0008792650225886794
57,434,1925.000,-0.030099871346216858,0.010755162316286569
57,434,1980.000,0.030211302614497816,0.010794978479076315
57,434,2039.000,0.1707548225571926,0.061013411378654944
57,434,2084.000,0.10429258765776216,0.03726539877007672
57,434,2101.000,0.06554347855751087,0.02341972636865366
57,434,2110.000,0.050571311455133404,0.018069933156568234
57,434,2114.000,0.04737528144546032,0.016927940849478944
57,434,2141.000,0.009652619955507365,0.0034490344893768703
57,434,2214.000,-0.03656064227548895,0.013063698430391936
57,434,2248.000,-0.05021194856010296,0.01794152708392936
57,434,2271.000,-0.04935588653111978,0.017635642518224033
57,434,2290.000,-0.052475423005602456,0.018750302469714306
57,434,2302.000,-0.05024904881078529,0.017954783593017845
57,434,2314.000,-0.052606120457112326,0.018797002745909685
57,434,2321.000,-0.04612002905707416,0.016479419225259563
57,434,2329.000,-0.034099593138090196,0.012184326467747073
57,434,2369.000,-0.021024857319216543,0.007512515603272189
57,434,2476.000,-0.014735539499640274,0.00526524240963583
57,435,415.000,-0.041589887756510284,0.0041903263854430346
57,435,514.000,-0.1109989404061435,0.011183530753032005
57,435,545.000,-0.021154235936741962,0.002131363121934401
57,435,573.000,-0.01924981122246227,0.0019394856834556971
57,435,586.000,-0.010805832892517681,0.0010887253880389987
57,435,660.000,-0.10271243446155476,0.010348636350189927
57,435,713.000,0.0002588923824470446,2.608431134773245e-05
57,435,817.000,-0.097841996659211,0.009857922738474889
57,435,827.000,-0.1537481152792739,0.01549065936264832
57,435,844.000,-0.08332043397124907,0.008394824601603701
57,435,929.000,-0.16942143103306742,0.017069800641773804
57,435,941.000,-0.3693490727481064,0.03721320850963442
57,435,997.000,-0.27715639116767227,0.027924473987604632
57,435,1000.000,-0.30655442903695146,0.030886428934083443
57,435,1008.000,-0.3278900577040228,0.033036068006856587
57,435,1061.000,0.05401289022123025,0.0054419872535633445
57,435,1080.000,0.1442304146602307,0.014531717798145511
57,435,1115.000,0.318592758341391,0.03209933263837749
57,435,1168.000,0.11681893206004558,0.01176991523026798
57,435,1176.000,-0.09659317870680449,0.009732099970036066
57,435,1188.000,0.10416025811426108,0.010494509637680446
57,435,1191.000,0.24179976763565672,0.02436217073365586
57,435,1267.000,-0.027817856159208537,0.0028027461226351564
57,435,1281.000,0.016198804093612688,0.001632086063888512
57,435,1282.000,0.01564178432528391,0.0015759643776241368
57,435,1286.000,-0.01280740471416552,0.001290390736734183
57,435,1320.000,-0.7651523081898971,0.077091766264478
57,435,1325.000,-0.699479018754924,0.07047495308264565
57,435,1353.000,0.08845264776988078,0.008911913058827896
57,435,1356.000,0.16331239471348596,0.016454293905390154
57,435,1358.000,0.1907338486723259,0.01921710112246305
57,435,1391.000,-0.3298676199020959,0.0332353143021569
57,435,1417.000,0.8463630548825468,0.08527403250765804
57,435,1518.000,-0.18489559525761048,0.01862887670907171
57,435,1535.000,-0.23760300738281617,0.023939332486921146
57,435,1623.000,-0.07616961172549226,0.007674354296191125
57,435,1631.000,0.061630599639630634,0.006209498071564154
57,435,1697.000,0.1863895221593625,0.0187793950598541
57,435,1714.000,0.16881717390684983,0.01700891962679234
57,435,1753.000,0.0359591862978926,0.003623013556210767
57,435,1765.000,0.015509359514458239,0.0015626221156267298
57,435,1847.000,0.012867416179889637,0.0012964371014112196
57,435,1856.000,-0.24561178414186904,0.02474624470474335
57,435,1863.000,-0.4796777830758115,0.04832921124243131
57,435,1893.000,-0.4347853389862544,0.04380614077691771
57,435,1997.000,0.2528082834482537,0.025471317133476837
57,435,2047.000,-0.011249373530438369,0.001133413655749083
57,435,2048.000,-0.029793269720516016,0.00300177593528025
57,435,2073.000,0.046419928876036534,0.0046769698903358185
57,435,2130.000,0.1521584751551164,0.015330497570565258
57,435,2222.000,-0.042109264662916084,0.004242655421954111
57,435,2273.000,0.05488657823378548,0.005530014370950368
57,435,2288.000,-0.06179256284388264,0.006225816429820406
57,435,2293.000,-0.05668630916076352,0.005711343544863164
57,435,2294.000,-0.05103021898134214,0.0051414727133756565
57,435,2298.000,-0.0163416699498209,0.0016464802976588221
57,435,2324.000,0.009509970961255906,0.0009581627744958212
57,435,2335.000,-0.20580440003442765,0.020735511784821817
57,435,2342.000,-0.233116305647244,0.023487281623589876
57,435,2407.000,0.23750449998781908,0.023929407522977165
57,436,416.000,8.649732995828382e-05,6.256979325225687e-05
57,436,487.000,0.006362389740337446,0.004602378025254513
57,436,564.000,0.0003072364669500484,0.00022224642339699563
57,436,593.000,0.0021081249154938824,0.0015249596742003388
57,436,645.000,0.0009141889911061326,0.0006612992122946095
57,436,660.000,0.00025704929964368706,0.0001859424047204663
57,436,669.000,-0.001289426970609765,0.0009327360625333416
57,436,693.000,0.007160834334773684,0.005179950919369875
57,436,760.000,-0.007151897779910921,0.0051734864609823145
57,436,761.000,-0.007074270680108306,0.005117333148645801
57,436,833.000,-0.027314707408698152,0.019758709270360025
57,436,851.000,-0.024889952728936588,0.018004708319425543
57,436,864.000,-0.02380334971431318,0.017218689537053238
57,436,869.000,-0.02564323774356148,0.018549614013599388
57,436,907.000,-0.025421412426925118,0.01838915167092653
57,436,919.000,-0.02013502514398564,0.014565124276041543
57,436,940.000,-0.03622193365168379,0.026201952139746576
57,436,960.000,-0.036084330573148554,0.02610241385135113
57,436,1038.000,0.018463947924746024,0.01335631290386617
57,436,1071.000,0.018333030459341596,0.013261610804420844
57,436,1072.000,0.018282013389209595,0.013224706456829598
57,436,1130.000,0.04861264111483642,0.03516504966648599
57,436,1158.000,0.024145876571613722,0.017466464059746327
57,436,1187.000,0.0709678511288435,0.051336194710637106
57,436,1256.000,-0.0005880366315450709,0.00042536955161822255
57,436,1269.000,-0.009234227741803302,0.006679786774083578
57,436,1363.000,-0.04100623375894504,0.029662783459192616
57,436,1371.000,-0.05149410175377004,0.03724941916701906
57,436,1373.000,-0.05403182062972344,0.039085135315452
57,436,1376.000,-0.056923604939324614,0.04117697267585525
57,436,1386.000,-0.058997952737910996,0.04267749891121327
57,436,1518.000,0.05385804566017205,0.03895943127438516
57,436,1541.000,0.03769977233717355,0.02727098006298857
57,436,1596.000,0.01983320767362889,0.01434679780597306
57,436,1625.000,0.027301635364971336,0.019749253312889823
57,436,1640.000,0.02339281050690663,0.016921716747930596
57,436,1651.000,0.0157339126962638,0.011381480387071801
57,436,1673.000,0.009537753314635704,0.006899348838578002
57,436,1703.000,0.0013072079576702327,0.0009455983403022748
57,436,1719.000,-0.0034256937953323343,0.0024780528210854393
57,436,1739.000,-0.00872656821380119,0.0063125598119918025
57,436,1746.000,-0.00938427472602173,0.006788326642137303
57,436,1763.000,-0.009757150300482449,0.007058054593440259
57,436,1765.000,-0.009549889393494992,0.006908127744764875
57,436,1778.000,-0.004949038312251556,0.003579998413181332
57,436,1783.000,-0.0034154567340367375,0.002470647612056616
57,436,1803.000,-0.0016620310320659022,0.001202267608784602
57,436,1816.000,-0.002836991542686979,0.002052201777441403
57,436,1899.000,-0.08729604546264116,0.0631475621151699
57,436,1956.000,-0.027380497240049064,0.019806299827753098
57,436,2008.000,0.04075886792469008,0.02948384580742383
57,436,2082.000,0.10395032092048331,0.07519480765056255
57,436,2173.000,0.017605723118811784,0.012735496646333576
57,436,2176.000,0.016535285323647037,0.011961171339816463
57,436,2185.000,0.012856195952144064,0.009299819117238747
57,436,2202.000,0.004195585099389109,0.0030349710490212073
57,436,2312.000,-0.012632660716542688,0.009138119866141424
57,436,2330.000,-0.01491485716077912,0.010788998104183888
57,436,2332.000,-0.015106164899733246,0.010927384869182178
57,436,2398.000,-0.06350270106935063,0.04593611015259568
57,437,401.000,0.04752804202540736,0.007706595990917287
57,437,426.000,-0.04015227588630827,0.0065106273093726505
57,437,484.000,0.006063492430845253,0.000983185598799319
57,437,508.000,-0.058324957575502455,0.009457298577153737
57,437,577.000,-0.0008531847241415201,0.000138342538307511
57,437,600.000,0.0024281578188733682,0.00039372190636930777
57,437,669.000,-0.002208398817365821,0.0003580883357904758
57,437,768.000,0.09341588376136849,0.015147236128484029
57,437,777.000,-0.08590567214560303,0.013929467327950269
57,437,800.000,-0.15922880098309525,0.025818695384903577
57,437,820.000,-0.1631122844329411,0.02644839601446826
57,437,830.000,-0.16184714533858174,0.026243255733971738
57,437,904.000,-0.02196858514306597,0.003562170941087199
57,437,968.000,0.08546913272548809,0.013858683159245471
57,437,970.000,0.007738069509752922,0.0012547155935736245
57,437,983.000,-0.5426632294408932,0.08799197463661076
57,437,1013.000,-0.31614421518791536,0.051262278804088776
57,437,1156.000,0.6152893692694947,0.09976818704064155
57,437,1267.000,-0.07564967982825954,0.012266474578670474
57,437,1302.000,-0.1288359916524499,0.020890549966772243
57,437,1310.000,-0.23133856662197833,0.037511178540038104
57,437,1340.000,-0.1622566073289168,0.026309649340749447
57,437,1343.000,-0.13414054199383368,0.02175067431973157
57,437,1381.000,-0.15903662968206847,0.025787535115829784
57,437,1406.000,0.05456956387953477,0.008848367496294373
57,437,1412.000,0.16298938547156744,0.026428468144464614
57,437,1438.000,0.2639707768119525,0.04280243922547489
57,437,1460.000,0.1814068550034478,0.029414831369386753
57,437,1490.000,0.04874077444280686,0.007903238612571892
57,437,1535.000,-0.05623439082986183,0.009118316523315155
57,437,1542.000,-0.059620906945040214,0.009667434694487846
57,437,1556.000,-0.05810458152256318,0.009421564952672256
57,437,1571.000,-0.056041228153726516,0.009086995504353265
57,437,1608.000,-0.07041312059673586,0.01141737487541975
57,437,1682.000,0.09615077095303837,0.015590693712023176
57,437,1740.000,0.02715355904467534,0.004402906165605656
57,437,1756.000,0.006345008624693649,0.001028832999332473
57,437,1821.000,0.08937906353854162,0.014492672186450386
57,437,1867.000,-0.2606818800326058,0.04226914987346025
57,437,1875.000,-0.44729697909121185,0.07252848968554163
57,437,1913.000,0.028920966319248752,0.0046894884281205775
57,437,1942.000,0.012941107051040417,0.002098379808372186
57,437,1996.000,0.04737627597569798,0.007681987368714369
57,437,2056.000,-0.031879647169066126,0.005169233795359086
57,437,2090.000,0.0275635411822751,0.004469384113430332
57,437,2094.000,0.032975614056106356,0.0053469430730382975
57,437,2121.000,0.0720757424969164,0.011686966357086362
57,437,2123.000,0.0715210027510431,0.011597016194627236
57,437,2128.000,0.06999456801652217,0.011349507244034081
57,437,2166.000,0.02804320279960478,0.004547160477437368
57,437,2167.000,0.028745677820990977,0.004661065678510881
57,437,2244.000,-0.05570873670614453,0.009033082547964701
57,437,2249.000,-0.05231667043834355,0.008483064428422005
57,437,2267.000,-0.005813018326762235,0.0009425716234682316
57,437,2294.000,-0.044016499504667815,0.0071372049880688996
57,437,2365.000,0.04995937632503849,0.008100832958560523
57,437,2368.000,0.03525469184451709,0.005716491890929124
57,437,2385.000,-0.05520880156738117,0.008952018864885714
57,437,2415.000,0.1613413211944529,0.0261612371580925
57,437,2436.000,-0.004174259202223066,0.0006768494527021524
57,437,2439.000,0.010661558418099265,0.0017287546437938922
57,438,406.000,0.0973034216441304,0.013222957996723227
57,438,441.000,-0.07951435932795775,0.010805529916258265
57,438,442.000,-0.07661633048327732,0.010411704981440947
57,438,445.000,-0.06095457132265975,0.008283364785008258
57,438,463.000,-0.03982909821379146,0.005412538262575044
57,438,507.000,-0.036707826296071215,0.004988375917952539
57,438,511.000,-0.03868945251583509,0.005257667170268164
57,438,587.000,-0.011574388869054974,0.0015728908117229297
57,438,623.000,0.00019049756146226828,2.5887488961142034e-05
57,438,642.000,-0.05867163504055895,0.007973127281975544
57,438,661.000,-0.07980601739717202,0.010845164518345852
57,438,694.000,0.0584085085726018,0.007937369955307746
57,438,773.000,0.05255704369965752,0.007142190577986115
57,438,778.000,-0.05567648513052161,0.007566104170299571
57,438,818.000,-0.18750674493287414,0.02548105473019873
57,438,844.000,-0.11606639003472817,0.015772734137485343
57,438,961.000,0.10080717758745261,0.013699097652312755
57,438,1063.000,-0.16114420463019097,0.02189854183168823
57,438,1066.000,-0.14275188450912604,0.01939913459282882
57,438,1072.000,-0.09364071149005776,0.012725217406483708
57,438,1101.000,0.1138561206747847,0.01547237163826238
57,438,1192.000,0.207144865779513,0.028149758900123924
57,438,1217.000,0.26583506850997685,0.03612540942105202
57,438,1228.000,0.09798395766334991,0.01331543880618857
57,438,1253.000,0.10370942217484366,0.01409349548156529
57,438,1318.000,-0.4511399449221017,0.06130724327625769
57,438,1336.000,-0.3537966647507708,0.04807886874204711
57,438,1346.000,-0.23932450668026975,0.03252278127477966
57,438,1415.000,0.21536139409501193,0.029266336374573747
57,438,1423.000,0.30263285549477775,0.04112601046314027
57,438,1429.000,0.3047389080761205,0.04141221052015198
57,438,1490.000,-0.08522349553887608,0.01158136767241284
57,438,1505.000,-0.1666850631931245,0.022651511653360212
57,438,1536.000,-0.14213368742020902,0.01931512527432466
57,438,1550.000,-0.10683951628858888,0.014518856710312382
57,438,1562.000,-0.0762597718542112,0.010363250778126764
57,438,1585.000,-0.042826278488429056,0.005819837288760225
57,438,1603.000,-0.0060748914797886435,0.0008255417282825084
57,438,1606.000,-0.0018994220815456203,0.0002581201973984375
57,438,1630.000,0.26053207384234395,0.03540476389222968
57,438,1826.000,0.1982061614394284,0.026935041986402772
57,438,1837.000,0.1646006046017122,0.022368246091528692
57,438,1847.000,0.02685971662281335,0.0036500762121839943
57,438,1863.000,-0.2151949941142063,0.029243723603926325
57,438,1864.000,-0.23258264423032596,0.03160660214675955
57,438,1883.000,-0.6617921955442893,0.08993363497787392
57,438,1910.000,0.04086998206484197,0.005553988205540526
57,438,1964.000,0.019041107626833545,0.0025875736136139697
57,438,2096.000,0.04420498958302832,0.006007195950824316
57,438,2097.000,0.043690014250912096,0.005937213856969221
57,438,2100.000,0.04641790961336635,0.00630791866043555
57,438,2185.000,0.037084172109346246,0.005039519082263643
57,438,2198.000,-0.044526647869710126,0.006050907404565861
57,438,2236.000,-0.15627195194555887,0.021236431584076003
57,438,2256.000,-0.0880376891051579,0.011963799890035045
57,438,2263.000,-0.002773375430126988,0.000376885274968391
57,438,2292.000,-0.03245919574432814,0.004411012220150011
57,438,2307.000,0.07962493895454968,0.010820557031780123
57,438,2338.000,-0.09907524319411483,0.013463738038547649
57,438,2426.000,0.03294463023170747,0.004476979888381182
57,439,400.000,0.03602379242969972,0.006616947626085832
57,439,481.000,0.01626278372096984,0.0029871920993887343
57,439,483.000,0.017095927062429003,0.0031402261217287133
57,439,501.000,-0.0221294002718828,0.004064788094743046
57,439,511.000,-0.0297635785175886,0.005467054602874271
57,439,519.000,-0.02289762824963276,0.00420589828750205
57,439,523.000,-0.017638703691134384,0.0032399248009229095
57,439,534.000,-0.009871351261891499,0.0018131964985669002
57,439,586.000,0.013274219220076919,0.002438244488773362
57,439,621.000,0.02121225621634001,0.003896324594045677
57,439,641.000,-0.003615161877882547,0.0006640427115621796
57,439,663.000,-0.03429422919776722,0.0062992567737405435
57,439,680.000,0.03833109109945163,0.00704075848623555
57,439,713.000,0.02915873056486887,0.005355954495002451
57,439,765.000,0.0713859604091444,0.013112366283670669
57,439,774.000,-0.023923668479512047,0.00439436413203015
57,439,789.000,-0.12710933313905387,0.02334778610023283
57,439,811.000,-0.15754053718155492,0.02893747196523212
57,439,851.000,-0.12100538391711688,0.022226596197957426
57,439,863.000,-0.12450896948014158,0.022870144270229008
57,439,881.000,-0.07346214913503948,0.013493726244255811
57,439,893.000,-0.0615529004915147,0.011306203242783362
57,439,917.000,-0.05085563269565295,0.0093413001614222
57,439,983.000,-0.38445886422912523,0.07061844401732721
57,439,1011.000,-0.2184209569148674,0.04012015212350798
57,439,1048.000,-0.07925718212366191,0.014558173577278429
57,439,1066.000,-0.043765208277959745,0.008038911827096925
57,439,1081.000,0.0009534942618798074,0.00017514040491279408
57,439,1087.000,0.02002623666876132,0.0036784733157507214
57,439,1178.000,0.3490621841300522,0.06411668608026502
57,439,1224.000,0.12497357430144442,0.022955484140410286
57,439,1246.000,-0.06021513010692689,0.011060477960310096
57,439,1304.000,-0.18950561473813818,0.03480890386592515
57,439,1335.000,-0.20936289835450067,0.038456343428048406
57,439,1336.000,-0.19801385417455675,0.036371720297616685
57,439,1380.000,-0.18921882718041852,0.034756225951656484
57,439,1392.000,-0.17218435542568997,0.03162728810706274
57,439,1394.000,-0.15051475275597137,0.027646956879487622
57,439,1442.000,0.4300988916900779,0.07900172770273015
57,439,1479.000,0.26456906187234436,0.04859676085765625
57,439,1565.000,-0.04326158137974237,0.007946404276286007
57,439,1566.000,-0.043607010666482225,0.00800985366194784
57,439,1574.000,-0.04430881808352683,0.008138763546470551
57,439,1576.000,-0.04584018296148844,0.00842004878909662
57,439,1577.000,-0.04712520944876356,0.008656085929856469
57,439,1612.000,-0.04580126708380238,0.0084129006154285
57,439,1633.000,0.09351912608298855,0.017177846017630158
57,439,1820.000,0.09424386444136938,0.01731096791947822
57,439,1831.000,0.07287343455002905,0.013385589557000328
57,439,1835.000,0.06156643168344801,0.011308688688715129
57,439,1847.000,-0.05023787879236761,0.009227829453644107
57,439,1850.000,-0.0877985562500442,0.016127076278441014
57,439,1956.000,0.021321498828750497,0.003916390572558839
57,439,2034.000,0.026028471135759765,0.004780979976733805
57,439,2102.000,0.06808527802100846,0.012506088015349503
57,439,2233.000,-0.05866265097460468,0.010775314394335905
57,439,2259.000,-0.05117745577740505,0.009400413495504804
57,439,2277.000,-0.009391722376910836,0.0017250969677340927
57,439,2376.000,-0.0734543518062792,0.013492294009819893
57,439,2394.000,-0.009018930615753795,0.001656621568764751
57,439,2410.000,0.189332509617507,0.034777107449174775
57,440,432.000,-0.026106943147583172,0.004471274594413397
57,440,433.000,-0.023809059457973635,0.004077721473154189
57,440,459.000,0.012501111377605324,0.002141035868835278
57,440,461.000,0.007039612792514241,0.0012056578840250142
57,440,491.000,0.015788901261580373,0.0027041278898690736
57,440,495.000,0.002287821522918102,0.00039182979769589995
57,440,521.000,-0.05730933111379654,0.009815234008186263
57,440,570.000,-0.02564338987947231,0.004391882919212492
57,440,575.000,-0.015398985598277296,0.002637347953610918
57,440,613.000,0.009900799843136162,0.0016956866436921415
57,440,676.000,0.09488366330591802,0.016250501284900548
57,440,703.000,0.10112883062952438,0.01732009636671643
57,440,756.000,0.17247760513058238,0.029539832739745
57,440,913.000,-0.16122457250213645,0.027612552375389773
57,440,918.000,-0.13011264842884587,0.022284086499249817
57,440,932.000,-0.15909456075054496,0.027247750285123808
57,440,946.000,-0.33986064274484284,0.058207130913628245
57,440,994.000,-0.4548192655546344,0.07789582317730898
57,440,1078.000,-0.08182838965004123,0.014014555349344308
57,440,1107.000,0.0036312565041411353,0.0006219167391976999
57,440,1111.000,0.071984016867111,0.012328532835202303
57,440,1114.000,0.1881869066214323,0.03223032776457215
57,440,1245.000,-0.045979602836065156,0.007874818160821266
57,440,1268.000,0.018225560932087,0.003121448846151793
57,440,1275.000,0.08808919072027255,0.015086827986081292
57,440,1372.000,-0.16627397147273099,0.02847735103092929
57,440,1384.000,-0.4007918348658809,0.06864267251641218
57,440,1410.000,0.043673199590070676,0.00747980591522857
57,440,1457.000,0.20550909840484932,0.035197058706716904
57,440,1470.000,0.23350529234720735,0.03999190083002095
57,440,1483.000,0.11662001023291224,0.01997323417019517
57,440,1496.000,0.00776235249546308,0.001329439808775871
57,440,1520.000,-0.08010631139521036,0.013719619067187896
57,440,1553.000,-0.06737279782306696,0.011538780222483334
57,440,1564.000,-0.04961404051071094,0.008497279731590306
57,440,1572.000,-0.04035949032033201,0.006912274742111264
57,440,1583.000,-0.025075882658973155,0.0042946872957027
57,440,1633.000,0.26165689932054853,0.04481336017668767
57,440,1722.000,0.09238217706413272,0.015822077634611766
57,440,1740.000,0.010232147090435802,0.0017524357054419025
57,440,1759.000,-0.04444100302279122,0.007611305798720084
57,440,1762.000,-0.046570628740567874,0.007976041773884822
57,440,1799.000,0.1051220859249386,0.018004011785325878
57,440,1809.000,0.14401180782131223,0.024664562755084097
57,440,1905.000,-0.14605778736572356,0.02501497284736879
57,440,1939.000,-0.04975773319939194,0.00852188963956269
57,440,1960.000,-0.004669392748028724,0.0007997158858306152
57,440,2000.000,0.1105036649901595,0.018925702142413
57,440,2002.000,0.09688531405533937,0.01659331928899172
57,440,2105.000,0.13541473656236094,0.02319216263189813
57,440,2167.000,0.06730416051398996,0.011527024872400026
57,440,2212.000,-0.04155331590695796,0.00711673843536964
57,440,2222.000,-0.07726286790517432,0.013232629205304151
57,440,2233.000,-0.09617321321842699,0.016471359457741176
57,440,2235.000,-0.10545115875844893,0.018060371313588862
57,440,2280.000,-0.061136370887980934,0.010470682086400061
57,440,2316.000,-0.07272088476537321,0.012454734462651114
57,440,2318.000,-0.06081788470833396,0.01041613570938161
57,440,2387.000,0.09294169627462101,0.015917905170482204
57,440,2446.000,0.17177066533210278,0.02941875682737744
57,441,496.000,0.004479250104488939,0.00063556717178433
57,441,548.000,-0.05955108207836228,0.008449787783743229
57,441,578.000,0.0024048149746693473,0.00034122261906819506
57,441,608.000,0.01913870597428781,0.0027156182271446993
57,441,633.000,0.04878678622597563,0.006922426526488371
57,441,646.000,0.011076916463173927,0.0015717194406124773
57,441,649.000,0.0057142914403224805,0.0008108089445234354
57,441,664.000,0.006161319853755137,0.0008742384422752797
57,441,722.000,0.08110767519650357,0.011508483458644773
57,441,737.000,0.22682737329870767,0.03218485879729114
57,441,748.000,-0.08313238737384022,0.011795772750871953
57,441,762.000,0.17723314524551162,0.025147863200861226
57,441,840.000,-0.2852204221425339,0.040470331597379235
57,441,850.000,-0.20345264249250197,0.028868184978423143
57,441,860.000,-0.234645285661388,0.03329415350816851
57,441,883.000,-0.06471639737791415,0.00918270172240017
57,441,918.000,0.00021175174193440976,3.004575600875346e-05
57,441,919.000,0.012013476350014747,0.0017046092557825518
57,441,1047.000,-0.3390394620915085,0.04810679176606641
57,441,1052.000,-0.30964374343950996,0.04393579141324056
57,441,1120.000,0.5157196535218619,0.07317619556318163
57,441,1253.000,-0.01610898176958374,0.002285726348113311
57,441,1283.000,0.1378664754133605,0.01956207039533927
57,441,1291.000,0.09759634546210096,0.013848084347795343
57,441,1323.000,-0.3313121732033234,0.047010355748952196
57,441,1377.000,-0.25014138980537015,0.03549291777779392
57,441,1385.000,-0.38438984899694206,0.054541622702594376
57,441,1442.000,0.6473573905081622,0.09185446139893542
57,441,1488.000,0.1488603297411795,0.021122004031359814
57,441,1495.000,0.05884908727472802,0.00835018074204087
57,441,1505.000,-0.0442141646551127,0.006273610744462518
57,441,1513.000,-0.0931241300325101,0.013213515336043407
57,441,1515.000,-0.10058998464743317,0.014272856072075166
57,441,1556.000,-0.09713905757809846,0.013783199119164006
57,441,1614.000,0.024476068969545125,0.003472944258187807
57,441,1620.000,0.10571298526639801,0.014999765920485238
