Run,Iteration,Wavelengths,Cofficients,Weights
70,639,733.000,0.028598728923034417,0.009435844876914103
70,639,757.000,-0.015228292775010442,0.005024412404898733
70,639,844.000,-0.06557371527519099,0.021635346347203467
70,639,865.000,-0.05666111361399504,0.018694728708178385
70,639,906.000,-0.021732215085287516,0.0071703120417824446
70,639,915.000,0.02072580294866432,0.00683825711623044
70,639,971.000,0.02651577301812146,0.008748595843675407
70,639,1038.000,-0.10907467298891078,0.035988022303135705
70,639,1095.000,-0.02209006077524972,0.00728837940167955
70,639,1097.000,-0.02171882774624329,0.007165895032380526
70,639,1139.000,0.10850600159995591,0.03580039525766252
70,639,1189.000,0.3742205478026012,0.12347006918811355
70,639,1196.000,0.20721770230823305,0.06836926564090078
70,639,1324.000,-0.28721645971497656,0.09476400043024757
70,639,1349.000,-0.1484621763906791,0.048983507983223706
70,639,1368.000,-0.163845011605059,0.054058910013875194
70,639,1423.000,-0.05045014356260619,0.016645485537344268
70,639,1475.000,0.10569723298015582,0.03487367207835957
70,639,1485.000,0.08771943220579684,0.0289420889023574
70,639,1501.000,0.05005596057744127,0.01651542907535447
70,639,1545.000,0.011679641595276681,0.003853572884570388
70,639,1565.000,0.015841283305237677,0.005226662077246332
70,639,1575.000,0.017571314031023355,0.005797467220535781
70,639,1585.000,0.019282913173211808,0.006362191059857934
70,639,1704.000,0.06856463231066721,0.02262216744902323
70,639,1799.000,0.035956798155500104,0.011863561159619925
70,639,1835.000,0.006013389282812893,0.0019840535084557093
70,639,1845.000,-0.05037600535100404,0.016621024426991694
70,639,1928.000,-0.07970247688102178,0.026296980197235913
70,639,1956.000,-0.04662422814466239,0.015383165645678213
70,639,1997.000,0.06164173420313875,0.02033803122684634
70,639,2011.000,0.10408076883088166,0.03434033701292039
70,639,2016.000,0.12522876464279883,0.041317892150979536
70,639,2219.000,0.01334960942778454,0.004404560918317893
70,639,2281.000,-0.02701744339061492,0.008914116620033385
70,639,2283.000,-0.030774540445272086,0.010153730628427376
70,639,2339.000,-0.03705811671006057,0.012226929443184788
70,639,2361.000,-0.04841471122923016,0.015973916398489208
70,639,2410.000,-0.00881270486879058,0.0029076577603054715
70,639,2424.000,-0.06536193672349766,0.021565472278065163
70,639,2468.000,-0.0412408951593807,0.013606992477052533
70,640,482.000,0.0810617798812514,0.010741107296643005
70,640,498.000,0.035956433069364045,0.004764414329026201
70,640,540.000,0.0014913156164197848,0.00019760707293362882
70,640,553.000,0.015914179440275532,0.0021087115180105365
70,640,586.000,0.06407877467372909,0.008490770807354608
70,640,594.000,0.06014144082578418,0.007969053601225731
70,640,606.000,0.05842103781154797,0.007741091256993351
70,640,770.000,0.06600829104506684,0.00874644175864051
70,640,920.000,0.15482195415350314,0.020514713887047814
70,640,971.000,-0.22221683362047515,0.029444885820843425
70,640,997.000,-0.2544699702474691,0.033718594116803925
70,640,1090.000,0.135381585815522,0.01793876400647022
70,640,1107.000,0.03920793161638192,0.005195254791936829
70,640,1137.000,0.43601684256792983,0.05777449861113679
70,640,1147.000,-0.8237925729700476,0.10915679904155953
70,640,1192.000,0.8086600938938366,0.10715166688606167
70,640,1206.000,0.4200829482541882,0.05566317476988897
70,640,1226.000,0.157386908696227,0.02085458369985933
70,640,1240.000,-0.28525629689742366,0.037797942464460235
70,640,1246.000,-0.17400252028163898,0.02305623862403812
70,640,1250.000,-0.10234203524187033,0.013560851773796246
70,640,1261.000,-0.01954938030792633,0.0025903945333783968
70,640,1282.000,-0.022014793011545575,0.002917074534963285
70,640,1472.000,0.23576846501137783,0.03124054743877821
70,640,1507.000,0.028639519242758628,0.0037948852043636315
70,640,1530.000,-0.013242187257608605,0.0017546586613885861
70,640,1556.000,-0.025403035071149938,0.0033660342242585665
70,640,1610.000,0.0981395199015797,0.013003996641180411
70,640,1713.000,0.22468062174938255,0.029771350557832383
70,640,1746.000,-0.0656638623737576,0.008700803168913118
70,640,1809.000,0.04197062513162196,0.005561326046705767
70,640,1938.000,-0.0633133741217062,0.008389351254684645
70,640,1939.000,-0.05967261666845012,0.007906931962833874
70,640,1950.000,0.01547411860378096,0.0020504011691782884
70,640,1969.000,0.1656334184852358,0.021947289122764148
70,640,2120.000,0.4328521104921675,0.05735515515679015
70,640,2126.000,0.40146483624275286,0.05319617812771436
70,640,2182.000,0.10167845850482331,0.013472924406020463
70,640,2195.000,0.029115759720455603,0.0038579895437630533
70,640,2219.000,-0.1186523579635,0.015722054336243536
70,640,2249.000,-0.1759302913998885,0.023311678320215783
70,640,2269.000,-0.12766008259758144,0.016915624683884776
70,640,2275.000,-0.10233643170375217,0.013560109275861262
70,640,2302.000,-0.1173509440981394,0.01554961023267642
70,640,2344.000,-0.0475606747972933,0.006302036691605219
70,640,2384.000,0.1646284669712505,0.021814127822143158
70,640,2442.000,0.25176597544847185,0.03336030074712785
70,641,407.000,0.0007674650683858038,0.00015272068403249608
70,641,497.000,-0.005158612477415401,0.0010265311851475822
70,641,501.000,-0.01817984652896804,0.0036176742263324567
70,641,532.000,-0.023152659764513212,0.004607232540036102
70,641,542.000,-0.013219004104657137,0.0026304980281874604
70,641,639.000,0.052950964384363496,0.010536906282873518
70,641,657.000,0.028419369363410257,0.005655274367185076
70,641,677.000,0.03800561103273369,0.007562875697000822
70,641,719.000,0.07631463173066594,0.015186127994214411
70,641,792.000,-0.13361311598273312,0.02658816317401227
70,641,894.000,0.06584612391841094,0.013102961294198015
70,641,917.000,-0.210835939852848,0.041955015647402394
70,641,957.000,-0.18961178483391516,0.03773154332791211
70,641,1011.000,-0.24771230561040156,0.049293178692361994
70,641,1033.000,-0.07983788465586451,0.015887232994195113
70,641,1055.000,0.017421259359175118,0.003466720187847396
70,641,1181.000,0.4209181283024729,0.08376003954321562
70,641,1190.000,0.07890897918404469,0.01570238669316902
70,641,1341.000,-0.238593270290172,0.04747854846462913
70,641,1372.000,-0.15511416124176836,0.030866734896214523
70,641,1456.000,0.2659390229214971,0.05292017990724744
70,641,1466.000,0.2747491109451977,0.05467333158123305
70,641,1502.000,0.02547124375056537,0.0050686160569190794
70,641,1551.000,-0.07892741858693575,0.015706056017466215
70,641,1606.000,-0.10677312327356958,0.021247174750145544
70,641,1608.000,-0.11157723408529262,0.022203162350828667
70,641,1619.000,-0.04589401482621114,0.009132618051266254
70,641,1702.000,0.12955617658210353,0.025780857948191786
70,641,1711.000,0.10854186781515253,0.02159914370273571
70,641,1759.000,-0.009322181013916984,0.0018550549331379635
70,641,1784.000,0.080132124892593,0.01594578493626275
70,641,1791.000,0.09416834958624626,0.01873890468170886
70,641,1803.000,0.11300212947381381,0.022486707501446927
70,641,1869.000,-0.4930508848966374,0.09811400089207604
70,641,1906.000,-0.1391518665814932,0.027690339435802486
70,641,2005.000,-0.02810779262741325,0.005593272571650383
70,641,2011.000,-0.042954155708682135,0.00854760472117095
70,641,2015.000,-0.04912607741538232,0.00977577802008705
70,641,2077.000,0.06148093559449873,0.012234316486479664
70,641,2082.000,0.08435621963394188,0.016786353015372475
70,641,2142.000,0.04999210893779747,0.009948112803708054
70,641,2152.000,0.01216381371868533,0.002420521829701879
70,641,2266.000,-0.050891887945630765,0.010127163123018876
70,641,2316.000,-0.037533362913421936,0.007468901314601836
70,641,2343.000,-0.05845977657484723,0.0116331249911813
70,641,2414.000,0.25396568923923046,0.050537562397435426
70,641,2419.000,0.12541600506598696,0.02495699005895604
70,642,447.000,-0.27652044350503513,0.03845841532040134
70,642,482.000,-0.13263174836255293,0.01844640055737919
70,642,519.000,-0.029159278881279175,0.00405546744915163
70,642,546.000,-0.06455723005785212,0.008978608359039339
70,642,593.000,-0.002866011143945001,0.0003986043327922276
70,642,611.000,0.0007175606358388181,9.979820877206872e-05
70,642,628.000,0.02221283149982066,0.0030893567521948556
70,642,631.000,0.018171773301181467,0.0025273270788468555
70,642,655.000,-0.1376786539517281,0.019148323311339404
70,642,760.000,0.06518970476496574,0.009066572831602403
70,642,904.000,0.22951975564028748,0.03192156780440892
70,642,1068.000,-0.15626798980054915,0.02173372491688604
70,642,1095.000,0.10697655849813634,0.014878281200911002
70,642,1169.000,0.4040424916453786,0.05619415965714959
70,642,1277.000,-0.0864183269981134,0.012019045929698793
70,642,1342.000,-0.26402807393351035,0.03672097872718651
70,642,1344.000,-0.18550331836272066,0.02579976934246541
70,642,1359.000,0.38270546058052657,0.0532266090775432
70,642,1365.000,0.2562723944584976,0.03564232017101895
70,642,1498.000,0.42427700184384753,0.05900837182589091
70,642,1536.000,-0.20597165262882,0.02864650172197614
70,642,1565.000,-0.2920774013108281,0.040622074313687494
70,642,1582.000,-0.31140495431711585,0.043310147033451346
70,642,1646.000,-0.030524123561446632,0.004245289810537958
70,642,1742.000,-0.015373003763412031,0.0021380746969785155
70,642,1774.000,0.048763686368767205,0.006782045042140598
70,642,1828.000,0.3330791947575502,0.046324596634525005
70,642,1869.000,-0.5291283241161837,0.07359107554113838
70,642,1889.000,-0.4343763248169115,0.06041298391326409
70,642,1898.000,-0.013206404765707447,0.001836744484172854
70,642,1991.000,-0.034582350500390484,0.004809707309309624
70,642,2014.000,-0.11343297053419395,0.01577623786702571
70,642,2043.000,0.0013393039575378036,0.00018627016211301614
70,642,2060.000,0.023692212368783903,0.0032951087868526787
70,642,2061.000,0.03240864033343981,0.004507388076318644
70,642,2068.000,0.10485252749607385,0.014582871337555854
70,642,2150.000,0.032562620068885065,0.004528803551216691
70,642,2166.000,0.012834419881570963,0.0017850088910076718
70,642,2206.000,-0.03493174083055239,0.004858300455827031
70,642,2220.000,-0.13934589670603398,0.019380203144426168
70,642,2234.000,-0.18058270030191165,0.02511541063604588
70,642,2240.000,-0.17035736907219357,0.023693273342193292
70,642,2265.000,-0.09840678932050889,0.01368639919010709
70,642,2303.000,-0.1756477623706587,0.024429060324528778
70,642,2332.000,0.1657873876443296,0.023057681117866075
70,642,2471.000,-0.10943522228776195,0.015220231734318605
70,642,2490.000,-0.30029378855684113,0.04176480802673633
70,643,416.000,0.07822986871971384,0.012921351402595295
70,643,465.000,0.05921855579049023,0.00978122271513276
70,643,510.000,-0.10279371493869557,0.01697860081371173
70,643,561.000,0.05817143394662259,0.009608267940602532
70,643,662.000,-0.07841334666862344,0.012951656746210054
70,643,677.000,-0.14205768389025542,0.02346389279472519
70,643,689.000,0.09767950857691554,0.016133879243454313
70,643,698.000,0.0859562290803756,0.014197526588838901
70,643,758.000,0.21627007607293428,0.03572167123041828
70,643,786.000,-0.21367105806917414,0.0352923873075655
70,643,895.000,-0.06715924407884412,0.011092798784880622
70,643,931.000,-0.05233609901024786,0.00864443642076594
70,643,934.000,-0.10833515773114324,0.01789388970234758
70,643,946.000,-0.0032316192047679862,0.0005337716658299853
70,643,998.000,-0.3611010083712334,0.05964362586000872
70,643,1059.000,-0.21161731526247238,0.03495316735321501
70,643,1134.000,0.47667036488592957,0.07873239964088422
70,643,1235.000,-0.020615341072612575,0.00340506855812294
70,643,1260.000,-0.038668996065469675,0.0063870193664481495
70,643,1282.000,-0.09314079277422818,0.01538421236093458
70,643,1361.000,0.1905380763698203,0.03147147605692662
70,643,1364.000,0.10464460327828415,0.017284314974226014
70,643,1366.000,0.013131291124753655,0.002168916166798643
70,643,1387.000,-0.7016607065197805,0.115894410954708
70,643,1434.000,0.3209570850570433,0.053012990422283995
70,643,1449.000,0.1535724038620924,0.025365797342100378
70,643,1465.000,0.20259300103637432,0.03346260706989617
70,643,1478.000,0.1884468724167458,0.03112606858565775
70,643,1513.000,-0.06888045394092515,0.011377093745738164
70,643,1529.000,-0.0634635342619255,0.010482372537106634
70,643,1566.000,-0.06210339107677344,0.010257715531530372
70,643,1578.000,-0.0503909516091577,0.008323153341672683
70,643,1589.000,-0.06592693335006561,0.010889256068724653
70,643,1623.000,0.13027244814645958,0.021517306728556347
70,643,1682.000,0.12869706035491632,0.021257097430202262
70,643,1702.000,0.11532030067712168,0.019047636833455856
70,643,1933.000,0.006941679674777271,0.001146568233719243
70,643,1957.000,0.06493049060232453,0.010724672040822718
70,643,2123.000,0.10110422753833634,0.01669954550213356
70,643,2127.000,0.10626854262354644,0.01755254360965701
70,643,2132.000,0.10061706148464963,0.016619079512938884
70,643,2188.000,0.01573850765451529,0.002599554253184893
70,643,2255.000,-0.17153766837076279,0.028333148554062795
70,643,2274.000,-0.0206909160608597,0.00341755139871017
70,643,2280.000,-0.06804746035125267,0.01123950687432424
70,643,2283.000,-0.09149616854252002,0.01511256717002594
70,643,2368.000,0.10145305096966678,0.016757161221135065
70,643,2386.000,-0.07954783113165778,0.013139041343008659
70,644,411.000,0.019372439484706225,0.002151251026263224
70,644,412.000,-0.0018384554016301826,0.00020415493219727942
70,644,427.000,-0.02911532311282893,0.003233168893153903
70,644,430.000,-0.03262282528421633,0.00362266643948897
70,644,434.000,-0.03029970439289581,0.0033646908651927005
70,644,437.000,-0.019886064517207664,0.002208287538322302
70,644,534.000,-0.10656011645137942,0.011833179814846375
70,644,557.000,-0.031112460337730945,0.003454944963640573
70,644,592.000,0.039346851845849795,0.004369349326419899
70,644,601.000,0.030769347518943134,0.0034168433190787683
70,644,675.000,-0.07368869444794506,0.008182907458830184
70,644,737.000,0.2073822701767684,0.023029176160223562
70,644,751.000,0.05056495467571892,0.005615085840116811
70,644,755.000,0.026315544363382067,0.0029222619001129666
70,644,810.000,-0.2689226240121963,0.02986304700284934
70,644,815.000,-0.28956760323323183,0.03215560973205531
70,644,830.000,-0.24166870904293422,0.02683658187471709
70,644,891.000,0.24706180984157577,0.027435469466389674
70,644,898.000,0.06744764752710934,0.007489858005558999
70,644,1074.000,-0.12499184523042745,0.013879967752061798
70,644,1123.000,0.41923112893165526,0.04655435352205927
70,644,1142.000,-0.14394247998031107,0.015984378633624292
70,644,1155.000,0.009482151756059366,0.0010529643782090604
70,644,1231.000,-0.35716392378321943,0.03966197742878134
70,644,1281.000,0.22805751166064525,0.025325099422523253
70,644,1294.000,0.19853634960452346,0.022046863337705357
70,644,1308.000,-0.1697308786037705,0.018848102587863475
70,644,1313.000,-0.3578569827031087,0.039738939533313894
70,644,1317.000,-0.4763569477296436,0.05289800355190284
70,644,1343.000,-0.13028274080109883,0.014467505761161997
70,644,1352.000,0.4075213454286939,0.04525401735128672
70,644,1365.000,0.29630288265115673,0.032903542214767115
70,644,1424.000,0.4909663609216165,0.05452033486165589
70,644,1439.000,0.18594233537127203,0.020648336008948203
70,644,1460.000,-0.09798558739081062,0.01088100420186615
70,644,1554.000,-0.2461460667647619,0.027333778957285514
70,644,1565.000,-0.21107980393996476,0.023439776142172075
70,644,1729.000,0.4844289910113272,0.053794379633370124
70,644,1868.000,-1.1353866435681244,0.1260812653001055
70,644,1924.000,-0.027650919539554546,0.00307055128929678
70,644,1928.000,-0.04787361763074772,0.005316220971570683
70,644,2023.000,-0.19069480812851597,0.021176083787145177
70,644,2068.000,0.13350832351077974,0.014825697000834009
70,644,2115.000,0.31407186198375986,0.0348767338231389
70,644,2203.000,0.09732741587983207,0.010807916238960517
70,644,2242.000,-0.13175553103173618,0.01463105467804623
70,644,2257.000,-0.048424670107201695,0.005377413688493732
70,644,2322.000,0.028953540147570435,0.0032152033823921325
70,645,410.000,0.009792541834462294,0.0017380212340178777
70,645,413.000,-0.017566862860617476,0.0031178402076757314
70,645,505.000,-0.033616792564996334,0.005966448781655487
70,645,511.000,-0.026696643263171706,0.004738231774012178
70,645,588.000,0.01506217321316451,0.002673297425476115
70,645,597.000,0.005024541506483865,0.000891776617051608
70,645,614.000,0.008464400049570817,0.001502297081601781
70,645,686.000,0.06920224600326362,0.012282303719359627
70,645,713.000,0.059925375684274515,0.010635806020172764
70,645,836.000,-0.1157053267983537,0.020535864769737667
70,645,880.000,-0.09304650681179243,0.016514282739233676
70,645,903.000,-0.08722522281081471,0.01548109693579479
70,645,913.000,-0.08654577686429553,0.015360506030759094
70,645,995.000,-0.49692914330392174,0.08819706032044262
70,645,1085.000,-0.04772377994110045,0.008470215834394086
70,645,1143.000,0.21783549740838132,0.03866235410771692
70,645,1152.000,0.26893484937631784,0.047731680567194186
70,645,1195.000,0.3720867489374592,0.06603951062778307
70,645,1220.000,0.0523327546023881,0.009288235911691835
70,645,1246.000,-0.5003104812863955,0.08879719431142019
70,645,1390.000,-0.1879722797815764,0.03336210548699363
70,645,1458.000,0.543436563603296,0.09645139156416968
70,645,1487.000,0.2341380058376467,0.04155579140896022
70,645,1579.000,-0.16680292102562763,0.029604879258059012
70,645,1588.000,-0.1871062074583387,0.033208391352969206
70,645,1591.000,-0.1920038545203733,0.03407764621390683
70,645,1678.000,0.05401312676831264,0.009586475383608253
70,645,1738.000,0.021378148099970153,0.003794283033948078
70,645,1771.000,0.0039413906120979525,0.0006995344713542503
70,645,1802.000,0.09204774696784354,0.0163370186697192
70,645,1830.000,0.09969925145248472,0.01769503965051183
70,645,1875.000,-0.5549353734744679,0.09849224837743328
70,645,1949.000,-0.008039599538725592,0.0014269017122940549
70,645,1980.000,0.04852930763424151,0.008613184254538239
70,645,2057.000,-0.014678781392993247,0.0026052514435777894
70,645,2075.000,0.04455974332269762,0.007908649397308122
70,645,2120.000,0.10347435860474587,0.018365061438749913
70,645,2127.000,0.08961288878246201,0.015904869867135327
70,645,2151.000,0.04525166546757536,0.00803145463014895
70,645,2169.000,0.0033138848587559388,0.0005881621287885379
70,645,2334.000,0.008370364218682213,0.0014856072094924031
70,645,2338.000,0.0032130283579431497,0.0005702616956870444
70,645,2353.000,0.1290270387785956,0.022900257864658984
70,645,2433.000,-0.078721930585689,0.013971897108399913
70,645,2448.000,0.04815715199770462,0.008547132517451525
70,645,2450.000,0.073641694733189,0.013070235626149146
70,645,2482.000,0.014211087720751267,0.002522243216795269
70,646,405.000,0.01930574594128744,0.002870198553728748
70,646,434.000,-0.13756039522535315,0.020451198758489098
70,646,457.000,-0.040179380552011,0.00597349619645976
70,646,506.000,-0.04279053209708823,0.006361697896152669
70,646,512.000,-0.042759994174354436,0.006357157802134495
70,646,580.000,0.021629930370086543,0.0032157366544799696
70,646,715.000,0.022409030965733313,0.003331566076955289
70,646,716.000,0.020482740057216085,0.003045183080074399
70,646,738.000,0.23399054457775637,0.034787535517961536
70,646,777.000,-0.035154294126709146,0.005226413134550289
70,646,814.000,-0.18126250060458018,0.026948420882711977
70,646,918.000,0.11581310474809646,0.017218014095996922
70,646,1093.000,0.03286623489143285,0.0048862457912159365
70,646,1190.000,0.6198929105903177,0.09215990621931824
70,646,1220.000,0.3149007731448844,0.04681651495866719
70,646,1226.000,0.11176557094768294,0.01661626445651418
70,646,1233.000,-0.152807485984078,0.022717994249186656
70,646,1246.000,-0.2124696791451319,0.03158801362289662
70,646,1259.000,-0.13887025275055243,0.0206459361794544
70,646,1359.000,-0.08478017053220298,0.01260432637964044
70,646,1371.000,-0.2371423197038215,0.03525611209801297
70,646,1387.000,-0.32968756971188834,0.04901487819466789
70,646,1406.000,0.07410993382159706,0.011017974934435305
70,646,1408.000,0.14091440537409344,0.020949841758732785
70,646,1413.000,0.29770230683291404,0.0442596071196698
70,646,1418.000,0.4135175959929585,0.06147794597369643
70,646,1506.000,-0.09160362041631613,0.01361877337632127
70,646,1526.000,-0.1378520266153275,0.020494555798215606
70,646,1537.000,-0.15324050107494758,0.02278237090116044
70,646,1653.000,0.11821043835342433,0.017574427335233744
70,646,1676.000,0.13555329044549633,0.020152801107662925
70,646,1749.000,0.03528252028495636,0.005245476605864509
70,646,1793.000,0.0938946025997992,0.013959375276379887
70,646,1887.000,-0.8754034837834904,0.13014683922215367
70,646,1915.000,0.041171630102810754,0.006121014620990189
70,646,2013.000,0.03007607770124185,0.004471431198901456
70,646,2066.000,0.017176854262609398,0.0025536947607248607
70,646,2069.000,0.0621040892586697,0.009233057749385666
70,646,2084.000,0.05472625102385081,0.008136189454546305
70,646,2089.000,0.04873236380425632,0.0072450741108961315
70,646,2138.000,0.07659568912468163,0.011387533888413808
70,646,2198.000,-0.02785833774396078,0.004141718271087484
70,646,2210.000,-0.06650843973785407,0.009887855570403012
70,646,2250.000,-0.12242213412836037,0.018200583048601674
70,646,2306.000,0.003343599214579939,0.0004970951994873263
70,646,2346.000,-0.12269475230135293,0.01824111338025646
70,646,2391.000,-0.13360262626228103,0.019862794519235727
70,646,2400.000,0.20345667454923438,0.030248044018273797
70,647,423.000,-0.052589738342728586,0.007226515500067965
70,647,440.000,-0.08358748963570069,0.011486010550719556
70,647,469.000,-0.046362396404365055,0.006370797550902135
70,647,473.000,-0.002688810335971326,0.00036947758596951385
70,647,477.000,0.03461672010420654,0.004756788534757019
70,647,524.000,-0.07426015608520939,0.010204313348926023
70,647,554.000,-0.011096094752812764,0.0015247480449294027
70,647,564.000,-0.013067379122554627,0.0017956282109447364
70,647,621.000,-0.00836027393278233,0.0011488106057180858
70,647,637.000,-0.046617839626094115,0.006405898779000707
70,647,661.000,-0.171698006902979,0.02359354405091298
70,647,681.000,0.09295572440483124,0.012773328113058374
70,647,811.000,-0.22311887077435197,0.030659440963570667
70,647,822.000,-0.24412240531620427,0.033545600368543156
70,647,882.000,-0.025650789813901856,0.0035247528514234785
70,647,945.000,-0.2596342921234029,0.03567713579693762
70,647,991.000,-0.6127359415672647,0.08419790473813633
70,647,1070.000,-0.03804711475770196,0.0052281694717238305
70,647,1095.000,0.17095668186667298,0.023491676328534498
70,647,1161.000,0.4090582952446233,0.056209941410088296
70,647,1200.000,0.2750734759421282,0.03779868088710907
70,647,1232.000,-0.3019984192043336,0.0414985190295759
70,647,1263.000,-0.2900269334480616,0.03985348085097267
70,647,1289.000,-0.2545091034211682,0.034972868067820975
70,647,1341.000,-0.3430870807091147,0.04714463666770258
70,647,1351.000,0.12167414042268464,0.016719612788177178
70,647,1374.000,-0.09046802848352228,0.012431486268977766
70,647,1505.000,0.4128422891037309,0.05672991148669896
70,647,1537.000,0.02146423934745845,0.0029494662500640484
70,647,1556.000,-0.08322782150821194,0.011436587462107874
70,647,1566.000,-0.13108458258517433,0.018012730196492403
70,647,1581.000,-0.20370811434112904,0.02799215003090672
70,647,1611.000,-0.22237689150867823,0.03055748334154987
70,647,1706.000,0.08767083584094236,0.012047115541431166
70,647,1737.000,-0.03673548604681634,0.005047934591151172
70,647,1829.000,0.25642385331480394,0.03523597965995205
70,647,1866.000,-0.646746853396045,0.08887144731977781
70,647,1943.000,-0.1107622027465729,0.015220170325879778
70,647,2036.000,-0.0013822044537867458,0.00018993290752765217
70,647,2072.000,0.11574670569047284,0.015905105998110743
70,647,2080.000,0.04892697936833572,0.006723204676785976
70,647,2100.000,0.06248780195563044,0.008586638451301167
70,647,2255.000,-0.2799600391194943,0.03847015835887671
70,647,2263.000,-0.18862691182005129,0.025919796236940726
70,647,2312.000,-0.03625396148302614,0.004981766839921535
70,647,2317.000,-0.03261404926699448,0.004481595459021777
70,647,2459.000,0.00022601567995188878,3.1057500301416815e-05
70,648,476.000,-0.010569012364523081,0.002521754366972788
70,648,485.000,-0.004229604580204499,0.0010091788572886295
70,648,501.000,-0.0016679080079859778,0.0003979609596224858
70,648,513.000,0.0036304393667560175,0.000866218716696527
70,648,609.000,0.0360493880062123,0.008601343105294442
70,648,667.000,-0.0029700494531844633,0.0007086504320719497
70,648,679.000,0.061215646489754326,0.014605983845829878
70,648,737.000,0.07448686185837042,0.017772480785807124
70,648,794.000,-0.2382588116913002,0.056848282330436595
70,648,817.000,-0.1975109017850739,0.04712587722700793
70,648,881.000,-0.06752081668593961,0.01611039030580419
70,648,967.000,-0.03536185607792889,0.008437298766733376
70,648,981.000,-0.32054032916156866,0.07648055910762061
70,648,988.000,-0.14691814133357983,0.03505450194562227
70,648,1026.000,-0.10462473283765385,0.024963342630985777
70,648,1089.000,0.007478966924252015,0.0017844730284340628
70,648,1196.000,0.3061367393238036,0.07304387890319661
70,648,1201.000,0.21109700219034294,0.050367505379712234
70,648,1237.000,-0.1765623447559279,0.042127575271439045
70,648,1271.000,-0.10482502284231819,0.025011131599008817
70,648,1330.000,-0.23415682014487552,0.05586955179831949
70,648,1377.000,-0.18154696430532327,0.04331689984433663
70,648,1385.000,-0.2178963444848898,0.05198982074206066
70,648,1410.000,0.05843338506050173,0.013942139423353013
70,648,1483.000,0.14476146869854548,0.034539922300149975
70,648,1489.000,0.10347199614558826,0.024688300963237916
70,648,1502.000,0.0345991556173963,0.008255319301604138
70,648,1535.000,-0.0319219281683604,0.007616535867718889
70,648,1629.000,0.04540756819692843,0.010834194288444846
70,648,1656.000,0.013096812598263495,0.003124884636709904
70,648,1657.000,0.014545767700923631,0.003470603681371612
70,648,1678.000,0.018343540580539098,0.004376747984512777
70,648,1685.000,0.02154949517131746,0.0051416851149441315
70,648,1723.000,-0.032316693903662666,0.00771072652457452
70,648,2046.000,0.09351021305889344,0.02231143081347517
70,648,2057.000,0.10767679900398461,0.025691562157823446
70,648,2095.000,0.07566405445098623,0.018053357603698035
70,648,2098.000,0.07149235493326474,0.017057994828664783
70,648,2113.000,0.06043287286711022,0.014419214946979892
70,648,2220.000,-0.040440461926505994,0.009649048364053557
70,648,2226.000,-0.04900334523324178,0.011692142612398088
70,648,2242.000,-0.049786952489598725,0.011879110415306782
70,648,2244.000,-0.04980088141136413,0.011882433840247321
70,648,2345.000,-0.07591765791111585,0.01811386710174801
70,648,2408.000,0.10560844928274156,0.025198056259440767
70,648,2423.000,0.07521506306339226,0.017946228767686936
70,648,2458.000,0.04366199619585895,0.010417702788128487
70,648,2473.000,0.02922113409263233,0.006972129463424857
70,649,429.000,-0.0676372876732556,0.015346507023974379
70,649,478.000,-0.005812649496137036,0.0013188563496410012
70,649,526.000,-0.022193036209952777,0.005035470785355408
70,649,534.000,-0.011146245489288326,0.002529018246838173
70,649,543.000,-0.003145235044721271,0.0007136355310260484
70,649,546.000,-0.0013494611678080569,0.0003061848871053377
70,649,554.000,0.0030612997456564953,0.0006945911000476858
70,649,601.000,0.0073265236311740875,0.001662345582370031
70,649,637.000,0.011209972292129545,0.0025434774876070027
70,649,658.000,-0.017443248772774075,0.003957771652605136
70,649,671.000,-0.023563041727598884,0.005346317065901235
70,649,705.000,0.04992888793516592,0.011328574160126018
70,649,830.000,-0.07264830543762552,0.016483477797989775
70,649,832.000,-0.07222908448252355,0.01638835900252374
70,649,837.000,-0.04670920508010966,0.010598046854111228
70,649,847.000,0.004858198113246651,0.00110229688436012
70,649,914.000,0.09502036683764949,0.02155956835731022
70,649,928.000,0.03357784754546862,0.007618618234601836
70,649,955.000,0.013646436570619268,0.0030962970557738383
70,649,1026.000,-0.24068272687241493,0.054609510309463836
70,649,1068.000,-0.03936456883015128,0.008931591623927721
70,649,1072.000,-0.021399745051696697,0.004855477637329641
70,649,1080.000,0.015377263394857137,0.0034890115913384073
70,649,1160.000,0.5456781178498968,0.12381118989967743
70,649,1237.000,-0.2943888408335405,0.06679511507700507
70,649,1401.000,-0.030614236401968562,0.006946192109980105
70,649,1416.000,0.290935608343782,0.06601159671779018
70,649,1444.000,0.28835526324147526,0.06542613142787308
70,649,1546.000,-0.18838316193416665,0.042743043331176164
70,649,1599.000,-0.23247201768007414,0.05274654816791875
70,649,1629.000,-0.006916501620607265,0.0015693139738947564
70,649,1640.000,0.08258276665446762,0.01873754924420408
70,649,1746.000,0.037460822230599745,0.008499642597482105
70,649,1780.000,0.05277374429888722,0.011974055516193318
70,649,1868.000,-0.19828420103443153,0.04498953149360644
70,649,1871.000,-0.23452086418516624,0.05321141951866445
70,649,1883.000,-0.40975758644460725,0.09297161218050179
70,649,1978.000,0.03540055685063568,0.008032180370468945
70,649,2033.000,0.014652207439629894,0.0033245006138518116
70,649,2055.000,0.04327753239651328,0.009819420289468294
70,649,2085.000,0.11395399104258719,0.025855497523690138
70,649,2102.000,0.10712794591145362,0.024306707600933838
