Run,Iteration,Wavelengths,Cofficients,Weights
69,301,2395.000,-0.025832100479760683,0.044757869538741404
69,301,2415.000,-0.032396472688131894,0.05613159871481886
69,301,2491.000,-0.022097939578942353,0.038287892907671706
69,301,2492.000,-0.022332537708605615,0.038694368273069414
69,301,2497.000,-0.023950500439282953,0.041497723922562194
69,302,420.000,-0.05984421896340057,0.006702715976723937
69,302,502.000,-0.03382621396068157,0.0037886283533085166
69,302,507.000,-0.07725897283596006,0.008653215975457427
69,302,776.000,-0.05896681255185119,0.0066044440621657605
69,302,856.000,0.16474612168593777,0.018452015600754587
69,302,912.000,-0.42210208386597736,0.04727658628258227
69,302,1020.000,-0.4797524913252764,0.05373358937887819
69,302,1044.000,-0.14058378150895817,0.015745767506208864
69,302,1075.000,0.1293045355392358,0.014482461150537423
69,302,1108.000,0.08497211897318276,0.009517109409782086
69,302,1139.000,0.41843756516370234,0.046866150179008685
69,302,1142.000,0.11053208531741168,0.012379895452403273
69,302,1149.000,-0.2285203681251221,0.025594905388870565
69,302,1203.000,-0.03556107353138567,0.003982937363658245
69,302,1227.000,-0.05549908037254041,0.0062160485866482144
69,302,1307.000,0.10258058331032821,0.011489305509631594
69,302,1376.000,-0.17448689782739957,0.019543009133630287
69,302,1402.000,-0.12302396408296284,0.013779019993277731
69,302,1420.000,0.7456923150599704,0.08351957599997238
69,302,1442.000,0.3831730536776011,0.042916428574423744
69,302,1477.000,0.025868614325786184,0.0028973554595674196
69,302,1480.000,-0.020960850605529296,0.0023476725182983555
69,302,1489.000,-0.15720648266924508,0.01760755543783018
69,302,1516.000,-0.30406495080441653,0.03405610498425879
69,302,1558.000,-0.16588237177974158,0.01857927871470634
69,302,1575.000,-0.08384379810734226,0.009390734391019366
69,302,1587.000,-0.021450787062975162,0.0024025467396982586
69,302,1666.000,-0.06994753188150402,0.007834314618782062
69,302,1694.000,0.05503575945402464,0.006164155378303641
69,302,1710.000,0.09238320888109797,0.010347171721416576
69,302,1718.000,0.07841098341406984,0.008782244306698139
69,302,1723.000,0.06525132979728351,0.007308327158588458
69,302,1761.000,-0.20121781164927718,0.022536944491962994
69,302,1767.000,-0.17833366535310438,0.019973857603205154
69,302,1809.000,0.1874582069071218,0.020995831179162386
69,302,1822.000,0.2653094878435636,0.02971538727964793
69,302,1855.000,-0.25700720919519915,0.028785509394974734
69,302,1888.000,-1.204038923776159,0.13485564806063546
69,302,1900.000,0.028199924257157317,0.0031584685393997937
69,302,1948.000,0.05431049725673498,0.006082924031294829
69,302,2040.000,0.04807090326777274,0.005384072462295901
69,302,2070.000,0.20694333956841962,0.023178219257070806
69,302,2093.000,0.17472779065455393,0.019569989788223392
69,302,2196.000,0.09359262297233431,0.010482629402913975
69,302,2205.000,0.03467352751305963,0.0038835297854467234
69,302,2224.000,-0.10505594208142047,0.01176655245295407
69,302,2256.000,-0.14060346429399403,0.01574797203189257
69,302,2329.000,-0.2645553761828679,0.02963092471394095
69,302,2412.000,0.3150839966727344,0.03529026821788705
69,303,561.000,0.0069583048349592235,0.007107357623466146
69,303,585.000,0.009585064296471194,0.009790384499493824
69,303,737.000,-0.011357796534571628,0.011601090164978104
69,303,765.000,-0.009125020917224889,0.009320486601059698
69,303,779.000,-0.019636996915087874,0.02005763803638374
69,303,822.000,-0.020249392820116594,0.020683151980860248
69,303,861.000,-0.015460290612206306,0.015791463143668166
69,303,895.000,-0.00919252658768075,0.009389438300205036
69,303,976.000,-0.04586578260064104,0.04684826654692217
69,303,1012.000,0.015059199676301274,0.015381780499888949
69,303,1028.000,0.01605377115309095,0.01639765654086503
69,303,1031.000,0.016159119173094816,0.016505261204766752
69,303,1063.000,0.01613339106371467,0.016478981977472534
69,303,1069.000,0.01676930413347345,0.017128516844284434
69,303,1249.000,0.0036877569430024387,0.0037667518230382595
69,303,1250.000,0.0037459757206107524,0.00382621769621824
69,303,1447.000,-0.009993930409216653,0.01020800887099284
69,303,1485.000,0.02006688432900215,0.02049673400314353
69,303,1487.000,0.019872476810504514,0.020298162110789608
69,303,1489.000,0.019626113812487824,0.020046521808499782
69,303,1490.000,0.019503467687689152,0.019921248499733982
69,303,1592.000,0.0011522463632957346,0.0011769284572208704
69,303,1613.000,0.0014449516054077494,0.0014759036937614413
69,303,1639.000,0.009879106442648998,0.01009072527771864
69,303,1707.000,-0.00786495656355706,0.008033430600709655
69,303,1709.000,-0.008408949480728505,0.008589076307339969
69,303,1716.000,-0.010055965734383075,0.010271373045415122
69,303,1733.000,-0.012908345003754216,0.013184852696856776
69,303,1735.000,-0.013402301115904564,0.013689389767683458
69,303,1789.000,-0.011810529159425787,0.01206352070646327
69,303,1798.000,-0.011526295999996354,0.011773199031798597
69,303,1901.000,-0.03261337619096635,0.03331198235715011
69,303,1931.000,-0.009637012637737561,0.009843445618269615
69,303,2035.000,0.04496973281080569,0.045933022610957296
69,303,2050.000,0.054544059502924964,0.05571243949751112
69,303,2059.000,0.05425818697343853,0.055420443336093035
69,303,2080.000,0.041873456591971225,0.0427704215306298
69,303,2081.000,0.04144964389464814,0.042337530406040456
69,303,2145.000,0.007732120221424027,0.007897748791515375
69,303,2151.000,0.006147445224917163,0.006279128713166185
69,303,2153.000,0.005671024572135307,0.005792502726113451
69,303,2245.000,-0.017337176221103427,0.017708553233448204
69,303,2294.000,-0.024017473425604667,0.02453194806732942
69,303,2355.000,-0.05205307888497801,0.0531680999629849
69,303,2419.000,-0.07595136813621264,0.07757831082989022
69,303,2445.000,-0.05652538699768624,0.057736208706891716
69,303,2461.000,-0.04169162529224035,0.04258469525031019
69,304,494.000,-0.018213456835307444,0.008348536062865744
69,304,513.000,-0.0046336651164205584,0.002123941691985075
69,304,540.000,-0.005356975547411598,0.0024554868386521067
69,304,582.000,0.004703979508749611,0.0021561718306899705
69,304,614.000,0.0054908001324468,0.002516828262433814
69,304,631.000,0.007798724826289764,0.0035747159940793002
69,304,635.000,0.006218509488056672,0.0028503897523546404
69,304,645.000,-0.0019451214964193706,0.0008915889557018506
69,304,677.000,-0.016922017707402464,0.007756576709416153
69,304,717.000,0.015550810953977359,0.007128054121193196
69,304,775.000,-0.0684914604078531,0.03139455801190037
69,304,984.000,-0.03998420257266182,0.018327633251678754
69,304,997.000,-0.0009460580641790655,0.0004336463933113969
69,304,1014.000,-0.0030032772232154504,0.0013766177629824024
69,304,1019.000,0.006587729438797935,0.0030196297874432853
69,304,1073.000,0.033166947009330344,0.015202795147913912
69,304,1089.000,0.03983387543873141,0.018258727523886742
69,304,1147.000,-0.14779946211126438,0.06774711416209976
69,304,1172.000,0.22091689006025753,0.10126208551409643
69,304,1175.000,0.22444446300788218,0.10287902568278226
69,304,1188.000,0.10757147396466182,0.04930773646377071
69,304,1204.000,0.03855987735277265,0.017674762653251623
69,304,1212.000,0.051500824765738806,0.023606528772210523
69,304,1281.000,-0.03876582338774562,0.017769162520093102
69,304,1307.000,-0.15244009459747776,0.06987424950032699
69,304,1349.000,-0.1299208347812479,0.059552054521920264
69,304,1355.000,-0.10673281783348655,0.04892332009411772
69,304,1401.000,-0.1163919413140271,0.05335079047726011
69,304,1539.000,0.08673084584622778,0.03975497901674741
69,304,1569.000,0.05629234308173756,0.02580282592868725
69,304,1616.000,0.053570254452602536,0.0245550971042174
69,304,1661.000,0.03204489650428919,0.014688478772368244
69,304,1675.000,0.027641150160693042,0.012669925375631627
69,304,1703.000,0.00451291153666452,0.0020685916491881935
69,304,1822.000,-0.0029025007050597676,0.0013304246430425454
69,304,1826.000,-0.007962895199648498,0.003649967073258438
69,304,1940.000,-0.023491895254337074,0.01076802369200482
69,304,1948.000,-0.011221883145821749,0.005143795435611316
69,304,1962.000,0.016354520642632854,0.0074964520250336035
69,304,2219.000,0.00497954525489314,0.0022824834139425257
69,304,2226.000,-0.0036530412298425054,0.0016744512984133242
69,304,2305.000,-0.030146979141836363,0.013818526863290739
69,304,2323.000,-0.017582106158642172,0.008059142679714174
69,304,2380.000,-0.010969338507967025,0.005028036080554324
69,304,2400.000,0.02398700353207466,0.010994967393526804
69,304,2444.000,-0.0635156525816002,0.029113787730070412
69,304,2460.000,-0.05322225084069418,0.024395582041794303
69,304,2486.000,-0.03696067505258401,0.016941733322484425
69,305,420.000,0.026578812925458894,0.003780445386134119
69,305,445.000,-0.01964108622917875,0.002793655759645977
69,305,507.000,-0.061787175600778066,0.008788317355530924
69,305,538.000,0.013356189547478088,0.0018997216050507459
69,305,562.000,0.028531112038513273,0.004058131232939963
69,305,583.000,0.03375986223721329,0.0048018440774285605
69,305,609.000,0.028556627690705837,0.004061760459342064
69,305,630.000,0.04267840232690338,0.00607037528789604
69,305,672.000,-0.0897017776962403,0.01275875911278777
69,305,757.000,0.13836457615080314,0.019680326769321865
69,305,839.000,-0.273432488986169,0.03889175164842633
69,305,919.000,0.23335265579786088,0.03319098461723099
69,305,943.000,-0.20330784271309976,0.02891755166437137
69,305,986.000,-0.6805668083830514,0.09680062303472149
69,305,1135.000,0.5372693768143679,0.07641867010333993
69,305,1146.000,0.11038689365449655,0.01570091275243114
69,305,1251.000,0.06872927055338043,0.009775728302260308
69,305,1295.000,0.033530113277175186,0.004769165665552866
69,305,1296.000,0.019745279201624236,0.0028084756781673135
69,305,1305.000,-0.2778276488822657,0.03951689852752584
69,305,1442.000,0.6059540377354622,0.08618805334124291
69,305,1465.000,0.16987702018098338,0.024162508647564935
69,305,1468.000,0.1157028435954834,0.016457028478279595
69,305,1469.000,0.09651098507977734,0.01372726875648468
69,305,1538.000,-0.5505157298312097,0.07830276907668633
69,305,1711.000,0.1513188825584207,0.021522886406074335
69,305,1730.000,0.10265396348980405,0.014601017123367623
69,305,1806.000,0.19992283446952383,0.02843608400694281
69,305,1855.000,-0.13385906676121634,0.01903948429709346
69,305,1879.000,-0.5927642076546764,0.08431199392456983
69,305,1888.000,-0.17727449946843526,0.02521469132102372
69,305,1943.000,-0.012350282791237847,0.0017566461574686977
69,305,1946.000,-0.002609983242492804,0.0003712317451739215
69,305,1966.000,0.07141226839937119,0.010157345301346373
69,305,1994.000,0.16225697067730205,0.02307866863299783
69,305,2106.000,0.07033563610084681,0.010004210185156862
69,305,2117.000,0.13701520967760072,0.019488399226427883
69,305,2123.000,0.12367550720900729,0.01759102266596115
69,305,2147.000,0.09161727882678962,0.013031210987573478
69,305,2212.000,-0.138329672108373,0.019675362182433334
69,305,2353.000,-0.05193414521604615,0.007386868639146765
69,305,2371.000,-0.011915154661663882,0.0016947555781400253
69,305,2433.000,-0.06988240715182975,0.009939745030374394
69,305,2459.000,0.06443488513036454,0.009164915110405097
69,305,2462.000,0.06571755897344266,0.009347356607155874
69,305,2470.000,0.08592625526707358,0.012221746553663376
69,305,2485.000,-0.015846222473738517,0.0022538921812086635
69,305,2489.000,-0.037886086355465406,0.005388738795930448
69,306,407.000,0.006508636797005986,0.001477265465050621
69,306,436.000,-0.02980649000140275,0.0067651798197902145
69,306,437.000,-0.02650913195611936,0.0060167783775028376
69,306,440.000,-0.01611126530262641,0.00365677430960455
69,306,453.000,0.017016759099604692,0.003862294260527131
69,306,473.000,0.0243271723369449,0.005521538945334156
69,306,577.000,0.015247963601437212,0.0034608306997732396
69,306,703.000,0.0903395724164943,0.020504375128093964
69,306,754.000,0.09687501046233,0.021987723673296572
69,306,774.000,-0.07200140810093478,0.01634216149093703
69,306,863.000,-0.054021975186997306,0.012261369129444033
69,306,965.000,0.08873757280029816,0.0201407692330593
69,306,970.000,-0.0949534415156808,0.021551585118921506
69,306,1009.000,-0.2168662230901495,0.04922213236025294
69,306,1040.000,-0.09954398845406473,0.02259350167829811
69,306,1076.000,-0.021609733529273433,0.004904761787664514
69,306,1130.000,0.4660756978593409,0.10578521340500892
69,306,1195.000,0.4489811383807359,0.10190526079041325
69,306,1296.000,-0.028545883299140987,0.006479059883412862
69,306,1309.000,-0.19657028796357184,0.044615563430612695
69,306,1325.000,-0.3160979206268079,0.07174475336081135
69,306,1409.000,-0.0652535357120578,0.014810596717305459
69,306,1470.000,0.2456922748975816,0.055764782097363526
69,306,1489.000,0.10858597970751414,0.024645762670977112
69,306,1538.000,-0.043129719824008254,0.009789153643144661
69,306,1571.000,-0.0342795358833411,0.007780427161294059
69,306,1577.000,-0.028786222623240612,0.006533609706126783
69,306,1582.000,-0.027154002011212593,0.006163144550873081
69,306,1601.000,-0.028918410643429416,0.006563612424546739
69,306,1612.000,0.014127687050568546,0.00320656150154949
69,306,1621.000,0.07648471307427951,0.017359737338687283
69,306,1631.000,0.1165343561940524,0.026449805891238642
69,306,1645.000,0.09998488323648312,0.022693571578663006
69,306,1653.000,0.07704424883035953,0.017486735183965457
69,306,1671.000,0.09023304579568467,0.020480196778166218
69,306,1676.000,0.09595498554765867,0.021778905594208905
69,306,1738.000,-0.025656338031270355,0.005823219717943908
69,306,1748.000,-0.04832114607851426,0.010967451796709883
69,306,1776.000,-0.031225564616368932,0.007087267222483184
69,306,1803.000,0.032766371228533445,0.007436984139782878
69,306,1853.000,-0.22298634973202916,0.05061121766517332
69,306,1926.000,0.001803728801296459,0.0004093923734841279
69,306,2026.000,0.19456728008049262,0.04416094067869355
69,306,2080.000,0.10779608589435441,0.02446648045142312
69,306,2139.000,0.016334179459794432,0.003707369141721572
69,306,2432.000,-0.06869241051629485,0.015591118222095678
69,306,2435.000,-0.07447834257744194,0.01690435137423494
69,306,2494.000,-0.0023294354718641106,0.0005287120303335591
69,307,406.000,-0.0036783661801056623,0.0031689186049366084
69,307,529.000,0.001613217544911116,0.0013897896080950118
69,307,567.000,0.004082547256623327,0.0035171212771086717
69,307,638.000,0.008820636057895277,0.007598992689312981
69,307,651.000,0.008506744378550441,0.007328574483537157
69,307,690.000,0.01051737345341562,0.009060734788138403
69,307,822.000,-0.037216375636804785,0.03206196974124867
69,307,872.000,-0.027444560195695716,0.02364353442536942
69,307,905.000,-0.022660246914957587,0.019521840546936457
69,307,940.000,-0.023503407485300557,0.02024822478588464
69,307,948.000,-0.027864339804536092,0.02400517525917816
69,307,951.000,-0.029511237637346702,0.025423980491525475
69,307,964.000,-0.03903153675488316,0.033625734074757975
69,307,1028.000,0.020556972154484803,0.01770986582951875
69,307,1058.000,0.020357087767386105,0.017537665096340194
69,307,1076.000,0.021319642531629594,0.01836690763265395
69,307,1152.000,0.008693569752547705,0.007489524855127721
69,307,1188.000,0.04580056843319218,0.0394572661660471
69,307,1209.000,0.04331367902710776,0.03731480679101709
69,307,1217.000,0.0418677471037178,0.036069134025134224
69,307,1229.000,0.03156161358734451,0.027190382795408113
69,307,1325.000,-0.034348735297587786,0.02959149280168785
69,307,1392.000,-0.04279926414779206,0.03687163751370688
69,307,1440.000,-0.0001938847699757332,0.00016703205301118407
69,307,1465.000,0.025607248083108183,0.02206068697311094
69,307,1471.000,0.02998957097890051,0.025836065463818208
69,307,1492.000,0.029244565974152256,0.025194242408493734
69,307,1541.000,0.01607521847173003,0.013848827549850576
69,307,1553.000,0.014271749306446108,0.012295135853192593
69,307,1586.000,0.010168811442468045,0.00876044803380712
69,307,1618.000,0.012238759569528778,0.010543711800903854
69,307,1704.000,-0.00044188138746800406,0.0003806815529938177
69,307,1715.000,-0.003232065965756799,0.0027844302252080073
69,307,1745.000,-0.007664250116863595,0.006602764270608578
69,307,1785.000,-0.004948245474936162,0.004262921737407927
69,307,1820.000,-0.006607260202774658,0.005692165695050076
69,307,1854.000,-0.025615093353530013,0.022067445686676474
69,307,1889.000,-0.12009537552305907,0.10346236650396193
69,307,1922.000,-0.00994657517390688,0.008568991117433738
69,307,2013.000,0.029115322388843887,0.025082898843987428
69,307,2036.000,0.054000149840499584,0.04652121923707123
69,307,2100.000,0.03384538731262055,0.02915785767233425
69,307,2112.000,0.02661598459114451,0.02292971515879942
69,307,2141.000,0.013838892271559279,0.011922228795012984
69,307,2153.000,0.010536114050590378,0.009076879843890577
69,307,2163.000,0.007711909974968502,0.006643823317930761
69,307,2237.000,-0.010294509415118409,0.0088687370470894
69,307,2348.000,-0.03697895956062341,0.03185743539526885
69,307,2414.000,-0.06641660197624347,0.057218013480414734
69,308,545.000,-0.004185059018664014,0.0010194320312330162
69,308,648.000,0.020548426728673404,0.005005359376112554
69,308,720.000,0.10696682788695562,0.026055883594722135
69,308,765.000,-0.10048514371013675,0.024477020205528
69,308,834.000,-0.19154800846058273,0.046658882102443185
69,308,842.000,-0.1382531259635391,0.03367686438752219
69,308,874.000,-0.05117941945079236,0.01246671535463869
69,308,909.000,-0.05400873861793237,0.013155904819518636
69,308,997.000,-0.17372293789197457,0.04231690082676959
69,308,1000.000,-0.18273761697217206,0.04451277251332304
69,308,1143.000,-0.018910927816204234,0.004606483557387973
69,308,1144.000,-0.049579995937071554,0.012077114263203006
69,308,1178.000,0.5484616069987457,0.13359891164797524
69,308,1215.000,-0.02680765180082698,0.006530034297253113
69,308,1227.000,-0.1310503627663241,0.03192235447884919
69,308,1253.000,-0.13672226141693822,0.03330396346848518
69,308,1358.000,0.026286329168890725,0.006403046126421494
69,308,1367.000,-0.042671759969719336,0.010394347785352235
69,308,1376.000,-0.14747198824428645,0.03592247274300957
69,308,1392.000,-0.14410647247959615,0.03510267198109816
69,308,1395.000,-0.10104832722586019,0.024614205204074126
69,308,1399.000,-0.01766306814994496,0.004302519357935766
69,308,1470.000,0.4042525893523927,0.09847126084885471
69,308,1490.000,0.13677839377988427,0.033317636663658966
69,308,1503.000,0.01633432306325092,0.003978852404452322
69,308,1537.000,-0.09867178980027429,0.02403530814091163
69,308,1573.000,-0.11614418631598471,0.02829138209138256
69,308,1678.000,0.021981212517824224,0.00535436944283847
69,308,1711.000,-0.016464150122376224,0.0040104767762957965
69,308,1725.000,-0.031036738263523423,0.007560190905248325
69,308,1806.000,0.07511214771577472,0.01829645148961612
69,308,1898.000,-0.10443271509998818,0.02543860299383435
69,308,1957.000,-0.012943910731994237,0.003152987126529955
69,308,1968.000,0.008686969033976841,0.002116045304993651
69,308,1971.000,0.018835867191627883,0.004588199656339926
69,308,1972.000,0.021933262634478323,0.00534268940517145
69,308,2044.000,0.1489730491165293,0.03628811383126438
69,308,2049.000,0.14087812691382018,0.03431628429505504
69,308,2179.000,0.04658516589007864,0.011347608259969087
69,308,2203.000,0.016039219990705653,0.003906968705004767
69,308,2209.000,0.001295814824932243,0.00031564552212796026
69,308,2234.000,-0.04431225795267501,0.010793954143002129
69,308,2239.000,-0.04321026278573716,0.010525520850561002
69,308,2256.000,-0.05822523075150207,0.014182993594427998
69,308,2364.000,0.0035479807722859167,0.0008642471299297804
69,308,2392.000,0.02873834170316682,0.007000328054174058
69,308,2450.000,0.056602223714183914,0.013787647829080367
69,308,2487.000,-0.018853005755106404,0.00459237441241897
69,309,477.000,0.01409380888884978,0.002193793000988842
69,309,533.000,-0.03407784237212816,0.005304437762308626
69,309,630.000,0.07508775531946907,0.011687897386641631
69,309,645.000,0.042570319760385014,0.006626347091599552
69,309,729.000,0.23354011258484486,0.036352037158962194
69,309,773.000,-0.007937021511272327,0.0012354490100900007
69,309,830.000,-0.17629786781575998,0.02744190953301869
69,309,849.000,-0.04057889890644003,0.006316369486123147
69,309,986.000,-0.3144679939793521,0.04894898814561733
69,309,1004.000,-0.008200573051731353,0.0012764725211520996
69,309,1084.000,0.26013218999885557,0.040491266928053465
69,309,1117.000,0.11150630338824531,0.017356681211478736
69,309,1119.000,0.1499862594787858,0.023346336599567023
69,309,1142.000,-0.2515009959933392,0.03914776545525721
69,309,1179.000,0.37958492153907714,0.05908486135441608
69,309,1188.000,-0.08445981147128395,0.013146718870093993
69,309,1334.000,-0.3948771498779938,0.06146519613573839
69,309,1362.000,0.1991656407865064,0.031001427097579585
69,309,1413.000,0.6537549903169378,0.10176121539816582
69,309,1579.000,-0.06136782034367997,0.00955230029140072
69,309,1601.000,-0.09932989606809724,0.01546134423289493
69,309,1607.000,-0.11775888204785666,0.018329935738325597
69,309,1656.000,0.10291304305844802,0.016019084361978467
69,309,1658.000,0.11080593688370836,0.017247664610792763
69,309,1664.000,0.10971201396220678,0.017077388394637308
69,309,1705.000,0.11209422357785197,0.017448194812044123
69,309,1713.000,0.07665009168728837,0.011931085201656203
69,309,1724.000,0.06813789519870435,0.01060610646617248
69,309,1797.000,0.14414166400801334,0.02243658730904446
69,309,1848.000,-0.05227320162898758,0.00813666374912158
69,309,1869.000,-0.8006966345040185,0.12463363782943937
69,309,1983.000,0.008488792807593995,0.0013213358003511255
69,309,2010.000,-0.022868983797349026,0.003559706037595205
69,309,2029.000,0.007711905771731576,0.0012004082813763001
69,309,2047.000,0.015794827044362032,0.002458567538060224
69,309,2072.000,0.2167673754048302,0.03374125154925719
69,309,2099.000,0.18695478410599964,0.029100727852043002
69,309,2133.000,0.17468123879181705,0.02719027071303105
69,309,2212.000,-0.01341874952031271,0.002088715620585294
69,309,2215.000,-0.012912512793619454,0.002009916582183277
69,309,2225.000,-0.0549560455143313,0.00855426584553351
69,309,2230.000,-0.06930622491474883,0.010787964583741637
69,309,2280.000,0.024072769014624587,0.0037470830344865317
69,309,2289.000,-0.05628092679727459,0.008760492232494211
69,309,2319.000,0.030607136839160477,0.004764199877236868
69,309,2325.000,0.07733964677974936,0.01203841893574947
69,309,2354.000,0.07484676908970221,0.01165038631292362
69,309,2431.000,-0.02370307365282661,0.003689537547414397
69,309,2433.000,-0.0659888172684546,0.010271588511576725
69,310,461.000,-0.03923389473228767,0.008700629672931575
69,310,528.000,-0.012681919795622845,0.002812381703026011
69,310,562.000,0.002622180761903535,0.000581502904579923
69,310,564.000,0.004328394958693521,0.000959878234642457
69,310,607.000,0.022036146975198578,0.004886804013666035
69,310,680.000,0.08934403032048305,0.019813208110230532
69,310,790.000,-0.26185749984835505,0.05807032793472113
69,310,834.000,-0.1548783457667255,0.03434630031169365
69,310,852.000,-0.09082840809606078,0.02014238831036507
69,310,886.000,-0.025764450240264653,0.005713604060897291
69,310,924.000,-0.02050566654318695,0.004547399946048885
69,310,948.000,-0.13281334855848134,0.029453098381241126
69,310,1024.000,-0.22576905385923804,0.050067242690051326
69,310,1041.000,-0.1766660455433907,0.03917800790726339
69,310,1044.000,-0.15936010046401,0.03534018807563017
69,310,1094.000,-0.05673866113450585,0.012582540735193187
69,310,1097.000,-0.056037699116105406,0.012427093233014061
69,310,1124.000,0.36096111185096763,0.08004785102204863
69,310,1259.000,-0.0936759007809766,0.020773857082886538
69,310,1299.000,-0.11209717063777382,0.024859014781931633
69,310,1333.000,-0.20807019586972678,0.046142289277923826
69,310,1359.000,0.02782026695561122,0.006169508325250964
69,310,1376.000,-0.20855903374239607,0.046250695474382805
69,310,1379.000,-0.24461849658473686,0.054247353326906694
69,310,1425.000,0.269040196012813,0.059663184820497116
69,310,1497.000,0.09151997107144702,0.020295751451735653
69,310,1518.000,0.01002903540717937,0.0022240698673939244
69,310,1529.000,0.001278968120994228,0.00028362792070954495
69,310,1562.000,-0.008890523354272612,0.0019715899181535347
69,310,1597.000,-0.004304440784998058,0.0009545660830993226
69,310,1607.000,0.010912800935185794,0.0024200564404668946
69,310,1641.000,0.11880242207667863,0.02634599205074179
69,310,1731.000,0.002864485920983903,0.0006352372450369283
69,310,1749.000,-0.03753994962399283,0.00832497517382781
69,310,1759.000,-0.05379998398875618,0.011930850615006525
69,310,1903.000,-0.06600280283989182,0.01463698541284052
69,310,1927.000,0.021088143170965214,0.0046765717620517976
69,310,1948.000,0.04260824528366189,0.009448936073162557
69,310,2016.000,0.18421410169887145,0.040851888153092875
69,310,2080.000,0.1280873823438491,0.028405053516950284
69,310,2083.000,0.12988393324947228,0.028803462194576
69,310,2103.000,0.08208026271482484,0.018202372571258185
69,310,2169.000,0.017927967572088928,0.0039757614607836495
69,310,2209.000,-0.02875910617092789,0.006377708209321452
69,310,2227.000,-0.06959764996519754,0.015434189814328295
69,310,2241.000,-0.07578304091628427,0.016805881215728187
69,310,2355.000,-0.12689115796556272,0.028139775104184465
69,310,2456.000,0.1401421111477705,0.031078347408525806
69,311,443.000,0.036929728905224626,0.004179447045479774
69,311,588.000,0.014281505875529546,0.0016162804143422652
69,311,590.000,0.014093588970382936,0.0015950133003586695
69,311,646.000,0.03526196476576642,0.003990701227087654
69,311,648.000,0.030475554146451714,0.003449008928920859
69,311,791.000,-0.13102150982854388,0.014828093202431702
69,311,835.000,-0.016970993378993177,0.0019206576988073994
69,311,840.000,0.0574554727758956,0.006502406409647047
69,311,842.000,0.09465450668280789,0.010712331501595155
69,311,871.000,0.12023535518599598,0.013607392063016973
69,311,962.000,-0.46791422381047554,0.05295524170408904
69,311,1016.000,-0.40759958663574053,0.046129255172044185
69,311,1031.000,-0.1372940770901474,0.015537978259437174
69,311,1045.000,0.0402014221533381,0.004549714282334834
69,311,1058.000,0.1869458391312418,0.02115721556004347
69,311,1078.000,0.2898354556618181,0.032801538888894845
69,311,1335.000,-0.5671664861029279,0.0641879148563874
69,311,1353.000,0.07009038777403093,0.007932337246517445
69,311,1356.000,0.16499873514330687,0.018673396652121973
69,311,1357.000,0.18236438591939888,0.020638718900092855
69,311,1379.000,-0.3608309221381868,0.04083630657886667
69,311,1426.000,0.6311889031076371,0.07143352183827213
69,311,1433.000,0.4366921464941838,0.049421746531995984
69,311,1457.000,-0.33124412587168006,0.03748788101748191
69,311,1815.000,0.5004271145515903,0.056634822063227126
69,311,1878.000,-0.7982649099099742,0.09034200949039234
69,311,1908.000,0.13137743107100405,0.014868373865987107
69,311,1922.000,0.06997575402731131,0.007919363805112847
69,311,1936.000,-0.0072281513093467534,0.0008180313403236528
69,311,1938.000,-0.003498319015351522,0.0003959151476681466
69,311,1983.000,0.11267081770010227,0.012751290900536828
69,311,2004.000,0.010831370714268571,0.0012258183764745016
69,311,2005.000,-0.00039143451567391277,4.4299806105554456e-05
69,311,2044.000,-0.2214024979302453,0.025056777920335428
69,311,2061.000,-0.14172974752952971,0.01603997625027473
69,311,2099.000,0.10853965019952878,0.012283754411196088
69,311,2151.000,0.1458585176502149,0.01650724142101693
69,311,2168.000,0.1420108348756399,0.01607178773963705
69,311,2194.000,0.10789148948553616,0.012210400139139429
69,311,2228.000,-0.0630379265323611,0.007134189272685783
69,311,2243.000,-0.15383269816343823,0.017409703100918363
69,311,2333.000,-0.017968983260237676,0.0020336031761839187
69,311,2373.000,0.06356985288816855,0.007194388957386901
69,311,2391.000,-0.1857801132294565,0.02102528689930081
69,311,2402.000,0.2599961728377926,0.029424538674293614
69,311,2410.000,0.45937933154180416,0.051989322610360184
69,311,2432.000,-0.2932776337731933,0.03319110040380667
69,311,2473.000,0.011344625528318079,0.001283904947368717
69,312,484.000,0.011890856951116883,0.0028964929492484087
69,312,510.000,-0.018750219439399887,0.004567364541205839
69,312,576.000,-0.010073813418213819,0.0024538794519060833
69,312,577.000,-0.009296557329459392,0.0022645476997798304
69,312,644.000,-0.017830502345561543,0.004343330723579618
69,312,672.000,-0.010097015026622618,0.002459531129951121
69,312,690.000,0.10016552203164343,0.02439931196844397
69,312,691.000,0.09525993555184743,0.023204360527259337
69,312,714.000,0.02312888886394824,0.005633964296583657
69,312,798.000,-0.18899187786726826,0.046036517297127315
69,312,855.000,-0.06461956798929876,0.015740675700156456
69,312,877.000,-0.023187069744411596,0.005648136572874252
69,312,936.000,-0.09784584432542269,0.02383426185067546
69,312,972.000,-0.21013432456224393,0.051186604295365506
69,312,1013.000,-0.18706534879312559,0.04556723422503954
69,312,1032.000,-0.09729147368233511,0.023699222747474186
69,312,1073.000,0.016459260254963755,0.004009309965996114
69,312,1087.000,0.07622175747064457,0.018566852162182238
69,312,1246.000,-0.11250661123693795,0.027405476958581514
69,312,1261.000,-0.06590103094777411,0.016052827165707325
69,312,1352.000,0.005459724960567675,0.0013299339919848616
69,312,1372.000,-0.08640222340975387,0.021046711093621488
