Run,Iteration,Wavelengths,Cofficients,Weights
56,313,891.000,-0.04074394043851422,0.0016971779016353432
56,313,908.000,-0.13943211639150083,0.005808007379036207
56,313,927.000,-0.03243777935547235,0.0013511869914327411
56,313,935.000,-0.10873838272053457,0.0045294681424187635
56,313,947.000,-0.28706533756490943,0.011957629576252661
56,313,974.000,-0.6037606993660952,0.02514948985816364
56,313,1009.000,0.3818407644767738,0.015905474542686582
56,313,1054.000,0.32291355183162757,0.013450877318413887
56,313,1109.000,0.18550936676371102,0.007727342874282326
56,313,1117.000,0.27834023877572733,0.01159418792836071
56,313,1161.000,0.23194742158660256,0.009661707582066985
56,313,1179.000,0.7849318058920316,0.03269612366680698
56,313,1220.000,0.44562854699015225,0.01856253750004582
56,313,1227.000,0.3175249218895893,0.013226415384705755
56,313,1266.000,0.0865466552382883,0.0036050776913081504
56,313,1304.000,-0.39468208316064995,0.01644037622533116
56,313,1314.000,-0.712294502924691,0.02967043631050921
56,313,1319.000,-0.8263175331782033,0.0344200350272998
56,313,1329.000,-0.835843155093311,0.034816822251109214
56,313,1401.000,-0.8415318576267699,0.03505378362806128
56,313,1442.000,0.5577273828017667,0.023231984413891214
56,313,1444.000,0.6170455957708428,0.025702868651696815
56,313,1519.000,0.6930212654624581,0.02886761477774082
56,313,1584.000,0.3734728054092923,0.015556909454031239
56,313,1651.000,0.20843690751182256,0.008682383429460346
56,313,1689.000,0.10140037049917824,0.004223805213159136
56,313,1713.000,-0.016501824461531377,0.0006873790681841546
56,313,1720.000,-0.04441942436204292,0.0018502791978205375
56,313,1792.000,-0.08028100769472461,0.003344083824835675
56,313,1805.000,-0.07552332623757477,0.0031459038808933307
56,313,1822.000,-0.12412140975175041,0.005170244003973864
56,313,1849.000,-0.4823003904024623,0.020090093293171112
56,313,1938.000,-0.2960006803263606,0.012329828880371449
56,313,1949.000,-0.24954081849519094,0.010394555807510851
56,313,1971.000,-0.12367512063154663,0.0051516539504739296
56,313,2026.000,1.0647583199550337,0.04435222199328238
56,313,2036.000,1.3418947627178135,0.05589626612187157
56,313,2061.000,1.5264319819605807,0.06358311445213292
56,313,2073.000,1.2863681158900862,0.05358331855387327
56,313,2130.000,0.3717510432732314,0.015485189914444615
56,313,2169.000,0.09968282007476828,0.004152261111290738
56,313,2186.000,0.027570704278919514,0.0011484502856398625
56,313,2236.000,-0.272221750603909,0.011339323946014727
56,313,2247.000,-0.2852784183380756,0.011883195935540705
56,313,2267.000,-0.33113636830751797,0.013793396531378678
56,313,2275.000,-0.33060997457084884,0.013771469741583218
56,313,2404.000,-1.2659068215611289,0.052731008831244264
56,313,2409.000,-1.163684092840829,0.0484729485071387
56,313,2414.000,-1.0976600060836719,0.04572273289681989
56,313,2481.000,-0.5852193984501061,0.024377156945747488
56,314,435.000,-1.4873390860888782,0.020544358959862292
56,314,441.000,-1.2021482957403251,0.016605067628270548
56,314,473.000,-0.4650701302239701,0.006423933712356024
56,314,499.000,-0.2332194527603287,0.0032214201850434836
56,314,528.000,0.141686905546158,0.001957096854831414
56,314,587.000,0.35620476154495706,0.00492019510065807
56,314,626.000,0.36368259640415695,0.005023485147310413
56,314,651.000,-0.29282062505643597,0.004044680926008545
56,314,682.000,1.209720224263661,0.016709657374520608
56,314,751.000,2.9735083703969547,0.041072559648943255
56,314,777.000,0.1719199000924423,0.0023747000081404015
56,314,785.000,-0.9209202088716291,0.012720512438223875
56,314,810.000,-0.347580021542639,0.004801063050542285
56,314,830.000,0.1267831509518816,0.0017512338562063552
56,314,832.000,0.2538722644617255,0.0035066939205974116
56,314,965.000,1.3765591793140837,0.01901417516276583
56,314,978.000,-4.876792978840629,0.06736230256255832
56,314,988.000,-0.6165851854336849,0.008516785107956155
56,314,1028.000,0.32755546339714836,0.00452446727329058
56,314,1042.000,0.34938664412436904,0.0048260176175076806
56,314,1047.000,0.5674629477305156,0.00783826808804824
56,314,1056.000,0.7811758223772624,0.010790247264923343
56,314,1148.000,-4.360202555265874,0.06022672790012195
56,314,1155.000,-0.6883388225340006,0.009507905754923735
56,314,1175.000,7.908024640534136,0.10923218410523294
56,314,1218.000,2.6392479786516057,0.03645547835368959
56,314,1231.000,0.45752853707531255,0.006319762983418426
56,314,1276.000,0.8718029239279178,0.01204206382993043
56,314,1282.000,0.9353546357789239,0.012919892694237423
56,314,1312.000,-2.7272223594887954,0.03767065334377444
56,314,1341.000,-2.5998323731437334,0.03591103737466346
56,314,1349.000,-1.061648581390702,0.014664369241228839
56,314,1482.000,0.9478614496972043,0.013092647163601246
56,314,1550.000,0.38918250532830884,0.005375711003056039
56,314,1598.000,0.7308212603834332,0.010094708361559887
56,314,1658.000,2.631376736577861,0.03634675424085247
56,314,1779.000,0.626610470149236,0.008655262641288991
56,314,1831.000,0.8809104755450327,0.012167864873833274
56,314,1833.000,0.7295469975545604,0.010077107188289833
56,314,1852.000,-2.824719443836805,0.03901736379945985
56,314,1902.000,-2.522405056584201,0.03484154716925184
56,314,1921.000,-0.19134092002523415,0.002642959215874336
56,314,1922.000,-0.16649827169617834,0.002299811987673781
56,314,1928.000,-0.08236000912689209,0.0011376246393751369
56,314,1930.000,-0.07134992736177133,0.000985544273790931
56,314,1973.000,0.6183734122274356,0.008541485577066441
56,314,2004.000,1.3631405856876933,0.018828826437128555
56,314,2014.000,1.4772357390538347,0.020404803165137757
56,314,2052.000,2.286079599555899,0.031577224281516734
56,314,2100.000,1.7072665375689116,0.023582179017570037
56,314,2190.000,0.9109981553144836,0.012583460819125368
56,314,2208.000,0.14488040416971176,0.002001208102006824
56,314,2212.000,-0.10228098693787548,0.001412789679283083
56,314,2242.000,-0.9708155823306759,0.013409708649341122
56,314,2245.000,-1.000733623297944,0.01382296140303813
56,314,2247.000,-0.9646972739061975,0.013325197507480279
56,314,2269.000,-1.1608205376789638,0.016034214414931264
56,314,2305.000,-2.6650101222997864,0.03681132641257139
56,314,2485.000,-0.5379572170998104,0.007430710506108924
56,315,413.000,-0.11432839576578938,0.0050440953269323355
56,315,494.000,0.06580431478923857,0.002903244067207531
56,315,559.000,0.05732053847824832,0.002528945310032018
56,315,634.000,0.0806432155908078,0.0035579268316131606
56,315,637.000,0.06950387818537444,0.0030664664260375047
56,315,644.000,0.03675640799083065,0.0016216690922627776
56,315,662.000,-0.00011391681582233442,5.025936684404952e-06
56,315,690.000,0.17473090641092537,0.007709015267768939
56,315,775.000,-0.02455616803393557,0.0010834023481015509
56,315,833.000,-0.08589864384881102,0.003789792947984877
56,315,842.000,-0.07731506253897052,0.0034110908584182027
56,315,844.000,-0.07348490958609691,0.003242106972292452
56,315,864.000,-0.07912856849632527,0.0034911015754722267
56,315,879.000,-0.07674552491792627,0.003385963224696248
56,315,943.000,-0.31610584148861465,0.013946386522689662
56,315,973.000,-0.649136134718453,0.0286394689765781
56,315,1025.000,0.29732194122111355,0.01311765291782947
56,315,1034.000,0.2546645906735682,0.011235638033294785
56,315,1072.000,0.21658655966645515,0.009555659783138696
56,315,1176.000,0.6634311032116852,0.029270153797198432
56,315,1208.000,0.2722233889317957,0.012010320925043847
56,315,1220.000,0.23649262878265917,0.010433902756234641
56,315,1228.000,0.08857515093347054,0.00390787872000856
56,315,1236.000,-0.012530425083059946,0.0005528342996731806
56,315,1241.000,-0.007788119843624277,0.00034360684102740824
56,315,1298.000,-0.44135197033071344,0.019472165214651647
56,315,1301.000,-0.49400664130040917,0.02179525544958763
56,315,1358.000,-0.5064993029874445,0.022346423652503826
56,315,1369.000,-0.6890031332814137,0.030398375325287854
56,315,1376.000,-0.8296600543003101,0.03660406826149895
56,315,1452.000,0.8742926426936909,0.03857322937004057
56,315,1531.000,0.6037020435223365,0.026634946079613555
56,315,1552.000,0.48115584541641554,0.02122828659612271
56,315,1579.000,0.3878620140908309,0.017112222730545332
56,315,1592.000,0.35083194724069483,0.015478479985327398
56,315,1638.000,0.2937933495073736,0.012961973719720283
56,315,1653.000,0.18527223953599803,0.008174092108912952
56,315,1669.000,0.12899534435230312,0.005691191670146559
56,315,1681.000,0.12828973890814757,0.005660060811538045
56,315,1702.000,0.03431735004425028,0.0015140594235706134
56,315,1709.000,0.010877024474521357,0.00047988732768765974
56,315,1727.000,-0.07116944198060987,0.003139950030001172
56,315,1752.000,-0.16126669187571221,0.007114982777738974
56,315,1772.000,-0.14187921066266304,0.0062596195695639465
56,315,1811.000,-0.06701996085575555,0.0029568775902028468
56,315,1846.000,-0.38018686018154546,0.01677359987392254
56,315,1919.000,-0.4213718047615506,0.018590653153682926
56,315,2029.000,1.1335571759322782,0.05001181391230153
56,315,2043.000,1.490818813038714,0.06577396768127798
56,315,2056.000,1.6259473767511137,0.07173575304694607
56,315,2100.000,0.7486303970537883,0.03302909187245377
56,315,2118.000,0.535830313879036,0.02364048899805072
56,315,2325.000,-0.46627957683033255,0.02057195518908564
56,315,2329.000,-0.45910144802331604,0.02025526076046999
56,315,2350.000,-0.7227985186241107,0.03188940600176293
56,315,2357.000,-0.801433506244075,0.035358731106261
56,315,2386.000,-1.2590923325784844,0.05555034432518364
56,315,2407.000,-1.0838429897899873,0.04781845597770511
56,315,2499.000,-0.6244646889381796,0.027550980648412656
56,316,400.000,-0.5617188900716581,0.015579122031238664
56,316,469.000,-0.7498641861657104,0.0207972811126946
56,316,483.000,-0.47217343422976166,0.013095602946228305
56,316,519.000,0.05647874462889758,0.0015664227610941012
56,316,523.000,0.06818976020588392,0.0018912246219685547
56,316,528.000,0.07074040824681803,0.0019619661579766867
56,316,567.000,0.22078937860613326,0.006123533912251917
56,316,573.000,0.2592424541527083,0.007190019599318823
56,316,583.000,0.3239867954749084,0.008985686457098964
56,316,676.000,-0.2590367370273466,0.007184314090288288
56,316,683.000,0.5200141030206743,0.014422451001942829
56,316,716.000,0.4102245417271456,0.01137746710807762
56,316,737.000,0.2145955524404961,0.005951749812802404
56,316,794.000,-0.43866197616877245,0.012166171688343627
56,316,874.000,0.18021832889038092,0.004998306782403168
56,316,933.000,-0.41906378265133915,0.01162262107290861
56,316,986.000,-0.8294732353154585,0.023005216635989152
56,316,1029.000,1.54594969237239,0.042876498079943315
56,316,1174.000,0.8095998656510395,0.022454034084278273
56,316,1179.000,0.48783221767596113,0.013529895085020293
56,316,1183.000,0.07487828898934057,0.0020767291651994767
56,316,1204.000,-0.4597390562797424,0.012750738824886079
56,316,1259.000,0.3179974276418532,0.008819572954401486
56,316,1274.000,0.23194323803630126,0.00643288319754959
56,316,1285.000,0.12052696954304602,0.0033427830179023573
56,316,1309.000,-1.2662399707674656,0.03511882433382626
56,316,1389.000,-3.347875946248583,0.09285243710675577
56,316,1433.000,0.2763967568973741,0.007665789562806908
56,316,1474.000,1.6559636259656334,0.045927704879072107
56,316,1479.000,1.6129894279183563,0.04473582707790409
56,316,1492.000,1.0944376064395096,0.030353932060434657
56,316,1516.000,0.43236133245402475,0.011991425032957175
56,316,1549.000,0.042185985153560285,0.0011700169289864846
56,316,1579.000,-0.08942334674850369,0.00248013242221387
56,316,1600.000,-0.2337878789908027,0.006484043817286505
56,316,1648.000,0.7672919347766344,0.021280635023588887
56,316,1654.000,0.7923055101729667,0.02197437979597377
56,316,1679.000,0.7776755786097195,0.021568622586876845
56,316,1740.000,-0.015436367465767318,0.0004281234915164645
56,316,1760.000,-0.3059370889189861,0.008485082710219648
56,316,1790.000,0.11688856495961883,0.0032418728473417777
56,316,1791.000,0.11550044864743525,0.0032033738155248094
56,316,1820.000,0.21681695472495058,0.006013359806487276
56,316,1949.000,-0.034975912890869036,0.000970047517916498
56,316,1974.000,0.4821103150419682,0.013371199657536147
56,316,2027.000,2.4575129864970995,0.0681584603734939
56,316,2101.000,1.3995816189293269,0.03881701900962775
56,316,2133.000,0.8942966427113216,0.024803076370013798
56,316,2184.000,0.23692574645502973,0.006571071725742299
56,316,2197.000,-0.07010493771547575,0.0019443415540510926
56,316,2218.000,-0.4323271470218482,0.011990476909208835
56,316,2220.000,-0.4371226639260358,0.012123479278140519
56,316,2252.000,-0.734339631533406,0.02036671177388093
56,316,2304.000,-0.9548535768416729,0.026482606617846613
56,316,2338.000,-0.8593610114798398,0.02383414605306438
56,316,2357.000,-0.9916983713980678,0.027504487065087346
56,316,2420.000,0.09297178949915565,0.002578547525587408
56,316,2431.000,-0.8506891566366297,0.023593634496078424
56,316,2439.000,-0.5307893502982949,0.014721299581226692
56,316,2464.000,0.08956774527931854,0.00248413727655019
56,316,2500.000,-1.2441938715445213,0.03450738171336671
56,317,441.000,-2.5762782811864366,0.029876385479842227
56,317,518.000,-0.16643800629815986,0.0019301354480891905
56,317,558.000,0.06670015629212672,0.0007735032335216479
56,317,569.000,0.17744592270514015,0.002057791204963936
56,317,658.000,-0.003234837524742421,3.751351457628864e-05
56,317,744.000,2.2815593255494497,0.026458611401968868
56,317,803.000,-0.8476298552966222,0.009829728599583745
56,317,828.000,-1.1267430907601315,0.013066527464104513
56,317,890.000,0.5837832731617896,0.00676997288415346
56,317,892.000,0.7834425965004713,0.009085366742135233
56,317,1004.000,-0.8804166938405781,0.010209948482722095
56,317,1047.000,3.7896547647428482,0.04394757639878761
56,317,1140.000,2.403803993636484,0.027876248950402364
56,317,1201.000,-1.7806016694022087,0.020649144251843818
56,317,1223.000,-0.9588844363681778,0.011119917153656183
56,317,1267.000,0.6470005788781754,0.007503086464457364
56,317,1404.000,-0.018960815689611867,0.00021988332653808152
56,317,1409.000,1.9200728444178945,0.022266552828597498
56,317,1412.000,3.0221226063832005,0.035046718599851444
56,317,1447.000,3.1791966212382285,0.03686826243342913
56,317,1459.000,2.278324724278242,0.026421100627159366
56,317,1469.000,1.7921601368420519,0.020783184596518824
56,317,1500.000,-1.3446481921114684,0.015593512554782887
56,317,1550.000,-2.2754861433199,0.026388182390202405
56,317,1603.000,-2.2448404006586493,0.02603279220283417
56,317,1617.000,-2.021632298545153,0.023444309681491117
56,317,1647.000,0.1789704848361837,0.0020754711296241133
56,317,1728.000,1.6325669329762493,0.018932426425913917
56,317,1739.000,0.9597250651347019,0.011129665692568895
56,317,1744.000,0.7599866161192651,0.00881335423603523
56,317,1755.000,0.3293520604753096,0.003819404599727161
56,317,1761.000,-0.0007832662858990172,9.083322116936282e-06
56,317,1810.000,1.6950188001629385,0.019656663427650458
56,317,1828.000,1.6950729091717567,0.01965729091483505
56,317,1830.000,1.6698551364440832,0.019364847390990234
56,317,1874.000,-5.528612069140588,0.06411378248707102
56,317,1882.000,-8.714667493112616,0.10106158455560153
56,317,1892.000,-2.5684729431596476,0.029785869137181672
56,317,1931.000,-0.5676781917656636,0.006583206717047743
56,317,1954.000,-0.21992260144758508,0.0025503814803546354
56,317,2025.000,0.6154438234837788,0.0071371315148150835
56,317,2066.000,0.7292744964835971,0.008457194293284134
56,317,2073.000,0.8868319494071711,0.010284344424208267
56,317,2091.000,0.0049322658563878755,5.719812067299126e-05
56,317,2148.000,0.014512921943785178,0.0001683023350380096
56,317,2163.000,-0.6175818048492236,0.00716192509239139
56,317,2181.000,-0.2693473445044937,0.0031235465326681358
56,317,2259.000,-1.7187249093297436,0.019931576607979923
56,317,2301.000,-1.7137826723728355,0.01987426285521665
56,317,2335.000,-0.596816870850481,0.006921119905645718
56,317,2357.000,-0.3099587731010174,0.0035945060188763045
56,317,2418.000,4.33661349784679,0.050290505293974365
56,317,2426.000,0.7579011859158645,0.008789170079726072
56,317,2441.000,1.2454441619664203,0.014443070901250637
56,317,2457.000,0.2595276763765482,0.003009670561886162
56,317,2467.000,1.9569610216315745,0.022694334800029987
56,317,2496.000,-2.172351116490094,0.025192154057183138
56,317,2497.000,-2.3335038940824133,0.02706099817222111
56,318,404.000,-0.08417474227128907,0.0006270780270247387
56,318,473.000,-1.3997694073395557,0.010427886258506202
56,318,498.000,-0.013391949848906742,9.976623940470405e-05
56,318,508.000,-0.14565460403631764,0.0010850856119261018
56,318,526.000,-0.35365478623044266,0.0026346281510728703
56,318,602.000,0.058682540581635766,0.00043716833311033287
56,318,618.000,0.4220813979974109,0.0031443870590897927
56,318,627.000,0.6084951267689035,0.004533116624445695
56,318,636.000,0.4220864672120155,0.003144424823305127
56,318,708.000,0.7690028766918161,0.0057288539730609095
56,318,760.000,2.028739124544542,0.015113532791905093
56,318,762.000,1.7483101870893138,0.013024416507434461
56,318,804.000,-1.954776633576033,0.014562533149270161
56,318,819.000,-1.6980944795781607,0.012650323686451916
56,318,896.000,3.743692936986232,0.027889453740715615
56,318,956.000,-3.1459852185226285,0.023436700257685857
56,318,965.000,-1.7112131077697759,0.012748053756799575
56,318,1002.000,-7.314170956783096,0.05448850533000806
56,318,1018.000,-0.15142366024092244,0.0011280634492792472
56,318,1128.000,7.976517646265253,0.05942280086854642
56,318,1226.000,-2.8724844091236115,0.021399196568101016
56,318,1246.000,0.8934944035825743,0.006656280644738182
56,318,1258.000,3.1222579229835947,0.02325993861551419
56,318,1317.000,-0.31014279422629765,0.002310476114943831
56,318,1325.000,-1.2595535734950036,0.009383317946535725
56,318,1347.000,2.242603453741545,0.016706761567962407
56,318,1425.000,8.197948223692118,0.06107239605433588
56,318,1428.000,7.554183693819321,0.05627653235023238
56,318,1496.000,-4.239851951788157,0.03158569809736335
56,318,1578.000,-1.383831664451765,0.01030915458086004
56,318,1584.000,-1.086518138735017,0.008094252888457483
56,318,1601.000,-0.6821225344050396,0.0050816199910091635
56,318,1616.000,-1.6469159201346633,0.012269057890848247
56,318,1646.000,-2.2006111992927977,0.016393931146870367
56,318,1657.000,-0.3550740746502758,0.002645201448454876
56,318,1698.000,3.110243497988586,0.023170434546735157
56,318,1721.000,3.8061770253415927,0.0283549425297402
56,318,1732.000,2.487924119623946,0.01853433115711697
56,318,1754.000,0.5511892022767181,0.0041062036919228785
56,318,1759.000,-0.1085935268193827,0.0008089910667749491
56,318,1854.000,-0.1494222734868871,0.0011131536839129447
56,318,1867.000,-4.455280994733478,0.03319058354837657
56,318,1883.000,-15.607732219280507,0.11627319148603057
56,318,1982.000,0.8350928013446263,0.006221205222844702
56,318,2014.000,0.8214335084628738,0.006119447353444441
56,318,2026.000,0.9549215897124324,0.007113895811053117
56,318,2027.000,0.8928851528929164,0.00665174189938387
56,318,2084.000,1.3007502506087223,0.009690221541454809
56,318,2167.000,1.2622876861072014,0.009403686312345444
56,318,2178.000,2.423345143601484,0.018053236047363887
56,318,2179.000,2.516406682978721,0.018746518199823387
56,318,2214.000,-0.8242238527259197,0.006140234629151818
56,318,2217.000,-0.9702568802595155,0.007228139389122213
56,318,2229.000,-1.1118699759316688,0.008283116906591238
56,318,2232.000,-1.2964468284091257,0.009658162262987638
56,318,2277.000,1.99674936841098,0.014875218154759137
56,318,2332.000,0.7061203713091397,0.005260397089847012
56,318,2333.000,0.45009390386029974,0.0033530723064043046
56,318,2338.000,-1.5687885344631025,0.011687030960422663
56,318,2346.000,-3.465234534608672,0.025815017385346577
56,318,2396.000,6.762301276823565,0.0503772322717734
56,319,416.000,-0.22499684130138997,0.0093307567200867
56,319,514.000,0.04842857205123046,0.0020083625241028216
56,319,519.000,0.04506824834219275,0.0018690078431730119
56,319,537.000,0.012373722422978744,0.0005131458423278014
56,319,547.000,0.009976715586383387,0.00041374050170483626
56,319,575.000,0.018617260523149392,0.0007720691887549084
56,319,656.000,-0.06015076524975494,0.0024944890507182477
56,319,662.000,-0.07574429228557453,0.003141162161050612
56,319,671.000,-0.11709731485606308,0.00485609731753407
56,319,693.000,0.11169280451547979,0.004631968965831454
56,319,697.000,0.09040702790683772,0.003749234781722158
56,319,704.000,0.05735993046787902,0.0023787514241586003
56,319,755.000,0.16424344565114563,0.00681127621781486
56,319,826.000,-0.1883109933656387,0.007809372152291546
56,319,846.000,-0.11795238977263671,0.004891557797680587
56,319,870.000,-0.1855071209553236,0.007693093847300729
56,319,898.000,-0.10525869726340664,0.004365142600035406
56,319,981.000,-0.21290764549392857,0.008829410370651448
56,319,996.000,0.43921296067350435,0.01821443030332959
56,319,1010.000,0.28175949230476716,0.0116847385992822
56,319,1025.000,0.27525435442646184,0.011414966549941378
56,319,1030.000,0.2522372015900574,0.010460431133962556
56,319,1112.000,0.04760148895991614,0.001974062882082454
56,319,1140.000,-0.44784533432940493,0.018572420122360867
56,319,1162.000,0.16806143365768572,0.006969610517279598
56,319,1188.000,0.4315667949569999,0.017897339131162412
56,319,1222.000,0.23985394339831398,0.00994688983746763
56,319,1248.000,0.04676697626800564,0.0019394551299780093
56,319,1259.000,-0.029877157712372225,0.0012390240169122104
56,319,1260.000,-0.048940675041677845,0.002029599748553865
56,319,1351.000,-0.5761605836549041,0.023893732048379027
56,319,1461.000,1.5086350986053552,0.06256402091269543
56,319,1550.000,0.6568772636183693,0.027241102169825872
56,319,1625.000,0.5202666112799033,0.021575774803584774
56,319,1708.000,0.1333317681947458,0.005529350033930813
56,319,1733.000,-0.012516916478980587,0.0005190841874733934
56,319,1758.000,-0.09296902540257644,0.003855482385963799
56,319,1784.000,0.010447391980592708,0.0004332597398543705
56,319,1859.000,-0.8064537525531547,0.03344413071557195
56,319,1865.000,-1.1680941937273353,0.04844158115631402
56,319,1904.000,-0.7396797543271063,0.03067497213951816
56,319,1908.000,-0.5958966726453064,0.024712199738459832
56,319,1924.000,-0.41635054687040235,0.01726631200977122
56,319,1936.000,-0.3671661579790967,0.01522660529870606
56,319,1959.000,-0.24236717509989822,0.010051115094378147
56,319,1965.000,-0.1939435530272108,0.008042957848915185
56,319,1994.000,0.22457153378811667,0.009313118957198009
56,319,2028.000,1.6039146425479969,0.06651532191668917
56,319,2037.000,1.9644733796105849,0.08146791342585687
56,319,2038.000,1.997451217354864,0.08283552454149105
56,319,2113.000,0.8608186222243849,0.035698675135339926
56,319,2249.000,-0.11380382756888185,0.004719514383926475
56,319,2269.000,-0.13150338641431258,0.005453525922418916
56,319,2301.000,-0.17132301798195917,0.007104870415488915
56,319,2334.000,-0.3016611377847412,0.012510072018315863
56,319,2345.000,-0.43029318295173946,0.017844521661778703
56,319,2365.000,-0.718514665716646,0.029797242960561625
56,319,2377.000,-0.8456621405587138,0.03507012656400513
56,319,2392.000,-1.174749707441798,0.04871758938361916
56,319,2423.000,-0.9784927961296361,0.04057869515071554
56,320,473.000,-1.4082923394632196,0.016776901768732894
56,320,497.000,-0.5247661537050378,0.0062515075638492025
56,320,513.000,-0.30720335348414163,0.003659695036325501
56,320,587.000,0.26094298480848804,0.003108598052191776
56,320,614.000,0.2598905451917105,0.003096060402462793
56,320,685.000,1.2606872944958472,0.01501849176351275
56,320,692.000,1.4806744919638293,0.01763918598933373
56,320,706.000,0.6197013735612202,0.0073824651166874925
56,320,728.000,1.168238943254608,0.013917160126612163
56,320,751.000,2.078791891652666,0.024764522526046207
56,320,826.000,-0.21583806580873133,0.0025712658704133804
56,320,877.000,1.559838539097134,0.018582262511980314
56,320,935.000,-2.104263841218741,0.025067968326149784
56,320,1077.000,2.0569591764268793,0.02450443070531859
56,320,1099.000,2.152797036723087,0.025646141359320918
56,320,1124.000,3.222353784763169,0.03838770644146379
56,320,1135.000,2.2897201638708653,0.02727729832130622
56,320,1136.000,1.8786566819911108,0.022380323834575323
56,320,1147.000,-2.1712365627687813,0.025865810321837976
56,320,1164.000,1.6743437593660713,0.019946356300341972
56,320,1223.000,-2.0362116140266058,0.02425726624480415
56,320,1268.000,-0.5326682396126291,0.006345644637044018
56,320,1269.000,-0.461077051820275,0.005492783131344829
56,320,1277.000,-0.03509398704537611,0.00041807255271861585
56,320,1325.000,-2.439788988515697,0.029065059185343283
56,320,1368.000,1.4040517905965741,0.016726384365642895
56,320,1392.000,-1.4570715262600373,0.01735800528134648
56,320,1446.000,8.097316836579832,0.09646284748618755
56,320,1502.000,0.9338820090349639,0.011125280092866474
56,320,1507.000,0.44250592428856766,0.0052715464082559145
56,320,1513.000,0.07610253699470035,0.0009066049368685031
56,320,1552.000,-0.8334929182492069,0.009929350904323843
56,320,1575.000,-0.8234463154437528,0.009809666330564943
56,320,1595.000,-0.7428035169543473,0.008848973532130664
56,320,1680.000,1.9980832358465255,0.02380304517336658
56,320,1703.000,2.3508394381412923,0.028005408552312684
56,320,1714.000,2.3755989491364526,0.02830036711465635
56,320,1722.000,2.1890592149363295,0.026078130503020824
56,320,1745.000,1.1244719298676016,0.013395766333769052
56,320,1886.000,-8.95173246609086,0.10664144938885804
56,320,1907.000,-0.42403908797555256,0.005051552100170129
56,320,1967.000,-0.4628982315257711,0.005514478735422292
56,320,2019.000,0.6602720775730815,0.00786578146857134
56,320,2034.000,0.43187897308080403,0.005144948178955226
56,320,2041.000,0.42431660219915457,0.005054858110391395
56,320,2119.000,1.3493833465792264,0.016075122486679538
56,320,2144.000,1.2172899769352463,0.014501502134769745
56,320,2182.000,0.9257261101134059,0.011028119360532416
56,320,2194.000,0.4719551442987523,0.005622373191468403
56,320,2247.000,-1.085930675094464,0.012936626688360561
56,320,2248.000,-1.019392465414146,0.012143961006390343
56,320,2250.000,-0.9759689133948296,0.01162665884812169
56,320,2255.000,-0.9441263048058889,0.011247319771008986
56,320,2280.000,0.5643396863779296,0.006722944673666832
56,320,2304.000,-1.011980389316723,0.012055661390533427
56,320,2353.000,-0.7056953395923501,0.008406906051556114
56,320,2388.000,-0.03316248597917,0.00039506269691957484
56,320,2468.000,1.4439072911213258,0.017201180541486824
56,320,2472.000,0.8705178698320633,0.010370426921207123
56,320,2474.000,0.6293308458170874,0.007497180439347701
56,320,2477.000,0.2897295535312235,0.0034515307105518226
56,321,414.000,-1.022744755504819,0.025241546474137767
56,321,418.000,-1.104482624172416,0.02725885352906541
56,321,454.000,-0.49984777232119965,0.012336343654788211
56,321,486.000,-0.15068601064222834,0.0037189610801287585
56,321,503.000,0.004238047623621547,0.00010459586859328398
56,321,515.000,-0.009171984439046392,0.00022636642254301648
56,321,540.000,-0.01678291383901618,0.0004142056924358198
56,321,559.000,0.03391695255619401,0.000837077217556324
56,321,578.000,0.12320254329220191,0.0030406635727084222
56,321,633.000,0.2675326669325282,0.006602760082005243
56,321,824.000,-0.0803852514379643,0.0019839241893791016
56,321,832.000,0.011505954669796254,0.00028396927773404374
56,321,884.000,0.6108624107070463,0.015076207280627887
56,321,901.000,0.6817378207927575,0.016825426670825604
56,321,932.000,0.2127537990732405,0.005250806594657981
56,321,980.000,-3.7623466850201366,0.09285547365616041
56,321,1004.000,-0.22526811165133856,0.005559662348580702
56,321,1015.000,0.3597870092889104,0.008879615824844263
56,321,1059.000,1.0289597484728117,0.025394933751846753
56,321,1063.000,0.9844933664692775,0.02429749449162296
56,321,1099.000,1.0701341050073483,0.026411125160715167
56,321,1215.000,-0.8207343577745934,0.02025588918758469
56,321,1245.000,-0.43881961260352337,0.01083015638621163
56,321,1296.000,-0.586270662336232,0.01446927797980168
56,321,1297.000,-0.624681200053682,0.015417257783827248
56,321,1409.000,-0.26850933177961384,0.006626864367062369
56,321,1452.000,1.6387711177843265,0.040445201119227704
56,321,1454.000,1.6631233210797596,0.04104621839936611
56,321,1480.000,1.5352732323992213,0.03789085247078743
56,321,1516.000,0.22332446786441926,0.005511692828607483
56,321,1534.000,-0.06969360364425661,0.0017200521692905925
56,321,1570.000,-0.35065453565828486,0.00865422453700775
56,321,1613.000,-0.6930689260419004,0.017105080629655645
56,321,1669.000,0.44011654118853,0.010862164844799054
56,321,1675.000,0.47430136795240624,0.011705853251731848
56,321,1710.000,0.4458915034271147,0.01100469207551526
56,321,1774.000,0.05270104626445883,0.0013006724320609377
56,321,1815.000,0.4253516087370323,0.010497763339285563
56,321,1866.000,-1.66181889838826,0.04101402498472166
56,321,1874.000,-2.8725876176204252,0.0708960407383453
56,321,1890.000,-2.889494543534695,0.07131330707376562
56,321,1940.000,-0.15724404025842273,0.0038808145713786217
56,321,1949.000,-0.025063938847187144,0.0006185830568487723
