Run,Iteration,Wavelengths,Cofficients,Weights
65,251,2433.000,-1.0870606532698108,0.046952999496256094
65,251,2440.000,-0.9141780540060169,0.03948574679814044
65,251,2458.000,-0.6041825098897172,0.026096226551084258
65,251,2481.000,-0.4100551131968538,0.017711355355799447
65,252,425.000,-1.521391820905514,0.026879754051714354
65,252,475.000,-0.43568429864602837,0.007697613876239068
65,252,493.000,-0.24726286417379306,0.004368608325472772
65,252,507.000,0.14610644805224224,0.002581389839914064
65,252,563.000,0.2635302278637947,0.004656018004589346
65,252,569.000,0.30086480389565534,0.0053156404684225915
65,252,570.000,0.3082192617711774,0.005445578079602904
65,252,606.000,0.32008218217928397,0.005655170624089686
65,252,752.000,2.3617099437543936,0.04172638603500735
65,252,772.000,0.7153306756386457,0.012638369920622573
65,252,788.000,-1.5443472682162105,0.02728532792780589
65,252,844.000,-0.07249528493087651,0.0012808373241359338
65,252,892.000,0.6223429078114234,0.010995474057329455
65,252,920.000,0.2988352930332412,0.005279783332819939
65,252,925.000,0.5854022194130463,0.01034281074929458
65,252,1061.000,0.35224356845949334,0.006223393840026048
65,252,1088.000,0.41636166269256447,0.0073562240416658875
65,252,1109.000,-0.2160021355134511,0.0038162978119541413
65,252,1153.000,-0.910412510340941,0.016085050561796176
65,252,1163.000,4.759395162030756,0.08408837857046103
65,252,1186.000,4.637584107663914,0.08193623660599855
65,252,1202.000,1.8501911621766722,0.0326889383159456
65,252,1249.000,0.025222914353802726,0.000445635190738796
65,252,1271.000,-0.12037385446438789,0.0021267497023441354
65,252,1327.000,-3.3280949922382606,0.05880035216625661
65,252,1338.000,-2.350982389843127,0.041536852999040495
65,252,1393.000,-3.9668001394313515,0.0700849121541603
65,252,1418.000,0.5812285295516526,0.010269070536273307
65,252,1420.000,0.8756894776367662,0.015471568507934248
65,252,1429.000,1.6642718057718402,0.02940413915708034
65,252,1445.000,1.4575269851608401,0.02575139838831383
65,252,1482.000,2.3067469793297857,0.040755307483522
65,252,1580.000,0.4519477761241913,0.007984954894267168
65,252,1587.000,0.44103416279819635,0.007792134584609097
65,252,1601.000,0.3783206023859568,0.006684119504979573
65,252,1651.000,1.2062333706774482,0.021311575287345945
65,252,1659.000,1.36514379833173,0.024119184183953205
65,252,1768.000,-0.3757865143309357,0.006639347564754594
65,252,1777.000,0.1651373726295398,0.0029176257555968616
65,252,1808.000,0.9309666433719537,0.01644819832756437
65,252,1847.000,-1.1719752148128113,0.020706306617399594
65,252,1933.000,-1.3126805779847206,0.023192270787738695
65,252,1996.000,-0.35430842013120056,0.006259875372479487
65,252,2016.000,-0.2322449064612564,0.004103272989680204
65,252,2076.000,1.6033655840353167,0.028328055903574664
65,252,2145.000,0.6669987701688722,0.011784448061686208
65,252,2172.000,0.42082182775856253,0.007435025661575162
65,252,2180.000,0.5145744513022673,0.009091434896809416
65,252,2192.000,0.31469766154516826,0.005560037609475958
65,252,2276.000,-0.6965745398737965,0.012306988938161631
65,252,2320.000,-1.5740585285426407,0.027810262635069905
65,252,2349.000,-2.860311380362061,0.0505356117727063
65,253,403.000,1.7699005906495233,0.015020747480371853
65,253,419.000,-1.7395431255238112,0.014763110514653809
65,253,423.000,-1.5139111023637128,0.012848222378405725
65,253,501.000,-0.1200383302362163,0.001018738259069113
65,253,609.000,0.08657661370457634,0.0007347562111863588
65,253,674.000,-2.246086438384361,0.019062029465552098
65,253,681.000,0.18768439139597784,0.001592835136651192
65,253,689.000,1.8028137125083556,0.015300073728887765
65,253,707.000,0.20512671967171692,0.001740864246242866
65,253,712.000,-0.17398637313200044,0.0014765831423800234
65,253,750.000,3.0805049284971093,0.02614355116182835
65,253,860.000,1.8513864794410517,0.01571229985637396
65,253,961.000,-5.130196695212968,0.043538823304846014
65,253,993.000,-5.128921094616505,0.04352799757002989
65,253,1006.000,-2.0419550260624186,0.017329612168502487
65,253,1086.000,7.452020978916172,0.06324362279672163
65,253,1139.000,2.199738569333981,0.01866868554503077
65,253,1141.000,-0.1257276661788849,0.0010670223711697067
65,253,1258.000,-0.3228784950676911,0.00274019702963908
65,253,1271.000,0.5036141285544239,0.004274059623759675
65,253,1278.000,1.224576076432216,0.010392701212581977
65,253,1384.000,-4.03742823626189,0.03426474364006919
65,253,1405.000,3.062640281435137,0.025991937927863966
65,253,1407.000,4.4055749733735245,0.037389122039110996
65,253,1455.000,3.068451404363,0.026041255618664213
65,253,1579.000,-2.096200436461978,0.017789980742808627
65,253,1649.000,-2.5788197604090484,0.021885862190871398
65,253,1654.000,-1.6691880841737194,0.014166023132642695
65,253,1716.000,2.4178818109179714,0.020520018079577464
65,253,1727.000,1.6489698592102122,0.013994435613387311
65,253,1829.000,3.977765350934593,0.03375839817683454
65,253,1830.000,4.0026935856451455,0.03396995848745133
65,253,1832.000,4.051031832923097,0.034380194299474774
65,253,1844.000,2.46317168633778,0.020904383046566256
65,253,1867.000,-3.5972822917559375,0.030529324192298153
65,253,1871.000,-5.348096995122469,0.04538809404814622
65,253,1876.000,-8.484737126620006,0.07200805202823514
65,253,1935.000,-2.0047870856699674,0.017014176233879942
65,253,2012.000,0.2361220467852204,0.0020039146029143676
65,253,2036.000,0.2454534025214504,0.002083107716303856
65,253,2042.000,0.5762291991953121,0.004890327365082857
65,253,2046.000,0.6850878729970206,0.005814186399235484
65,253,2125.000,2.3974831627415636,0.020346899349171072
65,253,2232.000,-1.83434571599681,0.01556767873701789
65,253,2235.000,-2.245670515631644,0.019058499622874547
65,253,2255.000,-1.803273089417488,0.015303972357198782
65,253,2257.000,-1.3146216487411981,0.011156897693742776
65,253,2324.000,1.5311476345644914,0.012994504943083653
65,253,2366.000,-1.0008629762094068,0.00849409854288924
65,253,2395.000,3.7250315554035627,0.03161350340563478
65,253,2445.000,2.413156633437926,0.020479916563084014
65,254,405.000,-1.0582745608993684,0.008794967738507409
65,254,473.000,-0.2961712522162421,0.0024613807272297105
65,254,520.000,0.027401766172177527,0.00022772696081592902
65,254,533.000,-0.2608265310037606,0.002167642510064087
65,254,595.000,0.4643493052194166,0.0038590525650851783
65,254,648.000,0.2122114881431053,0.0017636190653332112
65,254,715.000,0.9266620022180675,0.007701179556921775
65,254,758.000,2.2116701376800894,0.018380454588822228
65,254,816.000,-2.9898455070385563,0.024847611148451184
65,254,854.000,0.08315487033590957,0.0006910724578719559
65,254,862.000,-0.25894521635548035,0.0021520075300230433
65,254,888.000,2.2939861275395317,0.019064555390188784
65,254,897.000,2.470484397151562,0.020531373779757726
65,254,945.000,-1.915921742387002,0.015922588084776708
65,254,952.000,1.2990263761038405,0.010795775965354481
65,254,965.000,3.410463383580949,0.02834322636128025
65,254,970.000,-0.030807767168092054,0.0002560331017581574
65,254,976.000,-5.721368851346524,0.0475483927582369
65,254,980.000,-8.650753362296477,0.07189353268637888
65,254,1058.000,3.1941307877312255,0.02654535814108139
65,254,1080.000,3.3491524080835005,0.027833691244931787
65,254,1148.000,-6.7368890445601854,0.05598804317327344
65,254,1155.000,-3.003332334452469,0.024959695683393963
65,254,1174.000,9.414516246677096,0.07824091187906047
65,254,1199.000,0.14389978087630853,0.0011959031967184973
65,254,1228.000,-1.0564082346845334,0.008779457322349379
65,254,1420.000,0.4024489942167861,0.0033446196774524588
65,254,1426.000,2.034152096589962,0.016905161217824184
65,254,1429.000,2.579567124821638,0.021437924032530864
65,254,1454.000,3.149111492118351,0.026171217755254605
65,254,1537.000,-1.6336374815242096,0.013576617521838127
65,254,1549.000,-1.8492955542058622,0.015368880004432357
65,254,1653.000,1.510941553794425,0.01255693249311305
65,254,1679.000,2.20365884052634,0.018313875363908286
65,254,1779.000,-0.14816393904128675,0.001231341196344043
65,254,1792.000,0.5733582513840418,0.004764989644317054
65,254,1799.000,0.7005506554775968,0.005822043391914778
65,254,1891.000,-14.804206686577185,0.12303283572458752
65,254,1916.000,2.046255870181267,0.017005751652653552
65,254,1962.000,3.6046721088703952,0.029957230454892538
65,254,2114.000,3.2241672877424556,0.026794981498135292
65,254,2140.000,1.5743860131948337,0.013084198284269771
65,254,2167.000,0.6797265507651478,0.005648981186797004
65,254,2206.000,-0.38172371053084164,0.0031723787410036157
65,254,2229.000,-1.8819407990627295,0.015640183771847706
65,254,2243.000,-2.4013515809450947,0.01995683394796651
65,254,2262.000,-2.706090806142905,0.02248942024768325
65,254,2378.000,-0.8032043009729054,0.006675163681987844
65,254,2392.000,-0.9235725281855064,0.007675503966248746
65,254,2393.000,-0.2943645974904306,0.0024463662209614784
65,254,2403.000,4.408956330182032,0.0366413689954759
65,254,2463.000,2.3271230960046294,0.019339945708892838
65,255,409.000,-0.028296889997576055,0.0002612409844843574
65,255,581.000,0.31648886572139623,0.0029218710206838135
65,255,582.000,0.3328989781810382,0.0030733715543051097
65,255,600.000,0.13664102696899752,0.0012614897400170947
65,255,697.000,1.7924356454700345,0.016548025337327105
65,255,717.000,0.3046809672493645,0.0028128587927750523
65,255,772.000,1.7716584834135807,0.0163562075696896
65,255,773.000,1.617617226280126,0.014934076386079001
65,255,791.000,-0.4642171506718245,0.004285719931286409
65,255,857.000,1.0524518973295056,0.009716388260488764
65,255,877.000,1.256816519338288,0.011603112033027767
65,255,886.000,1.560806501788561,0.014409591554116289
65,255,919.000,-3.0865476208330755,0.028495454418961064
65,255,929.000,-2.699055353716552,0.024918069718724834
65,255,1010.000,-4.169705060581953,0.03849532069174906
65,255,1030.000,0.6314777727716426,0.0058298942057938025
65,255,1039.000,0.6225012436936477,0.005747021589976703
65,255,1078.000,4.182941983339354,0.03861752587871424
65,255,1162.000,5.429864723374408,0.05012929710907184
65,255,1206.000,-0.718662299619025,0.00663479437776903
65,255,1226.000,-1.2453396908167798,0.011497156290825221
65,255,1236.000,-1.7027521180295155,0.01572005403014112
65,255,1355.000,7.243067185650982,0.06686904470519174
65,255,1379.000,-3.359920384397825,0.031019271343399834
65,255,1382.000,-4.734991123476133,0.043714123450582704
65,255,1384.000,-5.419764087957042,0.05003604658081322
65,255,1409.000,3.3170695499008507,0.03062366623658687
65,255,1425.000,9.834291494969403,0.09079160261329154
65,255,1508.000,0.3938953509240353,0.003636498896805306
65,255,1539.000,-0.24256072752424235,0.00223935574761407
65,255,1542.000,-0.1818605334826605,0.0016789627697577504
65,255,1548.000,-0.007620990549181816,7.035808790240854e-05
65,255,1603.000,0.4388401051985111,0.004051435374102894
65,255,1605.000,0.17542919070435287,0.0016195876822797492
65,255,1609.000,-0.5532445916917533,0.005107634153667792
65,255,1684.000,2.758746436918174,0.025469146439236
65,255,1712.000,3.7393319478395295,0.03452205381761345
65,255,1733.000,1.6659321659216595,0.01538012690252578
65,255,1736.000,1.215155074323862,0.011218487542083995
65,255,1795.000,2.3281603995811846,0.021493913814422137
65,255,1802.000,2.8423660177840153,0.02624113451387717
65,255,1863.000,-7.743638582061945,0.07149039229548564
65,255,1922.000,-3.214068786190734,0.02967274827646558
65,255,2080.000,0.34451717638622986,0.003180632441890942
65,255,2111.000,0.8152069930427416,0.007526108962478257
65,255,2142.000,1.4245850088662533,0.013151975013146557
65,255,2203.000,-2.3314125666037313,0.02152393829113143
65,255,2317.000,0.6960969136606969,0.006426467468220734
65,255,2327.000,0.9394495233698541,0.008673133986792337
65,255,2354.000,-0.738148803148353,0.006814696599058918
65,255,2459.000,0.7153280593754964,0.006604012189203382
65,255,2473.000,3.7786346798162107,0.03488490232836473
65,256,508.000,-0.37627639777334615,0.004556961805740963
65,256,512.000,-0.3037992733358762,0.0036792147830578383
65,256,522.000,-0.16705262964323897,0.0020231203905895223
65,256,549.000,0.09351775606061989,0.0011325633099728597
65,256,570.000,0.45536228307116666,0.005514745394634742
65,256,579.000,0.6558691201170989,0.0079430188755524
65,256,599.000,0.6530343358363294,0.00790868771959517
65,256,608.000,0.6907271686365419,0.008365173431792864
65,256,652.000,0.22212243760556713,0.002690053031113475
65,256,680.000,0.5657359697371099,0.0068514454307568385
65,256,711.000,1.569995605089144,0.01901370920395047
65,256,734.000,2.879985178825559,0.034878569420433034
65,256,813.000,-0.4710996005297692,0.005705334958604338
65,256,872.000,1.347206021191283,0.01631557657977505
65,256,897.000,2.1418938872274116,0.02593978440796254
65,256,926.000,-1.071180344296523,0.01297271884419396
65,256,959.000,-1.734652259475111,0.021007812712802266
65,256,1043.000,2.4280674795649166,0.029405540266716195
65,256,1129.000,4.559597045076963,0.05521980572510119
65,256,1136.000,1.6231263082587206,0.019657157973229276
65,256,1158.000,-0.35977035512123856,0.004357062459476642
65,256,1162.000,1.6644311628316812,0.02015738771337377
65,256,1181.000,1.6428760845707506,0.019896341129171095
65,256,1201.000,-1.9467679678168093,0.02357667748091098
65,256,1347.000,-0.7050772309325442,0.008538962396978704
65,256,1360.000,2.2201363639747003,0.026887353748569282
65,256,1393.000,-7.442347882826487,0.09013186914664298
65,256,1439.000,3.431132084384921,0.04155333141148195
65,256,1444.000,2.734852685420279,0.03312091671318512
65,256,1445.000,2.6012922500744593,0.03150340945992485
65,256,1460.000,2.8244940909080105,0.034206534794568456
65,256,1501.000,0.85372833492098,0.010339227859455485
65,256,1543.000,-0.0023384690970419775,2.8320443222550424e-05
65,256,1571.000,0.4156771825745866,0.005034131972453423
65,256,1695.000,3.4492726450066256,0.04177302587644712
65,256,1711.000,3.4300046722507136,0.041539677687609515
65,256,1725.000,2.6218932270440614,0.031752901231842934
65,256,1743.000,0.998782965567674,0.012095937596006679
65,256,1764.000,-0.02995122222596277,0.00036272956934488943
65,256,1924.000,-0.8116147355567287,0.00982920367260556
65,256,1928.000,-0.9784074832939977,0.011849176717449996
65,256,1932.000,-1.1435603709474313,0.013849289946975114
65,256,1940.000,-1.134902970339934,0.01374444296709856
65,256,1985.000,0.7951778985414172,0.009630142453434748
65,256,2044.000,0.6283424339976773,0.007609652079157206
65,256,2065.000,1.8793185617058366,0.022759819529451695
65,256,2163.000,0.7024230682420309,0.008506818690707293
65,256,2252.000,-1.4959961968550348,0.01811752629435062
65,256,2342.000,-3.2410443102304547,0.039251239832828126
65,256,2405.000,4.5107505920211155,0.054628242123879796
65,256,2423.000,1.8651024449847635,0.022587652735820096
65,257,569.000,0.22438665849961786,0.004264025894914217
65,257,600.000,0.29853481041946256,0.005673065282373118
65,257,689.000,1.4761269720985963,0.028050881791710666
65,257,713.000,1.3865655826033125,0.02634894422311392
65,257,753.000,1.5357761770398282,0.02918439728760139
65,257,766.000,0.6295422777807754,0.011963209365253224
65,257,779.000,-0.34214346507518417,0.006501761756297769
65,257,787.000,-0.6259555148535323,0.011895050009866641
65,257,810.000,-0.9302860384233443,0.017678251389982073
65,257,836.000,-0.2350766439403807,0.0044671679847356855
65,257,840.000,0.11950993846770899,0.0022710506753536937
65,257,882.000,1.7287244412205698,0.03285099850331865
65,257,965.000,-0.1795916907287841,0.0034127858799602603
65,257,1108.000,1.2578596872663594,0.023903142524320756
65,257,1165.000,3.6727399639672824,0.06979317940005542
65,257,1186.000,1.1951843141984952,0.022712120671587753
65,257,1194.000,-0.7632772736349605,0.014504579200659286
65,257,1209.000,-0.38560189036282044,0.007327603417374029
65,257,1235.000,-0.17804765379651905,0.003383444503311999
65,257,1245.000,0.6466302431408486,0.012287932444931659
65,257,1255.000,1.5163962043045571,0.02881611912820241
65,257,1264.000,1.090445277370234,0.02072176184976484
65,257,1333.000,-0.9117498680792467,0.017326008030825728
65,257,1430.000,5.638839332313619,0.10715502022722537
65,257,1504.000,-0.15936393103512483,0.003028397201477346
65,257,1564.000,-0.008961369088987703,0.00017029314534488006
65,257,1587.000,0.5799969042338804,0.011021697257582536
65,257,1596.000,0.7647786676350243,0.014533110232484213
65,257,1857.000,0.2210307882720995,0.004200254199904397
65,257,1872.000,-7.441477616040841,0.14141060552972537
65,257,1921.000,0.21092177055762634,0.0040081522558989635
65,257,1923.000,0.1311839422611403,0.0024928920932230304
65,257,1924.000,0.07782704135778033,0.0014789494254833346
65,257,1931.000,-0.31236990965596517,0.00593597405688591
65,257,1958.000,0.1188803313005738,0.0022590862328942386
65,257,2006.000,0.5027087221198645,0.009552987789253915
65,257,2053.000,-0.19493747167869616,0.003704402180972282
65,257,2109.000,1.298123700895724,0.024668280692056704
65,257,2137.000,2.126813971076938,0.040415904880337805
65,257,2157.000,1.502502695336671,0.02855210039194412
65,257,2159.000,1.3692537609873814,0.02601996719679668
65,257,2180.000,2.2988666978688586,0.043685427619509935
65,257,2192.000,1.837748051942532,0.03492277720167778
65,257,2224.000,0.21654717202774076,0.004115051916058114
65,257,2230.000,0.027775303770164107,0.0005278148679026295
65,257,2240.000,-0.4204634696969191,0.007990078976358549
65,257,2260.000,0.21746413552158522,0.004132476998763957
65,257,2283.000,0.9711514057809381,0.018454817099294325
65,257,2308.000,-0.7641279258465814,0.01452074416822987
65,257,2432.000,-1.6460069547892837,0.0312791158144652
65,257,2442.000,0.1636146369166727,0.003109173483239281
65,257,2487.000,0.06930293781781008,0.001316965649494153
65,258,446.000,-2.873121950279785,0.05054575912475977
65,258,505.000,-0.1001376797927536,0.001761684721257291
65,258,517.000,0.08746554741786475,0.001538748639287005
65,258,622.000,0.640517351202466,0.011268382028112757
65,258,647.000,0.41092677832237523,0.007229281010147755
65,258,739.000,1.2399634009200264,0.02181421202128865
65,258,762.000,0.4837676685312798,0.008510743528845866
65,258,768.000,0.12679273015021503,0.002230617045795547
65,258,800.000,-0.6048757003264952,0.010641351804139783
65,258,859.000,-0.06770335423763423,0.0011910797712225535
65,258,983.000,-6.109104701535812,0.10747519251025757
65,258,995.000,-0.8275970161535536,0.014559604553782995
65,258,1008.000,-0.24240267165735846,0.0042644994764659844
65,258,1032.000,1.2613542986159614,0.022190534078309523
65,258,1043.000,1.4734223182821713,0.02592136737588996
65,258,1047.000,1.596520046979538,0.028086979644083524
65,258,1134.000,2.100970523494471,0.03696158807266454
65,258,1169.000,1.6545321437013334,0.029107564749054998
65,258,1178.000,1.2925393182429905,0.02273916045673917
65,258,1205.000,-1.0243961625784122,0.018021818279232608
65,258,1231.000,-0.6750848783006584,0.011876515594484242
65,258,1263.000,-0.011602490035350977,0.00020411826463445686
65,258,1266.000,0.012111680449546917,0.00021307626101260512
65,258,1288.000,0.2582462026166598,0.004543228786746927
65,258,1337.000,-2.2702015634089814,0.03993880641841504
65,258,1360.000,-0.129674678056908,0.002281318076668122
65,258,1456.000,2.379810465667279,0.041867114811637865
65,258,1461.000,2.451625056859024,0.0431305220358483
65,258,1501.000,0.24540728346239185,0.004317358487391657
65,258,1682.000,1.0373424768678592,0.01824957794100544
65,258,1738.000,0.26450422904759585,0.004653323903504387
65,258,1740.000,0.2023612617230121,0.003560065938112298
65,258,1747.000,0.06240059664358816,0.0010977903415763312
65,258,1748.000,0.04726238745472158,0.0008314694932161833
65,258,1771.000,-0.08129658549835951,0.0014302204011442548
65,258,1778.000,0.3093988718775257,0.005443138551731476
65,258,1811.000,0.8959623755480984,0.01576233073395707
65,258,1885.000,-8.511050708694832,0.14973172961851208
65,258,1929.000,-0.15515816465400487,0.002729639518460897
65,258,1973.000,0.48613967625258414,0.008552473372896323
65,258,2006.000,1.1802117996500325,0.020763024463859112
65,258,2016.000,1.262553200037317,0.022211625902292934
65,258,2043.000,1.1100773717157104,0.019529175722988276
65,258,2084.000,0.6762895379205252,0.01189770872029889
65,258,2259.000,-1.2583249640833851,0.022137240129691364
65,258,2276.000,-0.5817551929146335,0.010234601370741583
65,258,2316.000,-1.2941188745014602,0.022766948998801172
65,258,2382.000,-1.3318302553231067,0.02343039120705391
65,258,2410.000,2.4582013908924907,0.04324621701912153
65,258,2445.000,-0.5188226200700443,0.00912745217096806
65,258,2482.000,0.4650600189650133,0.008181626851889345
65,259,412.000,-0.9889671155757989,0.013010317674794016
65,259,416.000,-1.4183313919543266,0.018658802387696034
65,259,485.000,0.07811304326963447,0.0010276130434237712
65,259,512.000,-0.4097855116140001,0.005390917049372315
65,259,567.000,-0.16757891482832785,0.0022045777692460498
65,259,666.000,-0.4497159081059,0.005916219797115984
65,259,667.000,-0.473103963284516,0.0062239004296436315
65,259,713.000,0.08809556425321749,0.001158937702400016
65,259,826.000,-0.10265097951662218,0.0013504208907517184
65,259,829.000,0.029746070003312634,0.00039132324444825955
65,259,852.000,1.1330814286222808,0.014906207805708824
65,259,859.000,0.7608691167024062,0.010009583495073767
65,259,872.000,0.4766723944522551,0.006270844784376692
65,259,951.000,-5.266658939695681,0.06928532284952692
65,259,1029.000,-0.2929012346015851,0.003853250577788215
65,259,1071.000,1.518575122246317,0.019977554806724477
65,259,1081.000,1.7826610210592277,0.023451726377119973
65,259,1135.000,2.8440295750926534,0.037414518304707864
65,259,1150.000,-2.372919067818412,0.03121684270656361
65,259,1151.000,-2.3259046075634995,0.03059834583888034
65,259,1273.000,-0.4207303926892605,0.005534901998375469
65,259,1338.000,-2.648963638522152,0.03484833611083801
65,259,1431.000,5.595868989864802,0.07361623261080995
65,259,1434.000,5.324047018427905,0.07004028944375752
65,259,1492.000,-0.27563110571497407,0.003626054082009256
65,259,1494.000,-0.5095656909337541,0.006703571241966057
65,259,1500.000,-1.0031927503771216,0.013197462449353135
65,259,1507.000,-1.4078077027941014,0.018520358412230174
65,259,1538.000,-1.8834639592833997,0.024777835433926722
65,259,1568.000,-1.722290659492258,0.022657526479309263
65,259,1639.000,0.6366826785262174,0.008375853731842273
65,259,1672.000,2.7698083022361306,0.036438103292638725
65,259,1746.000,1.922706539399413,0.02529408964061046
65,259,1885.000,-8.885566377407674,0.11689371615074909
65,259,1888.000,-6.748685793801312,0.0887820683639252
65,259,2029.000,0.1709220709304115,0.0022485585267854047
65,259,2044.000,-0.3950088625566055,0.005196523428616059
65,259,2113.000,0.2988748920754318,0.0039318367918201175
65,259,2116.000,0.41890597378378297,0.005510900927805653
65,259,2117.000,0.4649940141448099,0.006117210315308974
65,259,2139.000,0.3904394513579997,0.005136410720777427
65,259,2168.000,-0.2716839871337338,0.0035741279200234566
65,259,2186.000,-0.34057929867231473,0.00448047745915749
65,259,2250.000,-2.030633398210305,0.026713917152220705
65,259,2254.000,-1.9646811292215378,0.025846284692654292
65,259,2282.000,-0.3578076032621559,0.004707123737058694
65,259,2334.000,-0.3653703107053105,0.004806614634953397
65,259,2363.000,-0.08864372371762376,0.0011661489924985936
65,259,2426.000,0.10634836946344771,0.001399061757589624
65,259,2467.000,1.501894437064408,0.01975811271423032
65,259,2468.000,1.5689523308011615,0.020640290176329033
65,259,2482.000,0.5429512069758087,0.007142773074466998
65,260,404.000,-0.07783640248458003,0.0036257934271777996
65,260,411.000,-0.15693145053042246,0.007310217375005314
65,260,485.000,0.00983708461572876,0.0004582333664427404
65,260,497.000,0.052540356952979844,0.0024474471432493206
65,260,521.000,0.06044288074704461,0.0028155643469743074
65,260,670.000,-0.048581783550478805,0.002263047955136374
65,260,693.000,0.1591538108969218,0.007413739883143715
65,260,715.000,0.06489429422719561,0.0030229211263575733
65,260,753.000,0.1748842354823925,0.008146498184505534
65,260,763.000,0.258311230195962,0.012032713880838401
65,260,833.000,-0.005714176893895022,0.0002661791187962509
65,260,891.000,0.11231213633624086,0.005231750090208915
65,260,964.000,-0.1050722606739892,0.004894500516078392
65,260,998.000,0.5805039039797472,0.02704116804367717
65,260,1048.000,0.40393536435547595,0.018816211211391737
65,260,1151.000,-0.6714578107613016,0.03127800411083783
65,260,1197.000,0.4472951886559877,0.020836008644649587
65,260,1200.000,0.43319493949725124,0.020179187554653245
65,260,1214.000,0.5146385718192535,0.02397301380217415
65,260,1377.000,-1.0708065824738726,0.0498805615956062
65,260,1447.000,0.8578877814863917,0.03996232842320431
65,260,1502.000,1.0364765274545706,0.0482813909778699
65,260,1548.000,0.5475508077751005,0.02550613924211307
65,260,1628.000,0.39241064769181033,0.01827936417587409
65,260,1668.000,0.15826102917904494,0.007372152117249425
65,260,1709.000,0.007959249363869672,0.000370759607427962
65,260,1713.000,-0.014961565088409208,0.0006969431092167163
65,260,1745.000,-0.19517450435929595,0.009091664214553251
65,260,1768.000,-0.21431117818954606,0.009983093211487071
65,260,1817.000,-0.10776859819234895,0.005020101938285161
65,260,1821.000,-0.13400002506938963,0.0062420203738797544
65,260,1822.000,-0.1418497053398598,0.00660767600828239
65,260,1914.000,-0.370340642131283,0.017251294037162444
65,260,2002.000,0.5966593535926216,0.027793724959845882
65,260,2035.000,1.9568849143423233,0.09115606880175905
65,260,2080.000,1.5164093456540868,0.0706377332826091
65,260,2094.000,1.0840137989223997,0.05049578322792497
65,260,2190.000,0.07473315468938126,0.0034812372156935298
65,260,2199.000,0.0013845220525598356,6.449412868161096e-05
65,260,2207.000,-0.04655436035067255,0.0021686060554940876
65,260,2230.000,-0.1977645781344901,0.009212315634329045
65,260,2237.000,-0.24800547672752898,0.011552648872754787
65,260,2241.000,-0.2447066035830163,0.011398979995691293
65,260,2248.000,-0.2479158357593615,0.011548473196299905
65,260,2273.000,-0.2697707468373574,0.012566523753734791
65,260,2379.000,-0.8975600617182143,0.0418103518198945
65,260,2393.000,-1.0401635655742152,0.04845314144620134
65,260,2404.000,-0.8026361847535682,0.037388585677133324
65,260,2426.000,-0.8391154700003052,0.039087872237839494
65,260,2445.000,-0.7524536658203489,0.03505097189361683
65,260,2454.000,-0.5908660069361398,0.027523857936731656
65,260,2478.000,-0.4725179470540135,0.022010941050254702
65,261,458.000,-1.0978945094439316,0.013382417375723332
65,261,563.000,-0.08665894957035603,0.001056300238790373
65,261,589.000,0.4182577884074976,0.005098213213536393
65,261,599.000,0.31375890635901815,0.003824459093409197
65,261,632.000,0.9066953963970019,0.011051859830665499
65,261,699.000,1.5398990125357206,0.01877008321378224
65,261,741.000,2.6848479517311112,0.032726054799763545
65,261,768.000,0.7324926601764071,0.00892847392788165
65,261,772.000,0.2273655172258495,0.0027713958146166665
65,261,792.000,-1.150258073679796,0.014020685502448692
65,261,800.000,-1.2205363215142673,0.014877318664255616
65,261,854.000,0.40795793482929116,0.004972666598350013
65,261,858.000,0.3840611947904186,0.004681385290019832
65,261,894.000,1.0377858917301128,0.012649743513886152
65,261,901.000,0.29063540346774824,0.0035426029002887396
65,261,906.000,-1.798067887636341,0.021916946241421716
65,261,1018.000,3.083303846013735,0.03758289945764229
65,261,1142.000,0.3576367572613508,0.004359293459802175
65,261,1189.000,-0.14551543686150578,0.0017737116762499261
65,261,1206.000,-1.6940142986868996,0.020648619872371328
65,261,1247.000,0.05739824642752938,0.0006996366989000288
65,261,1249.000,0.28904393733144945,0.0035232042568926016
65,261,1269.000,0.41185248583229545,0.005020137923295105
65,261,1294.000,0.626962431705343,0.007642148555992772
65,261,1298.000,-0.020418139564333304,0.0002488800730263897
65,261,1402.000,-2.089564012651109,0.025470040618703383
65,261,1403.000,-1.475267066468656,0.0179822737561024
65,261,1412.000,4.425630514059335,0.05394474075644661
65,261,1439.000,8.213789657559976,0.10011923776678723
65,261,1501.000,0.42580960705742443,0.005190263577437273
65,261,1531.000,-1.3481766272836746,0.016433147417453685
65,261,1594.000,-1.4777764916443283,0.01801286155373243
65,261,1710.000,3.900220178060105,0.04754042745550665
65,261,1719.000,3.527510303105693,0.04299740527642696
65,261,1742.000,1.4410594403304229,0.017565311355364648
65,261,1770.000,0.6610161232854018,0.008057234622995072
65,261,1772.000,0.9930826006319542,0.012104847720712894
65,261,1810.000,3.644578414992611,0.04442436781352181
65,261,1852.000,-1.3783534452799067,0.016800977632490787
65,261,1869.000,-9.605415546009139,0.11708199539959563
65,261,1989.000,0.5385113130479597,0.006564003272415159
65,261,2047.000,-0.03837288401447994,0.00046773341643914783
65,261,2049.000,-0.12301207524252694,0.001499414487447574
65,261,2067.000,2.1092942686888927,0.025710535965894107
65,261,2073.000,2.1083983241891886,0.025699615150517597
65,261,2093.000,0.8326798742540948,0.010149672415501038
65,261,2136.000,1.3168746390654955,0.016051602316879483
