Run,Iteration,Wavelengths,Cofficients,Weights
79,638,1025.000,6.132738400310274,0.043044448093151326
79,638,1245.000,-7.655273435480305,0.053730812978381885
79,638,1363.000,9.544544616503387,0.06699122455591149
79,638,1370.000,3.441565974984925,0.024155654179199862
79,638,1371.000,2.6127507976914273,0.018338368400954205
79,638,1383.000,-5.215527589324825,0.03660673127452053
79,638,1393.000,-5.473075261339156,0.03841440619490715
79,638,1469.000,9.746710113977066,0.0684101832158458
79,638,1472.000,9.046501870945225,0.0634955634482627
79,638,1507.000,-2.6521920770063048,0.018615198748081162
79,638,1517.000,-3.440439273801126,0.0241477460919056
79,638,1552.000,-4.74157633005916,0.03328016342725796
79,638,1731.000,3.112635095913624,0.021846954993579467
79,638,1754.000,-0.10393373751600672,0.0007294898424835183
79,638,1790.000,2.8560039411250497,0.020045712921877307
79,638,1835.000,7.099846708854759,0.04983238533591589
79,638,1845.000,3.131818078930468,0.021981596464133397
79,638,1848.000,1.4744770428772123,0.010349055575802872
79,638,1856.000,-3.8090177522919517,0.026734723743658748
79,638,1867.000,-11.021144662203978,0.07735518105832619
79,638,1967.000,-2.1258735562357045,0.014921075704021743
79,638,1981.000,-0.5015435456918168,0.0035202325143844785
79,638,2174.000,0.16118166452808627,0.0011313014414565485
79,638,2302.000,1.892355957634886,0.013282062999468467
79,638,2328.000,4.1152481674134656,0.028884092972839517
79,638,2356.000,-1.925141773834735,0.013512179999654648
79,638,2375.000,-3.9611486535892144,0.02780249971204557
79,638,2416.000,12.460655009204125,0.08745881248142214
79,638,2422.000,-2.588599082241542,0.018168852404317114
79,638,2462.000,-2.4704466079114393,0.017339564129421482
79,639,554.000,-0.030216393019751576,0.0004314496470133851
79,639,569.000,0.16987735297483347,0.0024256212158959636
79,639,584.000,0.38193620094420466,0.0054535377194523
79,639,665.000,-1.9454572525612766,0.027778525529123316
79,639,693.000,2.062998709961764,0.029456860208968438
79,639,714.000,1.1145896644643336,0.015914848505695592
79,639,744.000,2.247172247366866,0.032086611802770386
79,639,786.000,-0.4434114869005025,0.006331322516881762
79,639,881.000,1.3599660833830625,0.019418495326105015
79,639,960.000,-2.13198796461262,0.030441934421743328
79,639,986.000,-6.3994469346555265,0.09137553642597929
79,639,1003.000,-0.8764377487015066,0.012514357920195592
79,639,1030.000,2.8564252506977144,0.04078592919174908
79,639,1083.000,4.588707325496842,0.06552059852210725
79,639,1150.000,-0.2710845312687932,0.0038707242538928086
79,639,1168.000,5.585316042558448,0.0797508370189928
79,639,1398.000,-0.9482493239674237,0.013539731093615143
79,639,1405.000,2.9674320814227757,0.04237095814941108
79,639,1499.000,3.5869374054166174,0.05121666495449993
79,639,1564.000,-0.21837905842770458,0.003118160649160208
79,639,1620.000,-1.081561949873316,0.015443256949660472
79,639,1664.000,3.0495895546319858,0.04354405689724822
79,639,1741.000,1.835745627109317,0.026211990369100376
79,639,1870.000,-6.182323203284222,0.08827530016690151
79,639,1939.000,-0.9429529760383809,0.01346410633446696
79,639,1990.000,1.7511749588081054,0.025004434425464326
79,639,2050.000,3.2624186802149984,0.046582971934093775
79,639,2084.000,2.8540149821242067,0.04075151378271705
79,639,2097.000,2.2149563578839797,0.03162661202263357
79,639,2165.000,0.5874643509031708,0.008388204596903415
79,639,2168.000,0.7246016845381046,0.010346342159863783
79,639,2224.000,-0.9876833405669981,0.014102796067355886
79,639,2233.000,-1.430020865368223,0.020418783842981923
79,639,2293.000,-0.912612205365573,0.013030880741050162
79,639,2322.000,0.5060395733770529,0.0072255677626915
79,639,2335.000,0.4700205633843811,0.006711264512235645
79,639,2434.000,-1.055365895792222,0.015069212361378755
79,640,406.000,-0.23874417611621862,0.009792304024501293
79,640,510.000,0.11331476887542487,0.004647705696301915
79,640,645.000,0.0075410424815699475,0.00030930254233831403
79,640,674.000,-0.13909871480810457,0.0057052570955921575
79,640,798.000,-0.4359017923833026,0.017878898431283537
79,640,830.000,-0.3762509479510224,0.01543226616782353
79,640,943.000,-0.6924095579831769,0.028399791825461075
79,640,1093.000,0.34130702429018206,0.013999010161908054
79,640,1129.000,0.8048687611976479,0.03301240573774014
79,640,1212.000,0.9495250022894586,0.03894560970047479
79,640,1232.000,0.39301464140704034,0.016119843915541915
79,640,1244.000,0.36956072820789637,0.015157860874336833
79,640,1280.000,-0.07104602042602362,0.0029140155083987864
79,640,1286.000,-0.21210892052914093,0.008699835405069939
79,640,1319.000,-1.5842700914308256,0.06498024221819422
79,640,1370.000,-1.3494635405900877,0.05534944338497892
79,640,1478.000,2.8033296424353225,0.11498105037025172
79,640,1659.000,0.5426525207610616,0.022257374187706232
79,640,1723.000,0.06288233238754888,0.0025791746065833864
79,640,1738.000,-0.12237896185706001,0.0050194816066374826
79,640,1739.000,-0.13220705805192046,0.0054225896844457095
79,640,1761.000,-0.22358791799076463,0.00917065666181959
79,640,1783.000,-0.031205220572584267,0.0012799097844783368
79,640,1864.000,-2.0617542879065005,0.08456467981514922
79,640,1946.000,-0.48351422646536585,0.019831764622461875
79,640,1959.000,-0.3471732540989114,0.014239618777787785
79,640,1961.000,-0.32620915988868004,0.013379757869578903
79,640,2031.000,2.9461069036452785,0.12083718630746064
79,640,2152.000,0.6278169208872161,0.02575046755511729
79,640,2161.000,0.5181141659953944,0.02125091181431827
79,640,2168.000,0.44965323841500726,0.018442926180607243
79,640,2193.000,0.21614982645284228,0.008865576743698571
79,640,2227.000,-0.19207903435007273,0.007878291867412653
79,640,2259.000,-0.4285906466976118,0.017579025309826305
79,640,2271.000,-0.40553814315587705,0.01663350644156008
79,640,2295.000,-0.5583908624035417,0.022902896221842106
79,640,2449.000,-1.6409063789849656,0.06730322975896356
79,640,2466.000,-1.182130517894881,0.048486131122347675
79,641,530.000,0.38013325162283423,0.00749573851071543
79,641,549.000,0.442103211431522,0.008717706366098817
79,641,578.000,0.6439573878928844,0.012698010950322396
79,641,580.000,0.6566912997207999,0.012949107303701305
79,641,637.000,0.4592112167534537,0.009055054213953927
79,641,675.000,-0.9837471414241077,0.019398227598608632
79,641,685.000,1.5348105787110253,0.030264489392557527
79,641,760.000,2.465066148186141,0.04860793203314151
79,641,847.000,-0.40777545301956936,0.008040807148215316
79,641,864.000,-0.7841522505714593,0.01546247321900842
79,641,918.000,0.18488435011752982,0.0036456814479875845
79,641,921.000,0.46358320617969656,0.00914126421892146
79,641,964.000,1.2624180964630878,0.0248932601972724
79,641,1145.000,-0.5566813113978513,0.010977039041511174
79,641,1208.000,5.834167949929669,0.11504228370860732
79,641,1217.000,5.6979367867575075,0.11235598049311722
79,641,1321.000,-2.548640175166955,0.050255904289873254
79,641,1373.000,-3.1755661121300305,0.06261807694643177
79,641,1486.000,2.63732219217717,0.052004599536273156
79,641,1499.000,1.7396306930913696,0.034303278455539
79,641,1590.000,1.07676885783439,0.021232496132215437
79,641,1684.000,1.9819914504134741,0.03908232068452018
79,641,1700.000,1.4360423048341568,0.028316906141223615
79,641,1709.000,1.2765506547492047,0.025171936058823403
79,641,1743.000,-0.18161224994453712,0.0035811598435951456
79,641,1745.000,-0.1936597630458586,0.0038187212974442925
79,641,1773.000,-0.25142539111258344,0.0049577851416276195
79,641,1789.000,0.5535812679856196,0.010915910175013038
79,641,1806.000,0.8462191023031721,0.016686351658419106
79,641,1976.000,0.3236325229043189,0.0063816168538205756
79,641,1993.000,1.0931330655188949,0.02155517724788851
79,641,2008.000,1.6550161582362433,0.032634788722604134
79,641,2090.000,2.1861777424511497,0.043108611586599885
79,641,2113.000,1.4609974282670561,0.028808989059403153
79,641,2175.000,0.6831836842594108,0.013471503032512152
79,641,2270.000,-1.1099462897687984,0.02188671239237079
79,641,2279.000,-1.181517896992248,0.023298012377963483
79,641,2477.000,-0.3633141018272397,0.007164086522097983
79,642,442.000,-2.1793580858791297,0.01713293054512513
79,642,447.000,-0.6514429995512234,0.005121291327816288
79,642,461.000,0.5656256068639157,0.004446641559151829
79,642,605.000,-1.0348830259172699,0.008135688724240647
79,642,633.000,0.5195423755798919,0.004084360203921661
79,642,663.000,-0.7660553187727512,0.006022311182039112
79,642,833.000,-0.6690114658679206,0.005259405075684814
79,642,836.000,0.35581820321597113,0.0027972496130351646
79,642,869.000,0.44832985480851506,0.003524526012273842
79,642,896.000,4.1134758461730225,0.03233791474112112
79,642,922.000,-3.54766289985711,0.027889800420865817
79,642,1017.000,-11.270973494997676,0.08860627692022673
79,642,1061.000,4.393673531817224,0.03454067688386023
79,642,1128.000,8.22998658649074,0.06469968817298691
79,642,1482.000,11.935593733414244,0.09383116054878482
79,642,1502.000,0.24081587922601305,0.001893163752976458
79,642,1515.000,-2.61804358637411,0.020581637877725815
79,642,1539.000,-4.239778807262658,0.03333084007726177
79,642,1575.000,-2.241296913262696,0.01761985999214212
79,642,1589.000,-1.3284015171898063,0.010443171811699266
79,642,1653.000,-4.990269305372953,0.03923078908619814
79,642,1664.000,-1.104203601274145,0.00868064946778838
79,642,1809.000,7.030149839808138,0.055267222815597254
79,642,1838.000,8.290534775954114,0.06517568517936716
79,642,1865.000,-4.3339055523150725,0.034070813464779304
79,642,1881.000,-13.526681006871131,0.10633942521809132
79,642,1904.000,3.8984247110002204,0.03064729942350127
79,642,1942.000,-4.22822999822345,0.033240049608072836
79,642,1966.000,-1.32061325279601,0.010381944703684956
79,642,1971.000,-0.7379455839483658,0.005801327701853566
79,642,1997.000,1.0987944825785663,0.008638125912103722
79,642,2102.000,-1.7232730575127944,0.0135474375670312
79,642,2134.000,1.6315079035788917,0.012826029727264446
79,642,2191.000,0.250867438834564,0.00197218365969088
79,642,2197.000,-1.0704593831960239,0.008415370738066094
79,642,2230.000,-6.163537073754504,0.04845438355502832
79,642,2331.000,4.453711998827961,0.035012666728941516
79,643,480.000,-2.8342821612990066,0.018593763029076008
79,643,514.000,-0.5601835541627324,0.0036749764723896057
79,643,525.000,-0.43932558869502125,0.002882111033384431
79,643,547.000,-0.7780836064201875,0.005104467858611181
79,643,702.000,1.8439539472010338,0.012096905240751117
79,643,979.000,-8.503530135807164,0.055785774054104356
79,643,1116.000,14.08263245069867,0.09238640181606211
79,643,1145.000,-3.147362477546012,0.020647666232099716
79,643,1192.000,4.396479749876285,0.028842259866556374
79,643,1201.000,3.0322421400670816,0.019892441398052338
79,643,1224.000,-1.1102226587807436,0.007283402234525115
79,643,1267.000,-6.790192328165677,0.04454575087679248
79,643,1270.000,-6.134232027911008,0.04024244948148368
79,643,1276.000,-6.298791783560122,0.04132201211023054
79,643,1468.000,11.942018413406617,0.07834331510804005
79,643,1489.000,-0.7750011814643055,0.005084246202501152
79,643,1503.000,-7.858950084144511,0.05155713059103013
79,643,1675.000,2.4329022569036596,0.015960587359812452
79,643,1686.000,4.662622528088396,0.03058823837834572
79,643,1758.000,-1.3804565755694236,0.009056219874136854
79,643,1889.000,-13.023724054542477,0.08543963693270862
79,643,1913.000,1.1715239975030176,0.0076855578777179166
79,643,1960.000,-0.5671651912638496,0.0037207781598806214
79,643,1961.000,-0.5229066257405885,0.0034304283525879056
79,643,2005.000,2.198024257642003,0.014419715417474457
79,643,2078.000,-2.5780944093856752,0.016913092552765706
79,643,2117.000,2.060952864935947,0.01352048490724406
79,643,2155.000,2.9364849797581796,0.019264244963895998
79,643,2188.000,2.4897605558385076,0.016333595294966797
79,643,2214.000,-1.4058789720226987,0.009222998616824482
79,643,2220.000,-1.8779409337278357,0.01231987032947119
79,643,2226.000,-2.848559890072618,0.018687429322797548
79,643,2322.000,-1.4863508798734657,0.00975091909189427
79,643,2338.000,-5.757636941242186,0.03777186984229027
79,643,2374.000,-4.868155383747899,0.03193659714974996
79,643,2414.000,13.942986390738453,0.09147028069647169
79,643,2440.000,2.399774895938103,0.015743261679263446
79,643,2490.000,-1.2924880978230286,0.008479119594009713
79,644,445.000,-3.71347969928843,0.05280261143178898
79,644,761.000,1.775793647112537,0.025250317633213417
79,644,893.000,3.2758444524760115,0.046579800010275306
79,644,937.000,-1.2308646852322875,0.017501878281948206
79,644,941.000,-2.3816460210571195,0.03386503753933076
79,644,959.000,-0.24280600105634603,0.003452500610018544
79,644,1021.000,-1.2004458700161322,0.01706934787646846
79,644,1033.000,-0.4560731525460195,0.006484983198635234
79,644,1048.000,0.8841464646578687,0.012571831813451177
79,644,1067.000,1.853235659878742,0.02635147903430391
79,644,1154.000,-1.1639487304080227,0.016550388723017846
79,644,1176.000,4.394198196684501,0.062481865722400415
79,644,1191.000,-0.8961659767320225,0.012742739338749576
79,644,1201.000,-1.8961556900476526,0.026961766381797397
79,644,1257.000,0.9493629321314602,0.013499156067202128
79,644,1299.000,1.3883874000913994,0.019741721064979977
79,644,1303.000,0.5502356567617148,0.007823896165494398
79,644,1369.000,0.9118578468906461,0.012965864760111826
79,644,1384.000,-2.892316285945069,0.04112634654064672
79,644,1434.000,8.867466305517015,0.12608804022933442
79,644,1553.000,-1.336790224686715,0.019008051885532604
79,644,1562.000,-1.2741212834773443,0.018116951349247432
79,644,1571.000,-1.0300777996449817,0.014646854757167089
79,644,1613.000,-1.689884237650994,0.024028756851017262
79,644,1637.000,0.9895525069197557,0.014070618596420163
79,644,1828.000,4.06012263586499,0.057731587424072896
79,644,1883.000,-12.122693665212651,0.17237468222419258
79,644,1897.000,-0.6156569844669401,0.008754133362383523
79,644,1923.000,-0.08453396365494675,0.001202003079892004
79,644,1947.000,-0.4859502372498061,0.006909810644071649
79,644,2040.000,-0.43320005803464817,0.006159746703614686
79,644,2090.000,-0.16410465061540766,0.0023334324682736953
79,644,2119.000,0.720948037340283,0.010251285091307854
79,644,2193.000,-0.22447870979722132,0.0031919016792802883
79,644,2204.000,-1.1329331646600698,0.016109373018302918
79,644,2337.000,-1.6290375350220527,0.02316356704092156
79,644,2434.000,0.23576054993205797,0.003352320119426734
79,644,2450.000,1.1732996649369587,0.016683351281706428
79,645,465.000,-0.09568651741058248,0.005605738163247175
79,645,542.000,0.01995815608538256,0.0011692367980726554
79,645,551.000,0.02184215285247598,0.0012796096370319074
79,645,569.000,0.029768788430429738,0.0017439869053028703
79,645,570.000,0.03123750600341788,0.0018300308577084454
79,645,580.000,0.048729075621771124,0.002854764143004639
79,645,593.000,0.04821831343658363,0.0028248414417575726
79,645,605.000,0.04149227660757629,0.002430800542787594
79,645,653.000,-0.031031722857586343,0.0018179751735310074
79,645,678.000,0.007725390521225611,0.0004525874453659748
79,645,722.000,0.039893381444237874,0.002337130213061849
79,645,843.000,-0.0695243151157821,0.00407304097865578
79,645,907.000,-0.13913248913187856,0.008150994781506039
79,645,1016.000,0.5342504503392475,0.031298747401872634
79,645,1163.000,0.4813024427184817,0.028196819617062246
79,645,1198.000,0.48550666656814573,0.028443121590617917
79,645,1227.000,0.2728761730505099,0.015986289589225964
79,645,1231.000,0.17337942681029195,0.010157331418197107
79,645,1263.000,-0.013351218177246531,0.0007821732391083232
79,645,1408.000,-0.8236510159099183,0.0482531087767742
79,645,1412.000,-0.6207515580012748,0.036366363754796266
79,645,1509.000,1.212405259909254,0.0710280467793811
79,645,1581.000,0.5549670386167742,0.032512416502413724
79,645,1711.000,0.022554997859540106,0.0013213712411608673
79,645,1848.000,-0.59509732653555,0.03486342574150114
79,645,2055.000,2.7469323631821463,0.16092741168617236
79,645,2085.000,1.7227621366661163,0.1009270032711885
79,645,2156.000,0.36178260899077913,0.021194820680080967
79,645,2236.000,-0.25956535433229666,0.015206483128587649
79,645,2309.000,-0.3899509258906129,0.022845044905112438
79,645,2319.000,-0.46972067384448624,0.02751830852133201
79,645,2324.000,-0.5008543049421361,0.0293422539289768
79,645,2329.000,-0.4744970648826176,0.027798130572020248
79,645,2375.000,-0.9192989530395027,0.05385658673702317
79,645,2430.000,-1.2895759267683657,0.07554904476323616
79,645,2452.000,-0.8560686703282387,0.05015227793303027
79,645,2468.000,-0.6640449424904477,0.03890268114009436
79,646,437.000,-0.34309883282580794,0.019162094885996135
79,646,473.000,-0.06793695588277888,0.003794283950690315
79,646,521.000,0.06217209672663859,0.003472316145540572
79,646,567.000,0.03459745932849419,0.001932270631779106
79,646,639.000,0.06208225548908147,0.003467298505857668
79,646,641.000,0.0523172399216139,0.002921921672815384
79,646,669.000,-0.0348675255603292,0.0019473538505627543
79,646,722.000,-0.010203150460973483,0.0005698466988622251
79,646,763.000,-0.13687592095338275,0.0076445301877446
79,646,774.000,-0.3730161181182489,0.02083297745584803
79,646,897.000,-0.2481455298033405,0.013858945973277359
79,646,931.000,-0.2497713466281554,0.013949747961753283
79,646,977.000,-0.760180474459822,0.04245613505038122
79,646,982.000,0.02883309193923156,0.0016103302918454177
79,646,1099.000,0.3387655482082939,0.018920080623444014
79,646,1110.000,0.2897077627547775,0.016180199720863424
79,646,1115.000,0.3489962062820838,0.019491463624492212
79,646,1143.000,-0.19609798247861493,0.010952086651706546
79,646,1177.000,1.2304179070330603,0.06871893002319412
79,646,1181.000,1.1209805310971668,0.06260684457980616
79,646,1279.000,0.267381460452409,0.014933274105734258
79,646,1336.000,-0.5041283145367714,0.02815560320712429
79,646,1367.000,-0.4346343710566977,0.024274361385344893
79,646,1385.000,-0.7870855197482844,0.04395878379588509
79,646,1411.000,-0.20012688490936803,0.011177101146884695
79,646,1502.000,1.054314721771333,0.05888355425721295
79,646,1712.000,0.01430793531819966,0.0007990992331041649
79,646,1823.000,-0.058267828409857024,0.003254262474735635
79,646,1886.000,-4.034269750896239,0.2253142604003718
79,646,1898.000,-0.9864766983981864,0.055094795694415305
79,646,1967.000,-0.126062245560963,0.007040585626845697
79,646,2021.000,0.9668084504633373,0.05399632260995506
79,646,2046.000,1.6382169261858905,0.09149453504365777
79,646,2139.000,0.2867242754504468,0.016013571736891892
79,646,2151.000,0.206577554714539,0.01153737152689987
79,646,2170.000,0.11050244045885775,0.006171569374827366
79,646,2174.000,0.09322135772950552,0.005206419641541279
79,646,2217.000,-0.1469088543676164,0.008204870252107433
79,647,441.000,-1.0749969443078768,0.009214733982589684
79,647,535.000,-0.7711646049403599,0.006610322688767678
79,647,661.000,-3.2837197019966506,0.028147618174644604
79,647,685.000,0.8375712705104388,0.007179551988570993
79,647,697.000,1.8902376508801,0.016202871281601396
79,647,729.000,-1.4734653760160046,0.012630353550712393
79,647,736.000,0.7666857791780647,0.006571930776890672
79,647,742.000,1.5113556512486335,0.012955144061647824
79,647,748.000,1.3635675029485643,0.01168832327710927
79,647,753.000,0.9301060523020883,0.00797274810216183
79,647,815.000,-6.757979246160991,0.0579285190929814
79,647,903.000,2.95821116812101,0.025357401360904742
79,647,919.000,-1.5989764545593717,0.013706218190857652
79,647,997.000,-1.522297495715057,0.013048936129216796
79,647,1163.000,4.897202236397771,0.041978180595111186
79,647,1203.000,-4.850259356566036,0.041575792335017465
79,647,1307.000,2.4676359431702863,0.021152254341365546
79,647,1310.000,0.2492605113479285,0.00213662868215337
79,647,1384.000,-1.3375095712157787,0.01146495807563077
79,647,1390.000,0.12121062726868137,0.0010390017311750102
79,647,1508.000,5.734577522427057,0.04915605263020129
79,647,1517.000,3.3614225998395053,0.028813677308197998
79,647,1542.000,-1.492403274250184,0.012792686751138068
79,647,1570.000,-2.567442894583942,0.022007786547070765
79,647,1612.000,-4.817648680139915,0.04129625785833811
79,647,1626.000,-3.140072562903189,0.02691629358240724
79,647,1678.000,0.3076112949778888,0.0026368040097882925
79,647,1697.000,1.922007658705822,0.016475199656383246
79,647,1726.000,2.649862117530246,0.022714273405962184
79,647,1842.000,6.336324294134583,0.05431414768854307
79,647,1864.000,-3.203402473200192,0.027459149336200916
79,647,1874.000,-9.73959251325855,0.08348652020242028
79,647,2180.000,-2.1802951991938677,0.018689206858187035
79,647,2300.000,-3.7329235885663685,0.031998135462719665
79,647,2389.000,-2.801232811732694,0.024011803307996966
79,647,2401.000,14.703818160696034,0.1260392167592809
79,647,2465.000,-7.306608793861798,0.06263130021605365
79,648,400.000,-0.6999852979230142,0.009561947900788174
79,648,486.000,-0.29417383965058386,0.0040184771549631355
79,648,540.000,1.2909206874452606,0.017634250882164703
79,648,671.000,-0.1584622064257923,0.002164627409437409
79,648,676.000,0.3276997550928568,0.004476448283408895
79,648,679.000,1.3761669710840068,0.018798733229591306
79,648,732.000,3.3637818080927877,0.04594997422665836
79,648,871.000,-2.8254424008816583,0.038596143539117056
79,648,886.000,-0.02438093516773581,0.0003330487547925957
79,648,956.000,0.9957088203541598,0.01360159405180658
79,648,992.000,-2.2647270082133697,0.03093665213583642
79,648,1068.000,1.4534075158148476,0.01985385548249615
79,648,1115.000,1.28198732919363,0.01751221931030937
79,648,1125.000,6.436789694149514,0.08792791489537413
79,648,1140.000,-3.1412165995829193,0.04290968618830377
79,648,1154.000,-5.787702723910054,0.07906124896549517
79,648,1193.000,3.8613305169983705,0.052746595308238345
79,648,1197.000,2.7622492193776953,0.03773291125264066
79,648,1211.000,3.414450030737042,0.04664211291383859
79,648,1229.000,-0.21745345085665224,0.0029704603426779306
79,648,1251.000,0.5697023146017599,0.007782254666410987
79,648,1263.000,0.028178484740799918,0.00038492408885467343
79,648,1294.000,-1.983861097603332,0.02709996411920328
79,648,1435.000,-3.047197824421639,0.04162536974272186
79,648,1472.000,4.413531718450684,0.06028978105043428
79,648,1533.000,1.7086543212367498,0.023340581078774708
79,648,1705.000,1.1723549772586515,0.016014618088464234
79,648,1708.000,0.9976643774705288,0.013628307377528162
79,648,1710.000,0.8843670463803892,0.012080641761697741
79,648,1729.000,-0.5240906563134243,0.007159189722739006
79,648,2050.000,4.643327562912193,0.06342884111223608
79,648,2113.000,1.3133840541513548,0.01794110524433103
79,648,2116.000,1.6048188462281188,0.021922166427449673
79,648,2137.000,0.39154299665231673,0.005348560528366546
79,648,2334.000,-2.626091190413309,0.03587296364646299
79,648,2341.000,-3.0757146347317477,0.042014915430739874
79,648,2427.000,1.2714124056822316,0.017367763608209852
79,648,2432.000,-0.9713721583207686,0.01326915007743618
79,649,409.000,-1.8675256420814812,0.0375672032861457
79,649,558.000,0.42290535195849416,0.008507177074214743
79,649,579.000,0.8414611483915555,0.016926858355629452
79,649,668.000,-0.16803149071982507,0.0033801266382131718
79,649,761.000,2.7431019264128658,0.055180322766178035
79,649,770.000,-0.11439705325946493,0.002301214643748838
79,649,853.000,-0.7223024625853924,0.014529858565039811
79,649,923.000,1.6686032558313422,0.03356567444282815
79,649,1005.000,-0.9119614073183608,0.018345043733730755
79,649,1039.000,1.3691308870230028,0.027541479056109267
79,649,1145.000,-0.8842023377493479,0.017786641436040713
79,649,1220.000,4.693271136148422,0.09440998660247317
79,649,1283.000,0.795270188344966,0.01599767958188132
79,649,1286.000,0.5848870347731796,0.011765605590435223
79,649,1416.000,-0.876729036231492,0.017636308272728943
79,649,1448.000,1.0342475487100473,0.020804955517121092
79,649,1458.000,1.7031625434553885,0.03426087013617879
79,649,1516.000,0.28399816412328704,0.005712915809081136
79,649,1580.000,-0.11937264938991544,0.0024013038886247797
79,649,1623.000,1.6132139954764098,0.03245146237701481
79,649,1671.000,1.6385214440503155,0.03296054779132267
79,649,1785.000,0.14643252461881628,0.0029456411714525693
79,649,1830.000,0.09021856252966709,0.0018148393801748802
79,649,1853.000,-4.210906859822948,0.08470673197594153
79,649,1977.000,-1.482169667804381,0.029815370648890307
79,649,1979.000,-1.3751464201763173,0.027662487706139494
79,649,2012.000,-0.44988837549878113,0.009049968406109391
79,649,2017.000,-0.14421404817641428,0.0029010142310672412
79,649,2041.000,1.1463060877645763,0.023059128537159503
79,649,2079.000,3.099890850122159,0.062357499735107354
79,649,2114.000,1.8944349193584453,0.038108511135937925
79,649,2123.000,1.9956199404829789,0.04014395213468189
79,649,2158.000,0.7470413051371878,0.015027505883108978
79,649,2228.000,-1.4702397085092411,0.02957538722058437
79,649,2250.000,-1.4541951210959396,0.029252633806432567
79,649,2347.000,-2.509584148468036,0.05048287195891372
79,649,2369.000,-1.3206123353284085,0.02656547837714206
79,649,2416.000,1.118398673172263,0.022497742126415678
79,650,540.000,0.2066416192670104,0.0026918549536463668
79,650,550.000,0.33961061795169506,0.0044240000029370655
79,650,578.000,0.4707206423481615,0.006131928782706689
79,650,580.000,0.4972445303448271,0.006477447074457629
79,650,581.000,0.5087872606528472,0.006627810567874216
79,650,599.000,0.38269982290447535,0.004985309434271659
79,650,622.000,0.7348609173711896,0.009572800521422129
79,650,665.000,-0.827353521737881,0.01077767239632947
79,650,693.000,0.7215758409376662,0.009399740036636914
79,650,700.000,0.3804519890625807,0.004956027614453651
79,650,706.000,0.1882410520908209,0.0024521565904665537
79,650,907.000,3.555113253093025,0.04631133483689315
79,650,1003.000,2.7621551402187308,0.03598172054260798
79,650,1041.000,5.352864188257526,0.06973006712040233
79,650,1168.000,2.0816304999040205,0.02711674150011159
79,650,1195.000,-1.5076746848257594,0.01964000080541065
79,650,1212.000,0.4337046048233407,0.005649732580755729
79,650,1226.000,0.09349561606553199,0.001217937790765272
79,650,1244.000,0.5893410946771287,0.0076771598612190494
79,650,1302.000,-4.791457440754898,0.06241679915610746
79,650,1479.000,7.704095087008608,0.10035880766366775
79,650,1666.000,5.04526924001881,0.06572312511099478
79,650,1700.000,4.9682462487424015,0.06471977098829912
79,650,1763.000,-1.5085111625292038,0.01965089733563345
79,650,1807.000,-0.19528578398067184,0.0025439260825082435
79,650,1821.000,-0.8244243023131754,0.010739514382243631
79,650,1934.000,-2.447856285427025,0.031887448864920336
79,650,1964.000,0.46141048569315585,0.006010648319458782
79,650,1966.000,0.6875172249211565,0.00895606922838644
79,650,1989.000,4.285378970744386,0.05582427514635656
79,650,2150.000,3.9649027288761065,0.051649532602917624
79,650,2324.000,-1.913837943524883,0.024930960989504276
79,650,2332.000,-1.6670661503100148,0.02171634296462661
79,650,2334.000,-1.704410410159936,0.022202814814894944
79,650,2411.000,5.903482254490494,0.0769027943493794
79,650,2459.000,-0.5545390093371221,0.007223804113465884
79,650,2476.000,2.922698511782371,0.03807306821763884
79,650,2499.000,-3.5809541987984064,0.04664795665562781
79,651,448.000,-1.1084667057088293,0.03730104816175941
79,651,462.000,-0.5711618232377688,0.019220184573001224
79,651,495.000,-0.048939604237849335,0.0016468681696001997
79,651,509.000,0.024289701581968217,0.0008173735159364863
79,651,557.000,0.13634626516190498,0.0045881924800149874
79,651,700.000,0.5628208703364294,0.018939502903190606
79,651,710.000,0.43422255416865135,0.014612036899754792
79,651,763.000,0.21749376065310844,0.007318889416544025
79,651,791.000,-0.06671043806089183,0.0022448750604648618
79,651,807.000,-0.013897473617482595,0.00046766432411788576
79,651,961.000,-0.46303740650899833,0.01558168640693954
79,651,1012.000,0.5944258497250132,0.020003043063894946
79,651,1074.000,1.3714489165907007,0.046150670855223876
79,651,1120.000,1.2966541517262589,0.04363374985787922
79,651,1140.000,-0.5574321332423304,0.0187581663408538
79,651,1168.000,0.886713021563329,0.02983880792508091
79,651,1219.000,-0.1729539989521723,0.005820080487269505
79,651,1223.000,-0.12747389827799646,0.004289628181474474
79,651,1227.000,-0.13215806684063533,0.004447255285881783
79,651,1235.000,-0.10018503467006301,0.003371329769373505
79,651,1279.000,0.10916456688216793,0.003673500291761553
79,651,1302.000,-0.6607623078144831,0.02223533331251684
79,651,1358.000,-0.9408265830660063,0.03165978509419212
79,651,1402.000,-2.760753769610121,0.09290221239178688
79,651,1483.000,1.9494409881318844,0.06560070032984489
79,651,1497.000,1.3087094389521725,0.044039422709487415
79,651,1504.000,1.0872968122111104,0.036588659406309364
79,651,1536.000,0.4536372706777239,0.015265362138864003
79,651,1638.000,0.7454745152482392,0.025085986483335227
79,651,1774.000,0.0959146154937975,0.0032276257586491422
79,651,1914.000,-0.50902051930577,0.017129065589576484
79,651,2000.000,1.1246653250969965,0.03784614841496517
79,651,2074.000,2.2823045286958785,0.0768019018579788
79,651,2113.000,1.0088939307970697,0.03395032156487125
