Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
48,408,0.1,11,11 wavelengths,3.0,11.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,3.0
48,409,0.1,11,11 wavelengths,5.0,11.0,0.575,0.631578947368421,0.5454545454545454,0.5853658536585366,0.5,5.0
48,410,0.1,11,11 wavelengths,9.0,11.0,0.725,0.7894736842105263,0.6818181818181818,0.7317073170731707,0.5,9.0
48,411,0.1,10,655.000 - 786.000 - 1088.000 - 1348.000 - 1363.000 - 1651.000 - 1955.000 - 1969.000 - 2366.000 - 2446.000,3.0,11.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,3.0
48,412,0.1,11,11 wavelengths,3.0,11.0,0.725,0.631578947368421,0.75,0.6857142857142857,0.5,3.0
48,413,0.1,11,11 wavelengths,10.0,11.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
48,414,0.1,10,655.000 - 778.000 - 784.000 - 951.000 - 1223.000 - 1421.000 - 1461.000 - 1677.000 - 2217.000 - 2363.000,5.0,11.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,5.0
48,415,0.1,11,11 wavelengths,6.0,11.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,6.0
48,416,0.1,11,11 wavelengths,8.0,11.0,0.65,0.6842105263157895,0.6190476190476191,0.65,0.5,8.0
48,417,0.1,11,11 wavelengths,7.0,11.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,7.0
48,418,0.1,11,11 wavelengths,3.0,11.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,3.0
48,419,0.1,11,11 wavelengths,5.0,11.0,0.6,0.631578947368421,0.5714285714285714,0.6,0.5,5.0
48,420,0.1,11,11 wavelengths,10.0,11.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,10.0
48,421,0.1,11,11 wavelengths,2.0,11.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,2.0
48,422,0.1,11,11 wavelengths,5.0,11.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
48,423,0.1,11,11 wavelengths,3.0,11.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,3.0
48,424,0.1,11,11 wavelengths,2.0,11.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
48,425,0.1,11,11 wavelengths,4.0,11.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
48,426,0.1,11,11 wavelengths,10.0,11.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,10.0
48,427,0.1,11,11 wavelengths,3.0,11.0,0.675,0.7368421052631579,0.6363636363636364,0.6829268292682927,0.5,3.0
48,428,0.1,11,11 wavelengths,5.0,11.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,5.0
48,429,0.1,11,11 wavelengths,2.0,11.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
48,430,0.1,11,11 wavelengths,4.0,11.0,0.575,0.631578947368421,0.5454545454545454,0.5853658536585366,0.5,4.0
48,431,0.1,11,11 wavelengths,3.0,11.0,0.625,0.42105263157894735,0.6666666666666666,0.5161290322580645,0.5,3.0
48,432,0.1,10,1012.000 - 1072.000 - 1221.000 - 1348.000 - 1453.000 - 1654.000 - 1659.000 - 1888.000 - 2100.000 - 2260.000,5.0,11.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,5.0
48,433,0.1,10,403.000 - 546.000 - 1079.000 - 1219.000 - 1226.000 - 1350.000 - 1361.000 - 1412.000 - 2086.000 - 2217.000,8.0,11.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,8.0
48,434,0.1,10,533.000 - 535.000 - 1021.000 - 1075.000 - 1184.000 - 1275.000 - 1428.000 - 1668.000 - 1887.000 - 2216.000,9.0,11.0,0.6,0.6842105263157895,0.5652173913043478,0.6190476190476191,0.5,9.0
48,435,0.1,11,11 wavelengths,5.0,11.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,5.0
48,436,0.1,11,11 wavelengths,3.0,11.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,3.0
48,437,0.1,11,11 wavelengths,8.0,11.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,8.0
48,438,0.1,11,11 wavelengths,4.0,11.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
48,439,0.1,11,11 wavelengths,2.0,11.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
48,440,0.1,11,11 wavelengths,9.0,11.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,9.0
48,441,0.1,11,11 wavelengths,6.0,11.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
48,442,0.1,11,11 wavelengths,4.0,11.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,4.0
48,443,0.1,11,11 wavelengths,5.0,11.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,5.0
48,444,0.1,11,11 wavelengths,2.0,11.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
48,445,0.1,10,795.000 - 992.000 - 1187.000 - 1234.000 - 1615.000 - 1654.000 - 1868.000 - 1966.000 - 2438.000 - 2453.000,9.0,11.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,9.0
48,446,0.1,10,542.000 - 653.000 - 950.000 - 1219.000 - 1609.000 - 1658.000 - 1665.000 - 1853.000 - 2359.000 - 2367.000,5.0,11.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,5.0
48,447,0.1,11,11 wavelengths,8.0,11.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,8.0
48,448,0.1,11,11 wavelengths,3.0,11.0,0.5,0.3684210526315789,0.4666666666666667,0.4117647058823529,0.5,3.0
48,449,0.1,11,11 wavelengths,9.0,11.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,9.0
48,450,0.1,10,403.000 - 546.000 - 660.000 - 789.000 - 993.000 - 1362.000 - 1465.000 - 1867.000 - 1961.000 - 2251.000,3.0,11.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,3.0
48,451,0.1,11,11 wavelengths,4.0,11.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
48,452,0.1,11,11 wavelengths,9.0,11.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,9.0
48,453,0.1,11,11 wavelengths,8.0,11.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,8.0
48,454,0.1,11,11 wavelengths,7.0,11.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,7.0
48,455,0.1,11,11 wavelengths,5.0,11.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
48,456,0.1,11,11 wavelengths,2.0,11.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
48,457,0.1,11,11 wavelengths,2.0,11.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
48,458,0.1,11,11 wavelengths,2.0,11.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
48,459,0.1,11,11 wavelengths,3.0,11.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,3.0
48,460,0.1,11,11 wavelengths,2.0,11.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,2.0
48,461,0.1,11,11 wavelengths,7.0,11.0,0.525,0.42105263157894735,0.5,0.45714285714285713,0.5,7.0
48,462,0.1,11,11 wavelengths,2.0,11.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
48,463,0.1,11,11 wavelengths,2.0,11.0,0.6,0.631578947368421,0.5714285714285714,0.6,0.5,2.0
48,464,0.1,11,11 wavelengths,3.0,11.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,3.0
48,465,0.1,11,11 wavelengths,3.0,11.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,3.0
48,466,0.1,11,11 wavelengths,8.0,11.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
48,467,0.1,11,11 wavelengths,4.0,11.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
48,468,0.1,10,435.000 - 652.000 - 996.000 - 1028.000 - 1458.000 - 1640.000 - 1666.000 - 1886.000 - 2365.000 - 2446.000,8.0,11.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,8.0
48,469,0.1,11,11 wavelengths,5.0,11.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,5.0
48,470,0.1,11,11 wavelengths,10.0,11.0,0.55,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5,10.0
48,471,0.1,11,11 wavelengths,4.0,11.0,0.575,0.5789473684210527,0.55,0.5641025641025641,0.5,4.0
48,472,0.1,11,11 wavelengths,4.0,11.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
48,473,0.1,11,11 wavelengths,9.0,11.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,9.0
48,474,0.1,11,11 wavelengths,9.0,11.0,0.525,0.3684210526315789,0.5,0.42424242424242425,0.5,9.0
48,475,0.1,11,11 wavelengths,3.0,11.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,3.0
48,476,0.1,11,11 wavelengths,3.0,11.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,3.0
48,477,0.1,11,11 wavelengths,9.0,11.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,9.0
48,478,0.1,11,11 wavelengths,6.0,11.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
48,479,0.1,11,11 wavelengths,7.0,11.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,7.0
48,480,0.1,10,429.000 - 431.000 - 535.000 - 999.000 - 1184.000 - 1221.000 - 1413.000 - 1415.000 - 1960.000 - 2372.000,9.0,11.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,9.0
48,481,0.1,11,11 wavelengths,6.0,11.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
48,482,0.1,11,11 wavelengths,3.0,11.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,3.0
48,483,0.1,11,11 wavelengths,5.0,11.0,0.625,0.6842105263157895,0.5909090909090909,0.6341463414634146,0.5,5.0
48,484,0.1,11,11 wavelengths,3.0,11.0,0.65,0.47368421052631576,0.6923076923076923,0.5625,0.5,3.0
48,485,0.1,11,11 wavelengths,6.0,11.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
48,486,0.1,11,11 wavelengths,8.0,11.0,0.7,0.7894736842105263,0.6521739130434783,0.7142857142857143,0.5,8.0
48,487,0.1,11,11 wavelengths,3.0,11.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,3.0
48,488,0.1,11,11 wavelengths,5.0,11.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
48,489,0.1,10,434.000 - 658.000 - 663.000 - 785.000 - 795.000 - 1854.000 - 1876.000 - 2094.000 - 2209.000 - 2210.000,10.0,11.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
48,490,0.1,11,11 wavelengths,3.0,11.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,3.0
48,491,0.1,11,11 wavelengths,4.0,11.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
48,492,0.1,10,530.000 - 535.000 - 953.000 - 958.000 - 1607.000 - 1885.000 - 2093.000 - 2224.000 - 2249.000 - 2446.000,5.0,11.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,5.0
48,493,0.1,11,11 wavelengths,10.0,11.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,10.0
48,494,0.1,11,11 wavelengths,3.0,11.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,3.0
48,495,0.1,11,11 wavelengths,6.0,11.0,0.55,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5,6.0
48,496,0.1,11,11 wavelengths,8.0,11.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,8.0
48,497,0.1,11,11 wavelengths,7.0,11.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,7.0
48,498,0.1,11,11 wavelengths,9.0,11.0,0.65,0.6842105263157895,0.6190476190476191,0.65,0.5,9.0
48,499,0.1,11,11 wavelengths,6.0,11.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
48,500,0.1,10,530.000 - 538.000 - 951.000 - 1359.000 - 1671.000 - 1861.000 - 1870.000 - 1876.000 - 1889.000 - 2094.000,3.0,11.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,3.0
48,501,0.1,11,11 wavelengths,4.0,11.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
48,502,0.1,11,11 wavelengths,5.0,11.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,5.0
48,503,0.1,11,11 wavelengths,6.0,11.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
48,504,0.1,11,11 wavelengths,5.0,11.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
48,505,0.1,11,11 wavelengths,4.0,11.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,4.0
48,506,0.1,11,11 wavelengths,3.0,11.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,3.0
48,507,0.1,11,11 wavelengths,5.0,11.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,5.0
48,508,0.1,11,11 wavelengths,4.0,11.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
48,509,0.1,10,428.000 - 439.000 - 989.000 - 996.000 - 1026.000 - 1090.000 - 1185.000 - 1196.000 - 1882.000 - 1958.000,3.0,11.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,3.0
48,510,0.1,11,11 wavelengths,4.0,11.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
48,511,0.1,11,11 wavelengths,8.0,11.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
48,512,0.1,11,11 wavelengths,10.0,11.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,10.0
48,513,0.1,10,1002.000 - 1003.000 - 1011.000 - 1191.000 - 1194.000 - 1197.000 - 1408.000 - 1468.000 - 1964.000 - 2093.000,10.0,11.0,0.6,0.631578947368421,0.5714285714285714,0.6,0.5,10.0
48,514,0.1,11,11 wavelengths,3.0,11.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,3.0
48,515,0.1,11,11 wavelengths,3.0,11.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,3.0
48,516,0.1,11,11 wavelengths,8.0,11.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,8.0
48,517,0.1,11,11 wavelengths,3.0,11.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,3.0
48,518,0.1,11,11 wavelengths,2.0,11.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,2.0
48,519,0.1,11,11 wavelengths,5.0,11.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,5.0
48,520,0.1,11,11 wavelengths,5.0,11.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,5.0
48,521,0.1,11,11 wavelengths,7.0,11.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,7.0
48,522,0.1,11,11 wavelengths,8.0,11.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
48,523,0.1,11,11 wavelengths,5.0,11.0,0.625,0.3684210526315789,0.7,0.4827586206896552,0.5,5.0
48,524,0.1,10,527.000 - 946.000 - 1001.000 - 1074.000 - 1227.000 - 1880.000 - 1889.000 - 2090.000 - 2265.000 - 2267.000,10.0,11.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,10.0
48,525,0.1,11,11 wavelengths,4.0,11.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
48,526,0.1,11,11 wavelengths,2.0,11.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
48,527,0.1,11,11 wavelengths,4.0,11.0,0.65,0.6842105263157895,0.6190476190476191,0.65,0.5,4.0
48,528,0.1,11,11 wavelengths,5.0,11.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,5.0
48,529,0.1,11,11 wavelengths,3.0,11.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,3.0
48,530,0.1,11,11 wavelengths,4.0,11.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
48,531,0.1,11,11 wavelengths,4.0,11.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
48,532,0.1,11,11 wavelengths,9.0,11.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,9.0
48,533,0.1,11,11 wavelengths,9.0,11.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,9.0
48,534,0.1,11,11 wavelengths,7.0,11.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,7.0
48,535,0.1,11,11 wavelengths,3.0,11.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,3.0
48,536,0.1,11,11 wavelengths,3.0,11.0,0.55,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5,3.0
48,537,0.1,11,11 wavelengths,2.0,11.0,0.675,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,2.0
48,538,0.1,11,11 wavelengths,5.0,11.0,0.525,0.42105263157894735,0.5,0.45714285714285713,0.5,5.0
48,539,0.1,11,11 wavelengths,9.0,11.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,9.0
48,540,0.1,11,11 wavelengths,7.0,11.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,7.0
48,541,0.1,11,11 wavelengths,5.0,11.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,5.0
48,542,0.1,11,11 wavelengths,9.0,11.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,9.0
48,543,0.1,11,11 wavelengths,7.0,11.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
48,544,0.1,11,11 wavelengths,3.0,11.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,3.0
48,545,0.1,11,11 wavelengths,2.0,11.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
48,546,0.1,10,425.000 - 531.000 - 1196.000 - 1235.000 - 1421.000 - 1455.000 - 1460.000 - 1461.000 - 1470.000 - 2263.000,5.0,11.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,5.0
48,547,0.1,11,11 wavelengths,10.0,11.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,10.0
48,548,0.1,11,11 wavelengths,10.0,11.0,0.65,0.6842105263157895,0.6190476190476191,0.65,0.5,10.0
48,549,0.1,11,11 wavelengths,5.0,11.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
48,550,0.1,11,11 wavelengths,9.0,11.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,9.0
48,551,0.1,11,11 wavelengths,2.0,11.0,0.65,0.6842105263157895,0.6190476190476191,0.65,0.5,2.0
48,552,0.1,11,11 wavelengths,7.0,11.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,7.0
48,553,0.1,10,538.000 - 790.000 - 964.000 - 1230.000 - 1365.000 - 1455.000 - 1965.000 - 2086.000 - 2264.000 - 2267.000,2.0,11.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,2.0
48,554,0.1,11,11 wavelengths,3.0,11.0,0.575,0.47368421052631576,0.5625,0.5142857142857142,0.5,3.0
48,555,0.1,11,11 wavelengths,3.0,11.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,3.0
48,556,0.1,11,11 wavelengths,7.0,11.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
48,557,0.1,11,11 wavelengths,2.0,11.0,0.55,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5,2.0
48,558,0.1,11,11 wavelengths,7.0,11.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,7.0
48,559,0.1,11,11 wavelengths,5.0,11.0,0.575,0.47368421052631576,0.5625,0.5142857142857142,0.5,5.0
48,560,0.1,11,11 wavelengths,5.0,11.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,5.0
48,561,0.1,11,11 wavelengths,10.0,11.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,10.0
48,562,0.1,11,11 wavelengths,7.0,11.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,7.0
48,563,0.1,11,11 wavelengths,9.0,11.0,0.55,0.47368421052631576,0.5294117647058824,0.5,0.5,9.0
48,564,0.1,11,11 wavelengths,10.0,11.0,0.775,0.6842105263157895,0.8125,0.7428571428571429,0.5,10.0
48,565,0.1,11,11 wavelengths,8.0,11.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,8.0
48,566,0.1,11,11 wavelengths,2.0,11.0,0.675,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,2.0
48,567,0.1,10,428.000 - 960.000 - 1080.000 - 1183.000 - 1267.000 - 1659.000 - 1850.000 - 1870.000 - 2219.000 - 2220.000,4.0,11.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
48,568,0.1,11,11 wavelengths,10.0,11.0,0.7,0.7368421052631579,0.6666666666666666,0.7,0.5,10.0
48,569,0.1,11,11 wavelengths,4.0,11.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
48,570,0.1,11,11 wavelengths,2.0,11.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
48,571,0.1,11,11 wavelengths,8.0,11.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,8.0
48,572,0.1,10,430.000 - 654.000 - 658.000 - 778.000 - 966.000 - 1281.000 - 1345.000 - 1467.000 - 1675.000 - 2206.000,3.0,11.0,0.65,0.6842105263157895,0.6190476190476191,0.65,0.5,3.0
48,573,0.1,10,400.000 - 406.000 - 413.000 - 435.000 - 544.000 - 1194.000 - 1597.000 - 1864.000 - 1878.000 - 2437.000,7.0,11.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,7.0
48,574,0.1,11,11 wavelengths,5.0,11.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,5.0
48,575,0.1,11,11 wavelengths,5.0,11.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
48,576,0.1,11,11 wavelengths,2.0,11.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
48,577,0.1,11,11 wavelengths,10.0,11.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,10.0
48,578,0.1,11,11 wavelengths,3.0,11.0,0.575,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,3.0
48,579,0.1,11,11 wavelengths,3.0,11.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,3.0
48,580,0.1,11,11 wavelengths,7.0,11.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,7.0
48,581,0.1,11,11 wavelengths,5.0,11.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,5.0
48,582,0.1,11,11 wavelengths,10.0,11.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,10.0
48,583,0.1,11,11 wavelengths,5.0,11.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
48,584,0.1,11,11 wavelengths,3.0,11.0,0.5,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.5,3.0
48,585,0.1,11,11 wavelengths,10.0,11.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,10.0
48,586,0.1,11,11 wavelengths,8.0,11.0,0.725,0.631578947368421,0.75,0.6857142857142857,0.5,8.0
48,587,0.1,11,11 wavelengths,4.0,11.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
48,588,0.1,11,11 wavelengths,7.0,11.0,0.625,0.6842105263157895,0.5909090909090909,0.6341463414634146,0.5,7.0
48,589,0.1,11,11 wavelengths,6.0,11.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,6.0
48,590,0.1,11,11 wavelengths,9.0,11.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,9.0
48,591,0.1,11,11 wavelengths,10.0,11.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,10.0
48,592,0.1,10,431.000 - 1012.000 - 1020.000 - 1611.000 - 1678.000 - 2097.000 - 2219.000 - 2223.000 - 2224.000 - 2449.000,9.0,11.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,9.0
48,593,0.1,11,11 wavelengths,8.0,11.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
48,594,0.1,11,11 wavelengths,3.0,11.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,3.0
48,595,0.1,11,11 wavelengths,2.0,11.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,2.0
48,596,0.1,11,11 wavelengths,10.0,11.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,10.0
48,597,0.1,11,11 wavelengths,7.0,11.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,7.0
48,598,0.1,11,11 wavelengths,2.0,11.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,2.0
48,599,0.1,11,11 wavelengths,4.0,11.0,0.6,0.6842105263157895,0.5652173913043478,0.6190476190476191,0.5,4.0
48,600,0.1,11,11 wavelengths,9.0,11.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,9.0
48,601,0.1,11,11 wavelengths,9.0,11.0,0.6,0.631578947368421,0.5714285714285714,0.6,0.5,9.0
48,602,0.1,11,11 wavelengths,5.0,11.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
48,603,0.1,11,11 wavelengths,10.0,11.0,0.65,0.6842105263157895,0.6190476190476191,0.65,0.5,10.0
48,604,0.1,10,432.000 - 539.000 - 540.000 - 1018.000 - 1177.000 - 1221.000 - 1959.000 - 1974.000 - 2258.000 - 2452.000,10.0,11.0,0.65,0.6842105263157895,0.6190476190476191,0.65,0.5,10.0
48,605,0.1,10,434.000 - 665.000 - 798.000 - 1281.000 - 1605.000 - 1677.000 - 1872.000 - 2210.000 - 2211.000 - 2256.000,9.0,11.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
