Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
91,425,0.1,2,660.000 - 1421.000,2.0,2.0,0.525,0.2631578947368421,0.5,0.3448275862068966,0.5,2.0
91,426,0.1,2,1017.000 - 1603.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
91,427,0.1,2,2096.000 - 2098.000,2.0,2.0,0.575,0.2631578947368421,0.625,0.37037037037037035,0.5,2.0
91,428,0.1,2,659.000 - 2210.000,2.0,2.0,0.575,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,2.0
91,429,0.1,2,1643.000 - 1882.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
91,430,0.1,2,1085.000 - 1607.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
91,431,0.1,2,1600.000 - 1607.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
91,432,0.1,2,1673.000 - 2094.000,2.0,2.0,0.575,0.3157894736842105,0.6,0.41379310344827586,0.5,2.0
91,433,0.1,2,964.000 - 1191.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
91,434,0.1,2,413.000 - 1277.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
91,435,0.1,2,965.000 - 2224.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
91,436,0.1,2,429.000 - 528.000,2.0,2.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,2.0
91,437,0.1,2,1861.000 - 2219.000,2.0,2.0,0.6,0.631578947368421,0.5714285714285714,0.6,0.5,2.0
91,438,0.1,2,1470.000 - 2093.000,2.0,2.0,0.45,0.15789473684210525,0.3333333333333333,0.21428571428571427,0.5,2.0
91,439,0.1,2,1232.000 - 2453.000,2.0,2.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
91,440,0.1,2,786.000 - 2357.000,2.0,2.0,0.55,0.47368421052631576,0.5294117647058824,0.5,0.5,2.0
91,441,0.1,2,1600.000 - 1641.000,2.0,2.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
91,442,0.1,2,2214.000 - 2360.000,2.0,2.0,0.65,0.47368421052631576,0.6923076923076923,0.5625,0.5,2.0
91,443,0.1,2,1346.000 - 2267.000,2.0,2.0,0.55,0.3684210526315789,0.5384615384615384,0.4375,0.5,2.0
91,444,0.1,2,1227.000 - 1603.000,2.0,2.0,0.65,0.47368421052631576,0.6923076923076923,0.5625,0.5,2.0
91,445,0.1,2,1090.000 - 1653.000,2.0,2.0,0.525,0.2631578947368421,0.5,0.3448275862068966,0.5,2.0
91,446,0.1,2,1184.000 - 1409.000,2.0,2.0,0.525,0.15789473684210525,0.5,0.24,0.5,2.0
91,447,0.1,2,1450.000 - 2214.000,2.0,2.0,0.55,0.47368421052631576,0.5294117647058824,0.5,0.5,2.0
91,448,0.1,2,401.000 - 1599.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
91,449,0.1,2,665.000 - 1011.000,2.0,2.0,0.525,0.3157894736842105,0.5,0.3870967741935484,0.5,2.0
91,450,0.1,2,1640.000 - 2217.000,2.0,2.0,0.575,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,2.0
91,451,0.1,2,535.000 - 1971.000,2.0,2.0,0.575,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,2.0
91,452,0.1,2,793.000 - 1025.000,2.0,2.0,0.575,0.3157894736842105,0.6,0.41379310344827586,0.5,2.0
91,453,0.1,2,529.000 - 1229.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
91,454,0.1,2,431.000 - 1001.000,2.0,2.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
91,455,0.1,2,425.000 - 1611.000,2.0,2.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
91,456,0.1,2,533.000 - 1609.000,2.0,2.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,2.0
91,457,0.1,2,1187.000 - 1968.000,2.0,2.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,2.0
91,458,0.1,2,960.000 - 1020.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
91,459,0.1,2,794.000 - 1355.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
91,460,0.1,2,1854.000 - 1974.000,2.0,2.0,0.5,0.05263157894736842,0.3333333333333333,0.09090909090909091,0.5,2.0
91,461,0.1,2,416.000 - 1193.000,2.0,2.0,0.625,0.42105263157894735,0.6666666666666666,0.5161290322580645,0.5,2.0
91,462,0.1,2,994.000 - 2443.000,2.0,2.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
91,463,0.1,2,1182.000 - 1969.000,2.0,2.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,2.0
91,464,0.1,2,785.000 - 1275.000,2.0,2.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
91,465,0.1,2,527.000 - 1412.000,2.0,2.0,0.5,0.15789473684210525,0.42857142857142855,0.23076923076923078,0.5,2.0
91,466,0.1,2,1011.000 - 1076.000,2.0,2.0,0.625,0.3684210526315789,0.7,0.4827586206896552,0.5,2.0
91,467,0.1,2,1195.000 - 1616.000,2.0,2.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
91,468,0.1,2,960.000 - 1281.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
91,469,0.1,2,403.000 - 1602.000,2.0,2.0,0.55,0.3157894736842105,0.5454545454545454,0.4,0.5,2.0
91,470,0.1,2,407.000 - 1884.000,2.0,2.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,2.0
91,471,0.1,2,1088.000 - 1881.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
91,472,0.1,2,1468.000 - 1882.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
91,473,0.1,2,990.000 - 1227.000,2.0,2.0,0.475,0.05263157894736842,0.25,0.08695652173913043,0.5,2.0
91,474,0.1,2,796.000 - 997.000,2.0,2.0,0.55,0.47368421052631576,0.5294117647058824,0.5,0.5,2.0
91,475,0.1,2,1659.000 - 2207.000,2.0,2.0,0.575,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,2.0
91,476,0.1,2,1012.000 - 1279.000,2.0,2.0,0.675,0.47368421052631576,0.75,0.5806451612903226,0.5,2.0
91,477,0.1,2,672.000 - 1853.000,2.0,2.0,0.475,0.3157894736842105,0.42857142857142855,0.36363636363636365,0.5,2.0
91,478,0.1,2,1230.000 - 1662.000,2.0,2.0,0.525,0.2631578947368421,0.5,0.3448275862068966,0.5,2.0
91,479,0.1,2,438.000 - 1959.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
91,480,0.1,2,1227.000 - 1272.000,2.0,2.0,0.6,0.42105263157894735,0.6153846153846154,0.5,0.5,2.0
91,481,0.1,2,2253.000 - 2372.000,2.0,2.0,0.625,0.42105263157894735,0.6666666666666666,0.5161290322580645,0.5,2.0
91,482,0.1,2,1665.000 - 2449.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
91,483,0.1,2,1410.000 - 1597.000,2.0,2.0,0.6,0.42105263157894735,0.6153846153846154,0.5,0.5,2.0
91,484,0.1,2,1655.000 - 1865.000,2.0,2.0,0.725,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,2.0
91,485,0.1,2,1412.000 - 1974.000,2.0,2.0,0.525,0.10526315789473684,0.5,0.17391304347826086,0.5,2.0
91,486,0.1,2,429.000 - 541.000,2.0,2.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
91,487,0.1,2,1237.000 - 2248.000,2.0,2.0,0.625,0.3684210526315789,0.7,0.4827586206896552,0.5,2.0
91,488,0.1,2,412.000 - 947.000,2.0,2.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
91,489,0.1,2,1664.000 - 1879.000,2.0,2.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,2.0
91,490,0.1,2,1077.000 - 1227.000,2.0,2.0,0.7,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,2.0
91,491,0.1,2,1604.000 - 1657.000,2.0,2.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,2.0
91,492,0.1,2,995.000 - 1235.000,2.0,2.0,0.475,0.05263157894736842,0.25,0.08695652173913043,0.5,2.0
91,493,0.1,2,1640.000 - 2251.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
91,494,0.1,2,992.000 - 1363.000,2.0,2.0,0.5,0.0,0.0,0.0,0.5,2.0
91,495,0.1,2,946.000 - 1857.000,2.0,2.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
91,496,0.1,2,435.000 - 2096.000,2.0,2.0,0.525,0.21052631578947367,0.5,0.2962962962962963,0.5,2.0
91,497,0.1,2,1885.000 - 2370.000,2.0,2.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
91,498,0.1,2,534.000 - 1614.000,2.0,2.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,2.0
91,499,0.1,2,1461.000 - 2089.000,2.0,2.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
91,500,0.1,2,423.000 - 543.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
91,501,0.1,2,1185.000 - 2086.000,2.0,2.0,0.65,0.3157894736842105,0.8571428571428571,0.46153846153846156,0.5,2.0
91,502,0.1,2,951.000 - 2207.000,2.0,2.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
91,503,0.1,2,1272.000 - 1958.000,2.0,2.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,2.0
91,504,0.1,2,782.000 - 1080.000,2.0,2.0,0.575,0.3157894736842105,0.6,0.41379310344827586,0.5,2.0
91,505,0.1,2,427.000 - 1654.000,2.0,2.0,0.575,0.3157894736842105,0.6,0.41379310344827586,0.5,2.0
91,506,0.1,2,1270.000 - 2252.000,2.0,2.0,0.575,0.2631578947368421,0.625,0.37037037037037035,0.5,2.0
91,507,0.1,2,1273.000 - 1954.000,2.0,2.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,2.0
91,508,0.1,2,946.000 - 2219.000,2.0,2.0,0.725,0.631578947368421,0.75,0.6857142857142857,0.5,2.0
91,509,0.1,2,2221.000 - 2442.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
91,510,0.1,2,1196.000 - 1428.000,2.0,2.0,0.425,0.15789473684210525,0.3,0.20689655172413793,0.5,2.0
91,511,0.1,2,1022.000 - 1657.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
91,512,0.1,2,993.000 - 1600.000,2.0,2.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
91,513,0.1,2,414.000 - 1007.000,2.0,2.0,0.675,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,2.0
91,514,0.1,2,538.000 - 1221.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
91,515,0.1,2,1225.000 - 1598.000,2.0,2.0,0.65,0.47368421052631576,0.6923076923076923,0.5625,0.5,2.0
91,516,0.1,2,436.000 - 1850.000,2.0,2.0,0.775,0.6842105263157895,0.8125,0.7428571428571429,0.5,2.0
91,517,0.1,2,1455.000 - 1862.000,2.0,2.0,0.525,0.42105263157894735,0.5,0.45714285714285713,0.5,2.0
91,518,0.1,2,1605.000 - 2442.000,2.0,2.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,2.0
91,519,0.1,2,1877.000 - 2087.000,2.0,2.0,0.65,0.7894736842105263,0.6,0.6818181818181818,0.5,2.0
91,520,0.1,2,1077.000 - 1421.000,2.0,2.0,0.6,0.2631578947368421,0.7142857142857143,0.38461538461538464,0.5,2.0
91,521,0.1,2,421.000 - 2218.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
91,522,0.1,2,1671.000 - 2372.000,2.0,2.0,0.6,0.3684210526315789,0.6363636363636364,0.4666666666666667,0.5,2.0
91,523,0.1,2,999.000 - 1606.000,2.0,2.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
91,524,0.1,2,430.000 - 2090.000,2.0,2.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
91,525,0.1,2,671.000 - 1650.000,2.0,2.0,0.55,0.3684210526315789,0.5384615384615384,0.4375,0.5,2.0
91,526,0.1,2,1272.000 - 2445.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
91,527,0.1,2,990.000 - 1643.000,2.0,2.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
91,528,0.1,2,1675.000 - 2208.000,2.0,2.0,0.5,0.15789473684210525,0.42857142857142855,0.23076923076923078,0.5,2.0
91,529,0.1,2,537.000 - 1962.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
91,530,0.1,2,1022.000 - 2262.000,2.0,2.0,0.475,0.2631578947368421,0.4166666666666667,0.3225806451612903,0.5,2.0
91,531,0.1,2,1615.000 - 2093.000,2.0,2.0,0.675,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,2.0
91,532,0.1,2,1280.000 - 1355.000,2.0,2.0,0.575,0.10526315789473684,1.0,0.19047619047619047,0.5,2.0
91,533,0.1,2,786.000 - 1184.000,2.0,2.0,0.55,0.47368421052631576,0.5294117647058824,0.5,0.5,2.0
91,534,0.1,2,404.000 - 2359.000,2.0,2.0,0.625,0.3684210526315789,0.7,0.4827586206896552,0.5,2.0
91,535,0.1,2,528.000 - 997.000,2.0,2.0,0.6,0.15789473684210525,1.0,0.2727272727272727,0.5,2.0
91,536,0.1,2,795.000 - 2223.000,2.0,2.0,0.5,0.3684210526315789,0.4666666666666667,0.4117647058823529,0.5,2.0
91,537,0.1,2,963.000 - 1460.000,2.0,2.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,2.0
91,538,0.1,2,1181.000 - 1192.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
91,539,0.1,2,989.000 - 1418.000,2.0,2.0,0.475,0.0,0.0,0.0,0.5,2.0
91,540,0.1,2,422.000 - 1859.000,2.0,2.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
91,541,0.1,2,1870.000 - 2360.000,2.0,2.0,0.475,0.15789473684210525,0.375,0.2222222222222222,0.5,2.0
91,542,0.1,2,792.000 - 1885.000,2.0,2.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,2.0
91,543,0.1,2,1281.000 - 1659.000,2.0,2.0,0.525,0.3157894736842105,0.5,0.3870967741935484,0.5,2.0
91,544,0.1,2,1427.000 - 2456.000,2.0,2.0,0.525,0.47368421052631576,0.5,0.4864864864864865,0.5,2.0
91,545,0.1,2,1231.000 - 1268.000,2.0,2.0,0.55,0.3684210526315789,0.5384615384615384,0.4375,0.5,2.0
91,546,0.1,2,1082.000 - 1417.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
91,547,0.1,2,789.000 - 1966.000,2.0,2.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
91,548,0.1,2,1463.000 - 1965.000,2.0,2.0,0.65,0.6842105263157895,0.6190476190476191,0.65,0.5,2.0
91,549,0.1,2,1232.000 - 1964.000,2.0,2.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,2.0
91,550,0.1,2,437.000 - 1879.000,2.0,2.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,2.0
91,551,0.1,2,529.000 - 962.000,2.0,2.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,2.0
91,552,0.1,2,1081.000 - 1266.000,2.0,2.0,0.475,0.10526315789473684,0.3333333333333333,0.16,0.5,2.0
91,553,0.1,2,1014.000 - 2092.000,2.0,2.0,0.65,0.3684210526315789,0.7777777777777778,0.5,0.5,2.0
91,554,0.1,2,662.000 - 1028.000,2.0,2.0,0.525,0.2631578947368421,0.5,0.3448275862068966,0.5,2.0
91,555,0.1,2,1885.000 - 2088.000,2.0,2.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,2.0
91,556,0.1,2,1423.000 - 1646.000,2.0,2.0,0.6,0.3157894736842105,0.6666666666666666,0.42857142857142855,0.5,2.0
91,557,0.1,2,998.000 - 2083.000,2.0,2.0,0.6,0.2631578947368421,0.7142857142857143,0.38461538461538464,0.5,2.0
91,558,0.1,2,988.000 - 1616.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
91,559,0.1,2,1194.000 - 1851.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
91,560,0.1,2,1873.000 - 2357.000,2.0,2.0,0.55,0.47368421052631576,0.5294117647058824,0.5,0.5,2.0
91,561,0.1,2,652.000 - 1854.000,2.0,2.0,0.5,0.05263157894736842,0.3333333333333333,0.09090909090909091,0.5,2.0
91,562,0.1,2,1652.000 - 2093.000,2.0,2.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
91,563,0.1,2,2252.000 - 2372.000,2.0,2.0,0.625,0.42105263157894735,0.6666666666666666,0.5161290322580645,0.5,2.0
91,564,0.1,2,1226.000 - 1462.000,2.0,2.0,0.625,0.42105263157894735,0.6666666666666666,0.5161290322580645,0.5,2.0
91,565,0.1,2,528.000 - 2441.000,2.0,2.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
91,566,0.1,2,1263.000 - 1888.000,2.0,2.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
91,567,0.1,2,544.000 - 672.000,2.0,2.0,0.65,0.3157894736842105,0.8571428571428571,0.46153846153846156,0.5,2.0
91,568,0.1,2,1238.000 - 1853.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
91,569,0.1,2,961.000 - 1676.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
91,570,0.1,2,1348.000 - 2453.000,2.0,2.0,0.55,0.42105263157894735,0.5333333333333333,0.47058823529411764,0.5,2.0
91,571,0.1,2,531.000 - 1187.000,2.0,2.0,0.475,0.0,0.0,0.0,0.5,2.0
91,572,0.1,2,988.000 - 1191.000,2.0,2.0,0.575,0.2631578947368421,0.625,0.37037037037037035,0.5,2.0
91,573,0.1,2,405.000 - 1414.000,2.0,2.0,0.55,0.10526315789473684,0.6666666666666666,0.18181818181818182,0.5,2.0
91,574,0.1,2,1672.000 - 2257.000,2.0,2.0,0.6,0.3684210526315789,0.6363636363636364,0.4666666666666667,0.5,2.0
91,575,0.1,2,1420.000 - 1427.000,2.0,2.0,0.5,0.5789473684210527,0.4782608695652174,0.5238095238095238,0.5,2.0
91,576,0.1,2,1671.000 - 2455.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
91,577,0.1,2,1005.000 - 1647.000,2.0,2.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
91,578,0.1,2,1010.000 - 1462.000,2.0,2.0,0.65,0.6842105263157895,0.6190476190476191,0.65,0.5,2.0
91,579,0.1,2,1851.000 - 2094.000,2.0,2.0,0.625,0.7368421052631579,0.5833333333333334,0.6511627906976745,0.5,2.0
91,580,0.1,2,400.000 - 664.000,2.0,2.0,0.55,0.3157894736842105,0.5454545454545454,0.4,0.5,2.0
91,581,0.1,2,948.000 - 2450.000,2.0,2.0,0.65,0.47368421052631576,0.6923076923076923,0.5625,0.5,2.0
91,582,0.1,2,793.000 - 1458.000,2.0,2.0,0.475,0.3684210526315789,0.4375,0.4,0.5,2.0
91,583,0.1,2,529.000 - 1971.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
91,584,0.1,2,1074.000 - 1648.000,2.0,2.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
91,585,0.1,2,1601.000 - 1639.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
91,586,0.1,2,1464.000 - 2439.000,2.0,2.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,2.0
91,587,0.1,2,400.000 - 2249.000,2.0,2.0,0.575,0.3684210526315789,0.5833333333333334,0.45161290322580644,0.5,2.0
91,588,0.1,2,662.000 - 2224.000,2.0,2.0,0.575,0.47368421052631576,0.5625,0.5142857142857142,0.5,2.0
91,589,0.1,2,437.000 - 2218.000,2.0,2.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
91,590,0.1,2,1086.000 - 1415.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
91,591,0.1,2,2085.000 - 2360.000,2.0,2.0,0.65,0.6842105263157895,0.6190476190476191,0.65,0.5,2.0
91,592,0.1,2,1408.000 - 2267.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
91,593,0.1,2,528.000 - 658.000,2.0,2.0,0.65,0.2631578947368421,1.0,0.4166666666666667,0.5,2.0
91,594,0.1,2,1007.000 - 2372.000,2.0,2.0,0.575,0.2631578947368421,0.625,0.37037037037037035,0.5,2.0
91,595,0.1,2,1015.000 - 1219.000,2.0,2.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
91,596,0.1,2,1609.000 - 1639.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
91,597,0.1,2,655.000 - 2371.000,2.0,2.0,0.6,0.42105263157894735,0.6153846153846154,0.5,0.5,2.0
91,598,0.1,2,538.000 - 1017.000,2.0,2.0,0.625,0.3157894736842105,0.75,0.4444444444444444,0.5,2.0
91,599,0.1,2,1467.000 - 2456.000,2.0,2.0,0.65,0.6842105263157895,0.6190476190476191,0.65,0.5,2.0
91,600,0.1,2,404.000 - 954.000,2.0,2.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,2.0
91,601,0.1,2,1954.000 - 2362.000,2.0,2.0,0.575,0.3157894736842105,0.6,0.41379310344827586,0.5,2.0
91,602,0.1,2,1024.000 - 1889.000,2.0,2.0,0.55,0.47368421052631576,0.5294117647058824,0.5,0.5,2.0
91,603,0.1,2,788.000 - 1650.000,2.0,2.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
91,604,0.1,2,1226.000 - 1361.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
91,605,0.1,2,1274.000 - 1362.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
91,606,0.1,2,1074.000 - 1276.000,2.0,2.0,0.475,0.05263157894736842,0.25,0.08695652173913043,0.5,2.0
91,607,0.1,2,424.000 - 1236.000,2.0,2.0,0.7,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,2.0
91,608,0.1,2,2207.000 - 2356.000,2.0,2.0,0.675,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,2.0
91,609,0.1,2,1181.000 - 1617.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
91,610,0.1,2,965.000 - 1884.000,2.0,2.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
91,611,0.1,2,786.000 - 964.000,2.0,2.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
91,612,0.1,2,2084.000 - 2354.000,2.0,2.0,0.65,0.6842105263157895,0.6190476190476191,0.65,0.5,2.0
91,613,0.1,2,998.000 - 1356.000,2.0,2.0,0.5,0.0,0.0,0.0,0.5,2.0
91,614,0.1,2,950.000 - 1608.000,2.0,2.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
91,615,0.1,2,1602.000 - 2265.000,2.0,2.0,0.55,0.47368421052631576,0.5294117647058824,0.5,0.5,2.0
91,616,0.1,2,1861.000 - 1965.000,2.0,2.0,0.575,0.3684210526315789,0.5833333333333334,0.45161290322580644,0.5,2.0
91,617,0.1,2,2260.000 - 2441.000,2.0,2.0,0.6,0.42105263157894735,0.6153846153846154,0.5,0.5,2.0
91,618,0.1,2,1231.000 - 1610.000,2.0,2.0,0.65,0.47368421052631576,0.6923076923076923,0.5625,0.5,2.0
91,619,0.1,2,1420.000 - 2456.000,2.0,2.0,0.575,0.47368421052631576,0.5625,0.5142857142857142,0.5,2.0
91,620,0.1,2,1349.000 - 1422.000,2.0,2.0,0.525,0.21052631578947367,0.5,0.2962962962962963,0.5,2.0
91,621,0.1,2,2218.000 - 2260.000,2.0,2.0,0.575,0.5789473684210527,0.55,0.5641025641025641,0.5,2.0
91,622,0.1,2,1966.000 - 2084.000,2.0,2.0,0.575,0.5789473684210527,0.55,0.5641025641025641,0.5,2.0
91,623,0.1,2,1362.000 - 2455.000,2.0,2.0,0.55,0.42105263157894735,0.5333333333333333,0.47058823529411764,0.5,2.0
91,624,0.1,2,784.000 - 965.000,2.0,2.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
91,625,0.1,2,1025.000 - 1876.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
91,626,0.1,2,2209.000 - 2442.000,2.0,2.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
91,627,0.1,2,439.000 - 1862.000,2.0,2.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
91,628,0.1,2,671.000 - 947.000,2.0,2.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
91,629,0.1,2,949.000 - 1969.000,2.0,2.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
91,630,0.1,2,1007.000 - 1954.000,2.0,2.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
91,631,0.1,2,1457.000 - 2362.000,2.0,2.0,0.55,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5,2.0
91,632,0.1,2,541.000 - 1863.000,2.0,2.0,0.5,0.0,0.0,0.0,0.5,2.0
91,633,0.1,2,663.000 - 1677.000,2.0,2.0,0.55,0.3684210526315789,0.5384615384615384,0.4375,0.5,2.0
91,634,0.1,2,433.000 - 2097.000,2.0,2.0,0.55,0.2631578947368421,0.5555555555555556,0.35714285714285715,0.5,2.0
91,635,0.1,2,961.000 - 1019.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
91,636,0.1,2,437.000 - 546.000,2.0,2.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
91,637,0.1,2,1418.000 - 1877.000,2.0,2.0,0.65,0.47368421052631576,0.6923076923076923,0.5625,0.5,2.0
91,638,0.1,2,1087.000 - 1414.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
