Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
74,428,0.1,2,792.000 - 1280.000,2.0,2.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
74,429,0.1,2,786.000 - 1412.000,2.0,2.0,0.55,0.42105263157894735,0.5333333333333333,0.47058823529411764,0.5,2.0
74,430,0.1,2,540.000 - 1853.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
74,431,0.1,2,786.000 - 2365.000,2.0,2.0,0.575,0.47368421052631576,0.5625,0.5142857142857142,0.5,2.0
74,432,0.1,2,530.000 - 1663.000,2.0,2.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
74,433,0.1,2,1417.000 - 2457.000,2.0,2.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
74,434,0.1,2,1680.000 - 2353.000,2.0,2.0,0.55,0.3684210526315789,0.5384615384615384,0.4375,0.5,2.0
74,435,0.1,2,1461.000 - 1603.000,2.0,2.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
74,436,0.1,2,1229.000 - 1460.000,2.0,2.0,0.65,0.42105263157894735,0.7272727272727273,0.5333333333333333,0.5,2.0
74,437,0.1,2,966.000 - 1006.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
74,438,0.1,2,429.000 - 1969.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
74,439,0.1,2,540.000 - 656.000,2.0,2.0,0.65,0.2631578947368421,1.0,0.4166666666666667,0.5,2.0
74,440,0.1,2,1195.000 - 1456.000,2.0,2.0,0.625,0.3684210526315789,0.7,0.4827586206896552,0.5,2.0
74,441,0.1,2,402.000 - 1090.000,2.0,2.0,0.675,0.3684210526315789,0.875,0.5185185185185185,0.5,2.0
74,442,0.1,2,1359.000 - 1605.000,2.0,2.0,0.575,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,2.0
74,443,0.1,2,1004.000 - 1028.000,2.0,2.0,0.625,0.42105263157894735,0.6666666666666666,0.5161290322580645,0.5,2.0
74,444,0.1,2,661.000 - 1083.000,2.0,2.0,0.675,0.3684210526315789,0.875,0.5185185185185185,0.5,2.0
74,445,0.1,2,1454.000 - 2256.000,2.0,2.0,0.55,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5,2.0
74,446,0.1,2,786.000 - 1873.000,2.0,2.0,0.575,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,2.0
74,447,0.1,2,400.000 - 1024.000,2.0,2.0,0.625,0.3157894736842105,0.75,0.4444444444444444,0.5,2.0
74,448,0.1,2,1225.000 - 1875.000,2.0,2.0,0.5,0.2631578947368421,0.45454545454545453,0.3333333333333333,0.5,2.0
74,449,0.1,2,1004.000 - 1273.000,2.0,2.0,0.625,0.3684210526315789,0.7,0.4827586206896552,0.5,2.0
74,450,0.1,2,1669.000 - 1962.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
74,451,0.1,2,659.000 - 1458.000,2.0,2.0,0.475,0.42105263157894735,0.4444444444444444,0.43243243243243246,0.5,2.0
74,452,0.1,2,527.000 - 541.000,2.0,2.0,0.6,0.3157894736842105,0.6666666666666666,0.42857142857142855,0.5,2.0
74,453,0.1,2,1651.000 - 2256.000,2.0,2.0,0.55,0.42105263157894735,0.5333333333333333,0.47058823529411764,0.5,2.0
74,454,0.1,2,946.000 - 1609.000,2.0,2.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
74,455,0.1,2,1270.000 - 1662.000,2.0,2.0,0.525,0.2631578947368421,0.5,0.3448275862068966,0.5,2.0
74,456,0.1,2,2266.000 - 2454.000,2.0,2.0,0.55,0.3684210526315789,0.5384615384615384,0.4375,0.5,2.0
74,457,0.1,2,1458.000 - 1884.000,2.0,2.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
74,458,0.1,2,1675.000 - 2251.000,2.0,2.0,0.575,0.3157894736842105,0.6,0.41379310344827586,0.5,2.0
74,459,0.1,2,437.000 - 658.000,2.0,2.0,0.6,0.631578947368421,0.5714285714285714,0.6,0.5,2.0
74,460,0.1,2,1351.000 - 1357.000,2.0,2.0,0.5,0.0,0.0,0.0,0.5,2.0
74,461,0.1,2,435.000 - 1001.000,2.0,2.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
74,462,0.1,2,656.000 - 1005.000,2.0,2.0,0.475,0.10526315789473684,0.3333333333333333,0.16,0.5,2.0
74,463,0.1,2,2209.000 - 2449.000,2.0,2.0,0.55,0.47368421052631576,0.5294117647058824,0.5,0.5,2.0
74,464,0.1,2,408.000 - 1663.000,2.0,2.0,0.45,0.21052631578947367,0.36363636363636365,0.26666666666666666,0.5,2.0
74,465,0.1,2,1229.000 - 1669.000,2.0,2.0,0.525,0.2631578947368421,0.5,0.3448275862068966,0.5,2.0
74,466,0.1,2,1193.000 - 2248.000,2.0,2.0,0.55,0.3157894736842105,0.5454545454545454,0.4,0.5,2.0
74,467,0.1,2,784.000 - 965.000,2.0,2.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
74,468,0.1,2,1224.000 - 1468.000,2.0,2.0,0.65,0.47368421052631576,0.6923076923076923,0.5625,0.5,2.0
74,469,0.1,2,1072.000 - 1277.000,2.0,2.0,0.45,0.05263157894736842,0.2,0.08333333333333333,0.5,2.0
74,470,0.1,2,1409.000 - 2268.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
74,471,0.1,2,997.000 - 1860.000,2.0,2.0,0.475,0.05263157894736842,0.25,0.08695652173913043,0.5,2.0
74,472,0.1,2,1185.000 - 1869.000,2.0,2.0,0.5,0.3157894736842105,0.46153846153846156,0.375,0.5,2.0
74,473,0.1,2,1957.000 - 2208.000,2.0,2.0,0.6,0.42105263157894735,0.6153846153846154,0.5,0.5,2.0
74,474,0.1,2,661.000 - 2094.000,2.0,2.0,0.625,0.6842105263157895,0.5909090909090909,0.6341463414634146,0.5,2.0
74,475,0.1,2,1085.000 - 1963.000,2.0,2.0,0.6,0.42105263157894735,0.6153846153846154,0.5,0.5,2.0
74,476,0.1,2,433.000 - 1227.000,2.0,2.0,0.625,0.3684210526315789,0.7,0.4827586206896552,0.5,2.0
74,477,0.1,2,410.000 - 1600.000,2.0,2.0,0.475,0.21052631578947367,0.4,0.27586206896551724,0.5,2.0
74,478,0.1,2,440.000 - 2251.000,2.0,2.0,0.575,0.47368421052631576,0.5625,0.5142857142857142,0.5,2.0
74,479,0.1,2,546.000 - 1412.000,2.0,2.0,0.5,0.10526315789473684,0.4,0.16666666666666666,0.5,2.0
74,480,0.1,2,1178.000 - 1675.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
74,481,0.1,2,1460.000 - 1614.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
74,482,0.1,2,1015.000 - 2090.000,2.0,2.0,0.65,0.3684210526315789,0.7777777777777778,0.5,0.5,2.0
74,483,0.1,2,784.000 - 1875.000,2.0,2.0,0.55,0.3684210526315789,0.5384615384615384,0.4375,0.5,2.0
74,484,0.1,2,1452.000 - 2446.000,2.0,2.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,2.0
74,485,0.1,2,1073.000 - 1659.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
74,486,0.1,2,1234.000 - 1680.000,2.0,2.0,0.525,0.2631578947368421,0.5,0.3448275862068966,0.5,2.0
74,487,0.1,2,948.000 - 1220.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
74,488,0.1,2,1858.000 - 2223.000,2.0,2.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,2.0
74,489,0.1,2,655.000 - 1267.000,2.0,2.0,0.55,0.10526315789473684,0.6666666666666666,0.18181818181818182,0.5,2.0
74,490,0.1,2,783.000 - 1265.000,2.0,2.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,2.0
74,491,0.1,2,1237.000 - 1349.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
74,492,0.1,2,1456.000 - 1667.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
74,493,0.1,2,654.000 - 1454.000,2.0,2.0,0.525,0.5263157894736842,0.5,0.5128205128205128,0.5,2.0
74,494,0.1,2,949.000 - 996.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
74,495,0.1,2,959.000 - 1653.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
74,496,0.1,2,539.000 - 1852.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
74,497,0.1,2,951.000 - 2220.000,2.0,2.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
74,498,0.1,2,963.000 - 1871.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
74,499,0.1,2,418.000 - 1417.000,2.0,2.0,0.675,0.47368421052631576,0.75,0.5806451612903226,0.5,2.0
74,500,0.1,2,994.000 - 1611.000,2.0,2.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
74,501,0.1,2,2091.000 - 2096.000,2.0,2.0,0.575,0.3157894736842105,0.6,0.41379310344827586,0.5,2.0
74,502,0.1,2,1000.000 - 1081.000,2.0,2.0,0.575,0.3157894736842105,0.6,0.41379310344827586,0.5,2.0
74,503,0.1,2,657.000 - 988.000,2.0,2.0,0.475,0.15789473684210525,0.375,0.2222222222222222,0.5,2.0
74,504,0.1,2,1079.000 - 1346.000,2.0,2.0,0.625,0.3157894736842105,0.75,0.4444444444444444,0.5,2.0
74,505,0.1,2,1659.000 - 2213.000,2.0,2.0,0.5,0.15789473684210525,0.42857142857142855,0.23076923076923078,0.5,2.0
74,506,0.1,2,664.000 - 948.000,2.0,2.0,0.675,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,2.0
74,507,0.1,2,1470.000 - 2095.000,2.0,2.0,0.45,0.15789473684210525,0.3333333333333333,0.21428571428571427,0.5,2.0
74,508,0.1,2,435.000 - 1460.000,2.0,2.0,0.55,0.47368421052631576,0.5294117647058824,0.5,0.5,2.0
74,509,0.1,2,1237.000 - 1870.000,2.0,2.0,0.5,0.15789473684210525,0.42857142857142855,0.23076923076923078,0.5,2.0
74,510,0.1,2,990.000 - 1654.000,2.0,2.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
74,511,0.1,2,988.000 - 1189.000,2.0,2.0,0.575,0.3157894736842105,0.6,0.41379310344827586,0.5,2.0
74,512,0.1,2,415.000 - 780.000,2.0,2.0,0.525,0.42105263157894735,0.5,0.45714285714285713,0.5,2.0
74,513,0.1,2,1614.000 - 2092.000,2.0,2.0,0.675,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,2.0
74,514,0.1,2,787.000 - 1641.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
74,515,0.1,2,778.000 - 1419.000,2.0,2.0,0.6,0.42105263157894735,0.6153846153846154,0.5,0.5,2.0
74,516,0.1,2,787.000 - 1852.000,2.0,2.0,0.475,0.3684210526315789,0.4375,0.4,0.5,2.0
74,517,0.1,2,437.000 - 1346.000,2.0,2.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
74,518,0.1,2,531.000 - 1271.000,2.0,2.0,0.525,0.10526315789473684,0.5,0.17391304347826086,0.5,2.0
74,519,0.1,2,655.000 - 1007.000,2.0,2.0,0.5,0.10526315789473684,0.4,0.16666666666666666,0.5,2.0
74,520,0.1,2,988.000 - 1017.000,2.0,2.0,0.525,0.3684210526315789,0.5,0.42424242424242425,0.5,2.0
74,521,0.1,2,1613.000 - 2251.000,2.0,2.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,2.0
74,522,0.1,2,1609.000 - 2354.000,2.0,2.0,0.55,0.42105263157894735,0.5333333333333333,0.47058823529411764,0.5,2.0
74,523,0.1,2,404.000 - 962.000,2.0,2.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
74,524,0.1,2,1238.000 - 1428.000,2.0,2.0,0.525,0.05263157894736842,0.5,0.09523809523809523,0.5,2.0
74,525,0.1,2,416.000 - 421.000,2.0,2.0,0.525,0.3684210526315789,0.5,0.42424242424242425,0.5,2.0
74,526,0.1,2,1465.000 - 1666.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
74,527,0.1,2,1018.000 - 1616.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
74,528,0.1,2,1460.000 - 1600.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
74,529,0.1,2,1273.000 - 1678.000,2.0,2.0,0.525,0.2631578947368421,0.5,0.3448275862068966,0.5,2.0
74,530,0.1,2,786.000 - 1460.000,2.0,2.0,0.45,0.3684210526315789,0.4117647058823529,0.3888888888888889,0.5,2.0
74,531,0.1,2,1185.000 - 1611.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
74,532,0.1,2,1612.000 - 1887.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
74,533,0.1,2,1862.000 - 2438.000,2.0,2.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
74,534,0.1,2,794.000 - 1453.000,2.0,2.0,0.5,0.3684210526315789,0.4666666666666667,0.4117647058823529,0.5,2.0
74,535,0.1,2,437.000 - 1000.000,2.0,2.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,2.0
74,536,0.1,2,1655.000 - 2094.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
74,537,0.1,2,1184.000 - 2265.000,2.0,2.0,0.55,0.3157894736842105,0.5454545454545454,0.4,0.5,2.0
74,538,0.1,2,409.000 - 1614.000,2.0,2.0,0.5,0.2631578947368421,0.45454545454545453,0.3333333333333333,0.5,2.0
74,539,0.1,2,668.000 - 1075.000,2.0,2.0,0.5,0.0,0.0,0.0,0.5,2.0
74,540,0.1,2,532.000 - 660.000,2.0,2.0,0.65,0.2631578947368421,1.0,0.4166666666666667,0.5,2.0
74,541,0.1,2,1235.000 - 2367.000,2.0,2.0,0.5,0.10526315789473684,0.4,0.16666666666666666,0.5,2.0
74,542,0.1,2,407.000 - 2208.000,2.0,2.0,0.45,0.3157894736842105,0.4,0.35294117647058826,0.5,2.0
74,543,0.1,2,1879.000 - 2454.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
74,544,0.1,2,410.000 - 1597.000,2.0,2.0,0.475,0.21052631578947367,0.4,0.27586206896551724,0.5,2.0
74,545,0.1,2,1227.000 - 1650.000,2.0,2.0,0.6,0.3684210526315789,0.6363636363636364,0.4666666666666667,0.5,2.0
74,546,0.1,2,436.000 - 1470.000,2.0,2.0,0.525,0.5263157894736842,0.5,0.5128205128205128,0.5,2.0
74,547,0.1,2,995.000 - 1451.000,2.0,2.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,2.0
74,548,0.1,2,790.000 - 1855.000,2.0,2.0,0.525,0.42105263157894735,0.5,0.45714285714285713,0.5,2.0
74,549,0.1,2,408.000 - 1458.000,2.0,2.0,0.475,0.3684210526315789,0.4375,0.4,0.5,2.0
74,550,0.1,2,441.000 - 1465.000,2.0,2.0,0.55,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5,2.0
74,551,0.1,2,1362.000 - 1363.000,2.0,2.0,0.525,0.2631578947368421,0.5,0.3448275862068966,0.5,2.0
74,552,0.1,2,793.000 - 1606.000,2.0,2.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,2.0
74,553,0.1,2,1358.000 - 1888.000,2.0,2.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
74,554,0.1,2,1072.000 - 1969.000,2.0,2.0,0.6,0.42105263157894735,0.6153846153846154,0.5,0.5,2.0
74,555,0.1,2,954.000 - 966.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
74,556,0.1,2,526.000 - 1880.000,2.0,2.0,0.55,0.5789473684210527,0.5238095238095238,0.55,0.5,2.0
74,557,0.1,2,528.000 - 1955.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
74,558,0.1,2,2259.000 - 2356.000,2.0,2.0,0.625,0.42105263157894735,0.6666666666666666,0.5161290322580645,0.5,2.0
74,559,0.1,2,1079.000 - 2257.000,2.0,2.0,0.45,0.21052631578947367,0.36363636363636365,0.26666666666666666,0.5,2.0
74,560,0.1,2,1233.000 - 1610.000,2.0,2.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
74,561,0.1,2,1647.000 - 2369.000,2.0,2.0,0.575,0.3157894736842105,0.6,0.41379310344827586,0.5,2.0
74,562,0.1,2,1639.000 - 2440.000,2.0,2.0,0.575,0.5789473684210527,0.55,0.5641025641025641,0.5,2.0
74,563,0.1,2,996.000 - 1193.000,2.0,2.0,0.6,0.3157894736842105,0.6666666666666666,0.42857142857142855,0.5,2.0
74,564,0.1,2,1452.000 - 2367.000,2.0,2.0,0.575,0.5789473684210527,0.55,0.5641025641025641,0.5,2.0
74,565,0.1,2,1029.000 - 2215.000,2.0,2.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
74,566,0.1,2,2096.000 - 2445.000,2.0,2.0,0.575,0.5789473684210527,0.55,0.5641025641025641,0.5,2.0
74,567,0.1,2,960.000 - 1450.000,2.0,2.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
74,568,0.1,2,663.000 - 2259.000,2.0,2.0,0.65,0.47368421052631576,0.6923076923076923,0.5625,0.5,2.0
74,569,0.1,2,1650.000 - 2359.000,2.0,2.0,0.525,0.3684210526315789,0.5,0.42424242424242425,0.5,2.0
74,570,0.1,2,1641.000 - 2219.000,2.0,2.0,0.575,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,2.0
74,571,0.1,2,1189.000 - 1868.000,2.0,2.0,0.475,0.3684210526315789,0.4375,0.4,0.5,2.0
74,572,0.1,2,1674.000 - 1969.000,2.0,2.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
74,573,0.1,2,538.000 - 1277.000,2.0,2.0,0.5,0.0,0.0,0.0,0.5,2.0
74,574,0.1,2,1417.000 - 2097.000,2.0,2.0,0.625,0.42105263157894735,0.6666666666666666,0.5161290322580645,0.5,2.0
74,575,0.1,2,1264.000 - 1889.000,2.0,2.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
74,576,0.1,2,2081.000 - 2445.000,2.0,2.0,0.6,0.631578947368421,0.5714285714285714,0.6,0.5,2.0
74,577,0.1,2,1091.000 - 1454.000,2.0,2.0,0.55,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5,2.0
74,578,0.1,2,959.000 - 961.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
74,579,0.1,2,1354.000 - 2372.000,2.0,2.0,0.575,0.2631578947368421,0.625,0.37037037037037035,0.5,2.0
74,580,0.1,2,541.000 - 2267.000,2.0,2.0,0.525,0.3157894736842105,0.5,0.3870967741935484,0.5,2.0
74,581,0.1,2,957.000 - 1872.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
74,582,0.1,2,666.000 - 1870.000,2.0,2.0,0.7,0.7368421052631579,0.6666666666666666,0.7,0.5,2.0
74,583,0.1,2,438.000 - 1269.000,2.0,2.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
74,584,0.1,2,2353.000 - 2356.000,2.0,2.0,0.6,0.3157894736842105,0.6666666666666666,0.42857142857142855,0.5,2.0
74,585,0.1,2,781.000 - 1014.000,2.0,2.0,0.55,0.47368421052631576,0.5294117647058824,0.5,0.5,2.0
74,586,0.1,2,421.000 - 1188.000,2.0,2.0,0.625,0.42105263157894735,0.6666666666666666,0.5161290322580645,0.5,2.0
74,587,0.1,2,1275.000 - 1276.000,2.0,2.0,0.5,0.21052631578947367,0.4444444444444444,0.2857142857142857,0.5,2.0
74,588,0.1,2,1609.000 - 2255.000,2.0,2.0,0.55,0.47368421052631576,0.5294117647058824,0.5,0.5,2.0
74,589,0.1,2,1230.000 - 1467.000,2.0,2.0,0.675,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,2.0
74,590,0.1,2,1090.000 - 1617.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
74,591,0.1,2,415.000 - 1028.000,2.0,2.0,0.7,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,2.0
74,592,0.1,2,1428.000 - 1670.000,2.0,2.0,0.575,0.15789473684210525,0.75,0.2608695652173913,0.5,2.0
74,593,0.1,2,534.000 - 1410.000,2.0,2.0,0.5,0.15789473684210525,0.42857142857142855,0.23076923076923078,0.5,2.0
74,594,0.1,2,536.000 - 1092.000,2.0,2.0,0.65,0.3157894736842105,0.8571428571428571,0.46153846153846156,0.5,2.0
74,595,0.1,2,796.000 - 1879.000,2.0,2.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
74,596,0.1,2,1462.000 - 1890.000,2.0,2.0,0.575,0.5789473684210527,0.55,0.5641025641025641,0.5,2.0
74,597,0.1,2,1428.000 - 2207.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
74,598,0.1,2,1025.000 - 1265.000,2.0,2.0,0.7,0.5263157894736842,0.7692307692307693,0.625,0.5,2.0
74,599,0.1,2,797.000 - 995.000,2.0,2.0,0.5,0.3684210526315789,0.4666666666666667,0.4117647058823529,0.5,2.0
74,600,0.1,2,1085.000 - 2084.000,2.0,2.0,0.675,0.3684210526315789,0.875,0.5185185185185185,0.5,2.0
74,601,0.1,2,436.000 - 439.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
74,602,0.1,2,1026.000 - 1644.000,2.0,2.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
74,603,0.1,2,1647.000 - 1885.000,2.0,2.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
74,604,0.1,2,418.000 - 778.000,2.0,2.0,0.5,0.3684210526315789,0.4666666666666667,0.4117647058823529,0.5,2.0
74,605,0.1,2,659.000 - 2222.000,2.0,2.0,0.575,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,2.0
74,606,0.1,2,403.000 - 786.000,2.0,2.0,0.475,0.3684210526315789,0.4375,0.4,0.5,2.0
74,607,0.1,2,661.000 - 1617.000,2.0,2.0,0.525,0.42105263157894735,0.5,0.45714285714285713,0.5,2.0
74,608,0.1,2,1222.000 - 2251.000,2.0,2.0,0.55,0.3157894736842105,0.5454545454545454,0.4,0.5,2.0
74,609,0.1,2,1615.000 - 2086.000,2.0,2.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
74,610,0.1,2,1226.000 - 1281.000,2.0,2.0,0.5,0.3157894736842105,0.46153846153846156,0.375,0.5,2.0
74,611,0.1,2,1237.000 - 1885.000,2.0,2.0,0.55,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5,2.0
74,612,0.1,2,532.000 - 1597.000,2.0,2.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,2.0
74,613,0.1,2,1460.000 - 2081.000,2.0,2.0,0.45,0.10526315789473684,0.2857142857142857,0.15384615384615385,0.5,2.0
74,614,0.1,2,424.000 - 661.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
74,615,0.1,2,1459.000 - 1663.000,2.0,2.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
74,616,0.1,2,1610.000 - 2096.000,2.0,2.0,0.675,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,2.0
74,617,0.1,2,420.000 - 962.000,2.0,2.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
74,618,0.1,2,1012.000 - 1864.000,2.0,2.0,0.55,0.3684210526315789,0.5384615384615384,0.4375,0.5,2.0
74,619,0.1,2,408.000 - 1229.000,2.0,2.0,0.45,0.15789473684210525,0.3333333333333333,0.21428571428571427,0.5,2.0
74,620,0.1,2,652.000 - 1658.000,2.0,2.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
74,621,0.1,2,430.000 - 1972.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
74,622,0.1,2,1598.000 - 2221.000,2.0,2.0,0.55,0.47368421052631576,0.5294117647058824,0.5,0.5,2.0
74,623,0.1,2,1077.000 - 1465.000,2.0,2.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,2.0
74,624,0.1,2,662.000 - 2265.000,2.0,2.0,0.6,0.3684210526315789,0.6363636363636364,0.4666666666666667,0.5,2.0
74,625,0.1,2,1231.000 - 1640.000,2.0,2.0,0.6,0.42105263157894735,0.6153846153846154,0.5,0.5,2.0
74,626,0.1,2,529.000 - 1077.000,2.0,2.0,0.625,0.3157894736842105,0.75,0.4444444444444444,0.5,2.0
74,627,0.1,2,2258.000 - 2456.000,2.0,2.0,0.525,0.3684210526315789,0.5,0.42424242424242425,0.5,2.0
74,628,0.1,2,1224.000 - 2442.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
74,629,0.1,2,955.000 - 2223.000,2.0,2.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
74,630,0.1,2,1457.000 - 2256.000,2.0,2.0,0.55,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5,2.0
74,631,0.1,2,1230.000 - 1890.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
74,632,0.1,2,1184.000 - 1417.000,2.0,2.0,0.5,0.0,0.0,0.0,0.5,2.0
74,633,0.1,2,778.000 - 1079.000,2.0,2.0,0.575,0.3157894736842105,0.6,0.41379310344827586,0.5,2.0
74,634,0.1,2,1264.000 - 1275.000,2.0,2.0,0.5,0.0,0.0,0.0,0.5,2.0
74,635,0.1,2,1655.000 - 1670.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
74,636,0.1,2,427.000 - 951.000,2.0,2.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
74,637,0.1,2,1084.000 - 1860.000,2.0,2.0,0.475,0.0,0.0,0.0,0.5,2.0
74,638,0.1,2,1265.000 - 1412.000,2.0,2.0,0.475,0.0,0.0,0.0,0.5,2.0
74,639,0.1,2,528.000 - 1961.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
74,640,0.1,2,1345.000 - 2437.000,2.0,2.0,0.6,0.42105263157894735,0.6153846153846154,0.5,0.5,2.0
74,641,0.1,2,1862.000 - 2100.000,2.0,2.0,0.625,0.6842105263157895,0.5909090909090909,0.6341463414634146,0.5,2.0
74,642,0.1,2,797.000 - 1003.000,2.0,2.0,0.6,0.3684210526315789,0.6363636363636364,0.4666666666666667,0.5,2.0
