Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
71,429,0.1,2,1015.000 - 1349.000,2.0,2.0,0.6,0.2631578947368421,0.7142857142857143,0.38461538461538464,0.5,2.0
71,430,0.1,2,1186.000 - 2365.000,2.0,2.0,0.55,0.05263157894736842,1.0,0.1,0.5,2.0
71,431,0.1,2,963.000 - 1220.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
71,432,0.1,2,537.000 - 1226.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
71,433,0.1,2,1188.000 - 1267.000,2.0,2.0,0.475,0.21052631578947367,0.4,0.27586206896551724,0.5,2.0
71,434,0.1,2,1603.000 - 2453.000,2.0,2.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,2.0
71,435,0.1,2,1351.000 - 1651.000,2.0,2.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
71,436,0.1,2,779.000 - 2250.000,2.0,2.0,0.5,0.3684210526315789,0.4666666666666667,0.4117647058823529,0.5,2.0
71,437,0.1,2,435.000 - 440.000,2.0,2.0,0.575,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,2.0
71,438,0.1,2,1191.000 - 1964.000,2.0,2.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
71,439,0.1,2,1224.000 - 1851.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
71,440,0.1,2,1427.000 - 1607.000,2.0,2.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
71,441,0.1,2,1265.000 - 1360.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
71,442,0.1,2,540.000 - 788.000,2.0,2.0,0.5,0.3684210526315789,0.4666666666666667,0.4117647058823529,0.5,2.0
71,443,0.1,2,1597.000 - 1677.000,2.0,2.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
71,444,0.1,2,1663.000 - 2206.000,2.0,2.0,0.575,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,2.0
71,445,0.1,2,963.000 - 1883.000,2.0,2.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
71,446,0.1,2,659.000 - 1642.000,2.0,2.0,0.55,0.3684210526315789,0.5384615384615384,0.4375,0.5,2.0
71,447,0.1,2,423.000 - 2257.000,2.0,2.0,0.6,0.42105263157894735,0.6153846153846154,0.5,0.5,2.0
71,448,0.1,2,1355.000 - 1851.000,2.0,2.0,0.5,0.0,0.0,0.0,0.5,2.0
71,449,0.1,2,436.000 - 948.000,2.0,2.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
71,450,0.1,2,999.000 - 1008.000,2.0,2.0,0.525,0.3684210526315789,0.5,0.42424242424242425,0.5,2.0
71,451,0.1,2,1010.000 - 2268.000,2.0,2.0,0.5,0.3157894736842105,0.46153846153846156,0.375,0.5,2.0
71,452,0.1,2,957.000 - 1090.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
71,453,0.1,2,1602.000 - 1676.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
71,454,0.1,2,1075.000 - 1194.000,2.0,2.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
71,455,0.1,2,1279.000 - 2208.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
71,456,0.1,2,962.000 - 2222.000,2.0,2.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
71,457,0.1,2,1351.000 - 1361.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
71,458,0.1,2,538.000 - 960.000,2.0,2.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,2.0
71,459,0.1,2,2080.000 - 2085.000,2.0,2.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
71,460,0.1,2,1230.000 - 1663.000,2.0,2.0,0.525,0.2631578947368421,0.5,0.3448275862068966,0.5,2.0
71,461,0.1,2,1606.000 - 2251.000,2.0,2.0,0.55,0.47368421052631576,0.5294117647058824,0.5,0.5,2.0
71,462,0.1,2,964.000 - 1228.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
71,463,0.1,2,1184.000 - 1275.000,2.0,2.0,0.5,0.21052631578947367,0.4444444444444444,0.2857142857142857,0.5,2.0
71,464,0.1,2,1599.000 - 2090.000,2.0,2.0,0.675,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,2.0
71,465,0.1,2,1670.000 - 2220.000,2.0,2.0,0.525,0.21052631578947367,0.5,0.2962962962962963,0.5,2.0
71,466,0.1,2,1179.000 - 1450.000,2.0,2.0,0.55,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5,2.0
71,467,0.1,2,1280.000 - 1955.000,2.0,2.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,2.0
71,468,0.1,2,545.000 - 1227.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
71,469,0.1,2,654.000 - 1644.000,2.0,2.0,0.55,0.3157894736842105,0.5454545454545454,0.4,0.5,2.0
71,470,0.1,2,2087.000 - 2363.000,2.0,2.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
71,471,0.1,2,1859.000 - 1883.000,2.0,2.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,2.0
71,472,0.1,2,1463.000 - 1971.000,2.0,2.0,0.625,0.6842105263157895,0.5909090909090909,0.6341463414634146,0.5,2.0
71,473,0.1,2,654.000 - 2354.000,2.0,2.0,0.55,0.2631578947368421,0.5555555555555556,0.35714285714285715,0.5,2.0
71,474,0.1,2,1879.000 - 2268.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
71,475,0.1,2,1347.000 - 2360.000,2.0,2.0,0.5,0.0,0.0,0.0,0.5,2.0
71,476,0.1,2,1188.000 - 1603.000,2.0,2.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
71,477,0.1,2,788.000 - 1849.000,2.0,2.0,0.475,0.3684210526315789,0.4375,0.4,0.5,2.0
71,478,0.1,2,791.000 - 2373.000,2.0,2.0,0.575,0.47368421052631576,0.5625,0.5142857142857142,0.5,2.0
71,479,0.1,2,948.000 - 1470.000,2.0,2.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,2.0
71,480,0.1,2,669.000 - 2214.000,2.0,2.0,0.525,0.3684210526315789,0.5,0.42424242424242425,0.5,2.0
71,481,0.1,2,1082.000 - 1665.000,2.0,2.0,0.525,0.2631578947368421,0.5,0.3448275862068966,0.5,2.0
71,482,0.1,2,659.000 - 1673.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
71,483,0.1,2,432.000 - 792.000,2.0,2.0,0.5,0.3684210526315789,0.4666666666666667,0.4117647058823529,0.5,2.0
71,484,0.1,2,1861.000 - 2370.000,2.0,2.0,0.55,0.15789473684210525,0.6,0.25,0.5,2.0
71,485,0.1,2,997.000 - 2100.000,2.0,2.0,0.575,0.2631578947368421,0.625,0.37037037037037035,0.5,2.0
71,486,0.1,2,435.000 - 1178.000,2.0,2.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
71,487,0.1,2,1185.000 - 1960.000,2.0,2.0,0.575,0.5789473684210527,0.55,0.5641025641025641,0.5,2.0
71,488,0.1,2,1885.000 - 2442.000,2.0,2.0,0.6,0.42105263157894735,0.6153846153846154,0.5,0.5,2.0
71,489,0.1,2,1417.000 - 1600.000,2.0,2.0,0.55,0.3157894736842105,0.5454545454545454,0.4,0.5,2.0
71,490,0.1,2,1012.000 - 1196.000,2.0,2.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
71,491,0.1,2,409.000 - 2218.000,2.0,2.0,0.5,0.3684210526315789,0.4666666666666667,0.4117647058823529,0.5,2.0
71,492,0.1,2,1664.000 - 1959.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
71,493,0.1,2,1854.000 - 1881.000,2.0,2.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,2.0
71,494,0.1,2,2256.000 - 2445.000,2.0,2.0,0.55,0.3684210526315789,0.5384615384615384,0.4375,0.5,2.0
71,495,0.1,2,1408.000 - 2444.000,2.0,2.0,0.55,0.42105263157894735,0.5333333333333333,0.47058823529411764,0.5,2.0
71,496,0.1,2,1182.000 - 1357.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
71,497,0.1,2,1352.000 - 1856.000,2.0,2.0,0.5,0.15789473684210525,0.42857142857142855,0.23076923076923078,0.5,2.0
71,498,0.1,2,2091.000 - 2260.000,2.0,2.0,0.6,0.6842105263157895,0.5652173913043478,0.6190476190476191,0.5,2.0
71,499,0.1,2,1675.000 - 2084.000,2.0,2.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
71,500,0.1,2,419.000 - 1262.000,2.0,2.0,0.65,0.47368421052631576,0.6923076923076923,0.5625,0.5,2.0
71,501,0.1,2,1605.000 - 1615.000,2.0,2.0,0.525,0.42105263157894735,0.5,0.45714285714285713,0.5,2.0
71,502,0.1,2,662.000 - 1615.000,2.0,2.0,0.525,0.42105263157894735,0.5,0.45714285714285713,0.5,2.0
71,503,0.1,2,403.000 - 2442.000,2.0,2.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,2.0
71,504,0.1,2,1459.000 - 1611.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
71,505,0.1,2,400.000 - 1655.000,2.0,2.0,0.475,0.2631578947368421,0.4166666666666667,0.3225806451612903,0.5,2.0
71,506,0.1,2,1423.000 - 1957.000,2.0,2.0,0.575,0.3684210526315789,0.5833333333333334,0.45161290322580644,0.5,2.0
71,507,0.1,2,1227.000 - 1421.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
71,508,0.1,2,988.000 - 1856.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
71,509,0.1,2,1236.000 - 1272.000,2.0,2.0,0.5,0.3157894736842105,0.46153846153846156,0.375,0.5,2.0
71,510,0.1,2,411.000 - 2210.000,2.0,2.0,0.55,0.42105263157894735,0.5333333333333333,0.47058823529411764,0.5,2.0
71,511,0.1,2,1459.000 - 1970.000,2.0,2.0,0.6,0.6842105263157895,0.5652173913043478,0.6190476190476191,0.5,2.0
71,512,0.1,2,997.000 - 1224.000,2.0,2.0,0.625,0.3684210526315789,0.7,0.4827586206896552,0.5,2.0
71,513,0.1,2,1182.000 - 1602.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
71,514,0.1,2,1028.000 - 2454.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
71,515,0.1,2,1265.000 - 1269.000,2.0,2.0,0.5,0.05263157894736842,0.3333333333333333,0.09090909090909091,0.5,2.0
71,516,0.1,2,426.000 - 2216.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
71,517,0.1,2,1183.000 - 2267.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
71,518,0.1,2,1348.000 - 1464.000,2.0,2.0,0.55,0.42105263157894735,0.5333333333333333,0.47058823529411764,0.5,2.0
71,519,0.1,2,951.000 - 1029.000,2.0,2.0,0.7,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,2.0
71,520,0.1,2,1886.000 - 2445.000,2.0,2.0,0.6,0.42105263157894735,0.6153846153846154,0.5,0.5,2.0
71,521,0.1,2,962.000 - 2248.000,2.0,2.0,0.675,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,2.0
71,522,0.1,2,535.000 - 1346.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
71,523,0.1,2,1964.000 - 2085.000,2.0,2.0,0.575,0.5789473684210527,0.55,0.5641025641025641,0.5,2.0
71,524,0.1,2,667.000 - 1011.000,2.0,2.0,0.525,0.3157894736842105,0.5,0.3870967741935484,0.5,2.0
71,525,0.1,2,1868.000 - 2368.000,2.0,2.0,0.55,0.15789473684210525,0.6,0.25,0.5,2.0
71,526,0.1,2,1005.000 - 1881.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
71,527,0.1,2,948.000 - 1349.000,2.0,2.0,0.65,0.47368421052631576,0.6923076923076923,0.5625,0.5,2.0
71,528,0.1,2,2355.000 - 2372.000,2.0,2.0,0.575,0.3684210526315789,0.5833333333333334,0.45161290322580644,0.5,2.0
71,529,0.1,2,1275.000 - 1411.000,2.0,2.0,0.475,0.0,0.0,0.0,0.5,2.0
71,530,0.1,2,992.000 - 1408.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
71,531,0.1,2,406.000 - 420.000,2.0,2.0,0.575,0.47368421052631576,0.5625,0.5142857142857142,0.5,2.0
71,532,0.1,2,779.000 - 1668.000,2.0,2.0,0.525,0.42105263157894735,0.5,0.45714285714285713,0.5,2.0
71,533,0.1,2,1879.000 - 2099.000,2.0,2.0,0.65,0.6842105263157895,0.6190476190476191,0.65,0.5,2.0
71,534,0.1,2,423.000 - 1676.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
71,535,0.1,2,1224.000 - 2225.000,2.0,2.0,0.6,0.42105263157894735,0.6153846153846154,0.5,0.5,2.0
71,536,0.1,2,1262.000 - 2209.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
71,537,0.1,2,950.000 - 1000.000,2.0,2.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
71,538,0.1,2,421.000 - 1086.000,2.0,2.0,0.7,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,2.0
71,539,0.1,2,1867.000 - 1868.000,2.0,2.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,2.0
71,540,0.1,2,1645.000 - 2092.000,2.0,2.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
71,541,0.1,2,654.000 - 1669.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
71,542,0.1,2,1425.000 - 1862.000,2.0,2.0,0.375,0.21052631578947367,0.2857142857142857,0.24242424242424243,0.5,2.0
71,543,0.1,2,1420.000 - 2440.000,2.0,2.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
71,544,0.1,2,1236.000 - 1661.000,2.0,2.0,0.525,0.2631578947368421,0.5,0.3448275862068966,0.5,2.0
71,545,0.1,2,1654.000 - 1958.000,2.0,2.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
71,546,0.1,2,1025.000 - 2092.000,2.0,2.0,0.65,0.3684210526315789,0.7777777777777778,0.5,0.5,2.0
71,547,0.1,2,437.000 - 779.000,2.0,2.0,0.5,0.3684210526315789,0.4666666666666667,0.4117647058823529,0.5,2.0
71,548,0.1,2,1092.000 - 1267.000,2.0,2.0,0.45,0.10526315789473684,0.2857142857142857,0.15384615384615385,0.5,2.0
71,549,0.1,2,781.000 - 2259.000,2.0,2.0,0.5,0.3684210526315789,0.4666666666666667,0.4117647058823529,0.5,2.0
71,550,0.1,2,1239.000 - 1362.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
71,551,0.1,2,1261.000 - 2454.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
71,552,0.1,2,410.000 - 2208.000,2.0,2.0,0.575,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,2.0
71,553,0.1,2,1652.000 - 1854.000,2.0,2.0,0.575,0.5789473684210527,0.55,0.5641025641025641,0.5,2.0
71,554,0.1,2,988.000 - 1604.000,2.0,2.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
71,555,0.1,2,1859.000 - 2266.000,2.0,2.0,0.55,0.47368421052631576,0.5294117647058824,0.5,0.5,2.0
71,556,0.1,2,401.000 - 405.000,2.0,2.0,0.6,0.3684210526315789,0.6363636363636364,0.4666666666666667,0.5,2.0
71,557,0.1,2,400.000 - 1010.000,2.0,2.0,0.6,0.2631578947368421,0.7142857142857143,0.38461538461538464,0.5,2.0
71,558,0.1,2,539.000 - 544.000,2.0,2.0,0.475,0.10526315789473684,0.3333333333333333,0.16,0.5,2.0
71,559,0.1,2,653.000 - 2356.000,2.0,2.0,0.55,0.2631578947368421,0.5555555555555556,0.35714285714285715,0.5,2.0
71,560,0.1,2,1078.000 - 1867.000,2.0,2.0,0.55,0.3684210526315789,0.5384615384615384,0.4375,0.5,2.0
71,561,0.1,2,778.000 - 1277.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
71,562,0.1,2,429.000 - 786.000,2.0,2.0,0.5,0.3684210526315789,0.4666666666666667,0.4117647058823529,0.5,2.0
71,563,0.1,2,795.000 - 1412.000,2.0,2.0,0.55,0.42105263157894735,0.5333333333333333,0.47058823529411764,0.5,2.0
71,564,0.1,2,1224.000 - 1880.000,2.0,2.0,0.5,0.42105263157894735,0.47058823529411764,0.4444444444444444,0.5,2.0
71,565,0.1,2,798.000 - 2437.000,2.0,2.0,0.55,0.42105263157894735,0.5333333333333333,0.47058823529411764,0.5,2.0
71,566,0.1,2,1965.000 - 2256.000,2.0,2.0,0.575,0.3157894736842105,0.6,0.41379310344827586,0.5,2.0
71,567,0.1,2,1612.000 - 2454.000,2.0,2.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,2.0
71,568,0.1,2,408.000 - 1014.000,2.0,2.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
71,569,0.1,2,414.000 - 657.000,2.0,2.0,0.6,0.3684210526315789,0.6363636363636364,0.4666666666666667,0.5,2.0
71,570,0.1,2,1072.000 - 1413.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
71,571,0.1,2,783.000 - 1232.000,2.0,2.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,2.0
71,572,0.1,2,526.000 - 1028.000,2.0,2.0,0.65,0.3684210526315789,0.7777777777777778,0.5,0.5,2.0
71,573,0.1,2,1412.000 - 1599.000,2.0,2.0,0.575,0.3684210526315789,0.5833333333333334,0.45161290322580644,0.5,2.0
71,574,0.1,2,1264.000 - 2088.000,2.0,2.0,0.525,0.3684210526315789,0.5,0.42424242424242425,0.5,2.0
71,575,0.1,2,783.000 - 1639.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
71,576,0.1,2,1017.000 - 1021.000,2.0,2.0,0.65,0.3684210526315789,0.7777777777777778,0.5,0.5,2.0
71,577,0.1,2,988.000 - 1610.000,2.0,2.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
71,578,0.1,2,1192.000 - 1643.000,2.0,2.0,0.625,0.3684210526315789,0.7,0.4827586206896552,0.5,2.0
71,579,0.1,2,792.000 - 2442.000,2.0,2.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,2.0
71,580,0.1,2,1354.000 - 2097.000,2.0,2.0,0.65,0.47368421052631576,0.6923076923076923,0.5625,0.5,2.0
71,581,0.1,2,1194.000 - 1853.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
71,582,0.1,2,1645.000 - 1660.000,2.0,2.0,0.575,0.47368421052631576,0.5625,0.5142857142857142,0.5,2.0
71,583,0.1,2,955.000 - 1414.000,2.0,2.0,0.675,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,2.0
71,584,0.1,2,410.000 - 2354.000,2.0,2.0,0.7,0.5263157894736842,0.7692307692307693,0.625,0.5,2.0
71,585,0.1,2,434.000 - 1849.000,2.0,2.0,0.725,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,2.0
71,586,0.1,2,952.000 - 1194.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
71,587,0.1,2,2088.000 - 2440.000,2.0,2.0,0.6,0.631578947368421,0.5714285714285714,0.6,0.5,2.0
71,588,0.1,2,411.000 - 1608.000,2.0,2.0,0.5,0.2631578947368421,0.45454545454545453,0.3333333333333333,0.5,2.0
71,589,0.1,2,433.000 - 1876.000,2.0,2.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,2.0
71,590,0.1,2,779.000 - 2219.000,2.0,2.0,0.5,0.3684210526315789,0.4666666666666667,0.4117647058823529,0.5,2.0
71,591,0.1,2,1663.000 - 2207.000,2.0,2.0,0.575,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,2.0
71,592,0.1,2,403.000 - 1457.000,2.0,2.0,0.55,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5,2.0
71,593,0.1,2,959.000 - 1651.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
71,594,0.1,2,995.000 - 1861.000,2.0,2.0,0.5,0.10526315789473684,0.4,0.16666666666666666,0.5,2.0
71,595,0.1,2,947.000 - 1015.000,2.0,2.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
71,596,0.1,2,995.000 - 1865.000,2.0,2.0,0.55,0.3157894736842105,0.5454545454545454,0.4,0.5,2.0
71,597,0.1,2,1664.000 - 1973.000,2.0,2.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
71,598,0.1,2,672.000 - 1974.000,2.0,2.0,0.6,0.3684210526315789,0.6363636363636364,0.4666666666666667,0.5,2.0
71,599,0.1,2,1081.000 - 1197.000,2.0,2.0,0.625,0.2631578947368421,0.8333333333333334,0.4,0.5,2.0
71,600,0.1,2,1002.000 - 1671.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
71,601,0.1,2,526.000 - 1966.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
71,602,0.1,2,1463.000 - 1971.000,2.0,2.0,0.625,0.6842105263157895,0.5909090909090909,0.6341463414634146,0.5,2.0
71,603,0.1,2,1226.000 - 2225.000,2.0,2.0,0.6,0.42105263157894735,0.6153846153846154,0.5,0.5,2.0
71,604,0.1,2,962.000 - 2447.000,2.0,2.0,0.675,0.47368421052631576,0.75,0.5806451612903226,0.5,2.0
71,605,0.1,2,1413.000 - 1867.000,2.0,2.0,0.525,0.3157894736842105,0.5,0.3870967741935484,0.5,2.0
71,606,0.1,2,656.000 - 1018.000,2.0,2.0,0.525,0.15789473684210525,0.5,0.24,0.5,2.0
71,607,0.1,2,1236.000 - 1954.000,2.0,2.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,2.0
71,608,0.1,2,2253.000 - 2372.000,2.0,2.0,0.625,0.42105263157894735,0.6666666666666666,0.5161290322580645,0.5,2.0
71,609,0.1,2,1010.000 - 1265.000,2.0,2.0,0.675,0.47368421052631576,0.75,0.5806451612903226,0.5,2.0
71,610,0.1,2,1227.000 - 1861.000,2.0,2.0,0.525,0.15789473684210525,0.5,0.24,0.5,2.0
71,611,0.1,2,1890.000 - 2220.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
71,612,0.1,2,1265.000 - 1450.000,2.0,2.0,0.55,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5,2.0
71,613,0.1,2,1023.000 - 2450.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
71,614,0.1,2,406.000 - 1967.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
71,615,0.1,2,1267.000 - 2364.000,2.0,2.0,0.5,0.0,0.0,0.0,0.5,2.0
71,616,0.1,2,1019.000 - 1450.000,2.0,2.0,0.55,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5,2.0
71,617,0.1,2,1261.000 - 1652.000,2.0,2.0,0.55,0.3684210526315789,0.5384615384615384,0.4375,0.5,2.0
71,618,0.1,2,1614.000 - 1862.000,2.0,2.0,0.7,0.5263157894736842,0.7692307692307693,0.625,0.5,2.0
71,619,0.1,2,411.000 - 1878.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
71,620,0.1,2,992.000 - 2226.000,2.0,2.0,0.575,0.3684210526315789,0.5833333333333334,0.45161290322580644,0.5,2.0
71,621,0.1,2,1091.000 - 1639.000,2.0,2.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
71,622,0.1,2,1015.000 - 1273.000,2.0,2.0,0.675,0.47368421052631576,0.75,0.5806451612903226,0.5,2.0
71,623,0.1,2,1021.000 - 1346.000,2.0,2.0,0.625,0.3157894736842105,0.75,0.4444444444444444,0.5,2.0
71,624,0.1,2,1355.000 - 2370.000,2.0,2.0,0.575,0.2631578947368421,0.625,0.37037037037037035,0.5,2.0
71,625,0.1,2,668.000 - 1023.000,2.0,2.0,0.5,0.3157894736842105,0.46153846153846156,0.375,0.5,2.0
71,626,0.1,2,788.000 - 1191.000,2.0,2.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,2.0
71,627,0.1,2,438.000 - 1872.000,2.0,2.0,0.7,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,2.0
71,628,0.1,2,963.000 - 1452.000,2.0,2.0,0.575,0.5789473684210527,0.55,0.5641025641025641,0.5,2.0
71,629,0.1,2,1456.000 - 1850.000,2.0,2.0,0.4,0.3157894736842105,0.35294117647058826,0.3333333333333333,0.5,2.0
71,630,0.1,2,990.000 - 1956.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
71,631,0.1,2,993.000 - 1654.000,2.0,2.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
71,632,0.1,2,1029.000 - 1428.000,2.0,2.0,0.45,0.2631578947368421,0.38461538461538464,0.3125,0.5,2.0
71,633,0.1,2,400.000 - 1969.000,2.0,2.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
71,634,0.1,2,1263.000 - 1857.000,2.0,2.0,0.55,0.10526315789473684,0.6666666666666666,0.18181818181818182,0.5,2.0
71,635,0.1,2,955.000 - 1601.000,2.0,2.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
71,636,0.1,2,1349.000 - 1651.000,2.0,2.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
71,637,0.1,2,1959.000 - 2259.000,2.0,2.0,0.625,0.42105263157894735,0.6666666666666666,0.5161290322580645,0.5,2.0
71,638,0.1,2,1226.000 - 2258.000,2.0,2.0,0.575,0.3157894736842105,0.6,0.41379310344827586,0.5,2.0
71,639,0.1,2,429.000 - 1608.000,2.0,2.0,0.55,0.47368421052631576,0.5294117647058824,0.5,0.5,2.0
71,640,0.1,2,1088.000 - 1607.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
71,641,0.1,2,782.000 - 1972.000,2.0,2.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
71,642,0.1,2,1191.000 - 1853.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
71,643,0.1,2,952.000 - 2366.000,2.0,2.0,0.7,0.5263157894736842,0.7692307692307693,0.625,0.5,2.0
