Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
95,427,0.1,2,408.000 - 1872.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
95,428,0.1,2,1349.000 - 1965.000,2.0,2.0,0.575,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,2.0
95,429,0.1,2,1024.000 - 1089.000,2.0,2.0,0.6,0.3157894736842105,0.6666666666666666,0.42857142857142855,0.5,2.0
95,430,0.1,2,1026.000 - 2087.000,2.0,2.0,0.65,0.3684210526315789,0.7777777777777778,0.5,0.5,2.0
95,431,0.1,2,1261.000 - 1969.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
95,432,0.1,2,1417.000 - 2370.000,2.0,2.0,0.55,0.21052631578947367,0.5714285714285714,0.3076923076923077,0.5,2.0
95,433,0.1,2,1079.000 - 2097.000,2.0,2.0,0.675,0.3684210526315789,0.875,0.5185185185185185,0.5,2.0
95,434,0.1,2,1463.000 - 2370.000,2.0,2.0,0.575,0.631578947368421,0.5454545454545454,0.5853658536585366,0.5,2.0
95,435,0.1,2,401.000 - 534.000,2.0,2.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
95,436,0.1,2,434.000 - 1659.000,2.0,2.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
95,437,0.1,2,949.000 - 1663.000,2.0,2.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
95,438,0.1,2,1450.000 - 1859.000,2.0,2.0,0.425,0.21052631578947367,0.3333333333333333,0.25806451612903225,0.5,2.0
95,439,0.1,2,534.000 - 668.000,2.0,2.0,0.55,0.3684210526315789,0.5384615384615384,0.4375,0.5,2.0
95,440,0.1,2,952.000 - 1281.000,2.0,2.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
95,441,0.1,2,528.000 - 1184.000,2.0,2.0,0.475,0.0,0.0,0.0,0.5,2.0
95,442,0.1,2,439.000 - 2215.000,2.0,2.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
95,443,0.1,2,1005.000 - 1671.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
95,444,0.1,2,435.000 - 2226.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
95,445,0.1,2,2212.000 - 2447.000,2.0,2.0,0.55,0.47368421052631576,0.5294117647058824,0.5,0.5,2.0
95,446,0.1,2,401.000 - 1092.000,2.0,2.0,0.625,0.3157894736842105,0.75,0.4444444444444444,0.5,2.0
95,447,0.1,2,668.000 - 1609.000,2.0,2.0,0.575,0.47368421052631576,0.5625,0.5142857142857142,0.5,2.0
95,448,0.1,2,415.000 - 1271.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
95,449,0.1,2,1414.000 - 1455.000,2.0,2.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,2.0
95,450,0.1,2,659.000 - 2353.000,2.0,2.0,0.575,0.3157894736842105,0.6,0.41379310344827586,0.5,2.0
95,451,0.1,2,795.000 - 1223.000,2.0,2.0,0.575,0.47368421052631576,0.5625,0.5142857142857142,0.5,2.0
95,452,0.1,2,1470.000 - 2264.000,2.0,2.0,0.525,0.5263157894736842,0.5,0.5128205128205128,0.5,2.0
95,453,0.1,2,1223.000 - 1855.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
95,454,0.1,2,543.000 - 2437.000,2.0,2.0,0.65,0.6842105263157895,0.6190476190476191,0.65,0.5,2.0
95,455,0.1,2,1451.000 - 2221.000,2.0,2.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,2.0
95,456,0.1,2,1086.000 - 1852.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
95,457,0.1,2,1365.000 - 1409.000,2.0,2.0,0.5,0.15789473684210525,0.42857142857142855,0.23076923076923078,0.5,2.0
95,458,0.1,2,999.000 - 2258.000,2.0,2.0,0.525,0.3684210526315789,0.5,0.42424242424242425,0.5,2.0
95,459,0.1,2,1420.000 - 1461.000,2.0,2.0,0.575,0.631578947368421,0.5454545454545454,0.5853658536585366,0.5,2.0
95,460,0.1,2,1227.000 - 1679.000,2.0,2.0,0.525,0.2631578947368421,0.5,0.3448275862068966,0.5,2.0
95,461,0.1,2,1186.000 - 1264.000,2.0,2.0,0.5,0.21052631578947367,0.4444444444444444,0.2857142857142857,0.5,2.0
95,462,0.1,2,1274.000 - 1651.000,2.0,2.0,0.525,0.3684210526315789,0.5,0.42424242424242425,0.5,2.0
95,463,0.1,2,670.000 - 1464.000,2.0,2.0,0.475,0.47368421052631576,0.45,0.46153846153846156,0.5,2.0
95,464,0.1,2,1006.000 - 1183.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
95,465,0.1,2,1268.000 - 1450.000,2.0,2.0,0.55,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5,2.0
95,466,0.1,2,954.000 - 1276.000,2.0,2.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,2.0
95,467,0.1,2,1220.000 - 1665.000,2.0,2.0,0.525,0.2631578947368421,0.5,0.3448275862068966,0.5,2.0
95,468,0.1,2,433.000 - 1867.000,2.0,2.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
95,469,0.1,2,948.000 - 2440.000,2.0,2.0,0.65,0.47368421052631576,0.6923076923076923,0.5625,0.5,2.0
95,470,0.1,2,1470.000 - 1667.000,2.0,2.0,0.55,0.47368421052631576,0.5294117647058824,0.5,0.5,2.0
95,471,0.1,2,537.000 - 1861.000,2.0,2.0,0.5,0.0,0.0,0.0,0.5,2.0
95,472,0.1,2,1410.000 - 1967.000,2.0,2.0,0.6,0.2631578947368421,0.7142857142857143,0.38461538461538464,0.5,2.0
95,473,0.1,2,991.000 - 1423.000,2.0,2.0,0.425,0.10526315789473684,0.25,0.14814814814814814,0.5,2.0
95,474,0.1,2,441.000 - 989.000,2.0,2.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
95,475,0.1,2,2254.000 - 2261.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
95,476,0.1,2,1454.000 - 2209.000,2.0,2.0,0.575,0.47368421052631576,0.5625,0.5142857142857142,0.5,2.0
95,477,0.1,2,1678.000 - 1961.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
95,478,0.1,2,2214.000 - 2220.000,2.0,2.0,0.575,0.47368421052631576,0.5625,0.5142857142857142,0.5,2.0
95,479,0.1,2,532.000 - 1611.000,2.0,2.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,2.0
95,480,0.1,2,789.000 - 1423.000,2.0,2.0,0.55,0.42105263157894735,0.5333333333333333,0.47058823529411764,0.5,2.0
95,481,0.1,2,1222.000 - 2359.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
95,482,0.1,2,783.000 - 1182.000,2.0,2.0,0.55,0.47368421052631576,0.5294117647058824,0.5,0.5,2.0
95,483,0.1,2,536.000 - 1238.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
95,484,0.1,2,1453.000 - 1875.000,2.0,2.0,0.6,0.631578947368421,0.5714285714285714,0.6,0.5,2.0
95,485,0.1,2,422.000 - 962.000,2.0,2.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
95,486,0.1,2,1461.000 - 2253.000,2.0,2.0,0.55,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5,2.0
95,487,0.1,2,1849.000 - 2360.000,2.0,2.0,0.5,0.10526315789473684,0.4,0.16666666666666666,0.5,2.0
95,488,0.1,2,413.000 - 1470.000,2.0,2.0,0.525,0.47368421052631576,0.5,0.4864864864864865,0.5,2.0
95,489,0.1,2,408.000 - 1854.000,2.0,2.0,0.525,0.15789473684210525,0.5,0.24,0.5,2.0
95,490,0.1,2,1012.000 - 1455.000,2.0,2.0,0.55,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5,2.0
95,491,0.1,2,1018.000 - 2214.000,2.0,2.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
95,492,0.1,2,1613.000 - 1659.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
95,493,0.1,2,1668.000 - 2207.000,2.0,2.0,0.575,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,2.0
95,494,0.1,2,990.000 - 1278.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
95,495,0.1,2,1960.000 - 2444.000,2.0,2.0,0.6,0.42105263157894735,0.6153846153846154,0.5,0.5,2.0
95,496,0.1,2,1027.000 - 1970.000,2.0,2.0,0.6,0.42105263157894735,0.6153846153846154,0.5,0.5,2.0
95,497,0.1,2,1659.000 - 2089.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
95,498,0.1,2,408.000 - 1221.000,2.0,2.0,0.55,0.10526315789473684,0.6666666666666666,0.18181818181818182,0.5,2.0
95,499,0.1,2,1452.000 - 1614.000,2.0,2.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
95,500,0.1,2,1023.000 - 1279.000,2.0,2.0,0.675,0.47368421052631576,0.75,0.5806451612903226,0.5,2.0
95,501,0.1,2,400.000 - 1457.000,2.0,2.0,0.525,0.5263157894736842,0.5,0.5128205128205128,0.5,2.0
95,502,0.1,2,1084.000 - 2251.000,2.0,2.0,0.65,0.42105263157894735,0.7272727272727273,0.5333333333333333,0.5,2.0
95,503,0.1,2,1354.000 - 1659.000,2.0,2.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
95,504,0.1,2,1346.000 - 2089.000,2.0,2.0,0.625,0.42105263157894735,0.6666666666666666,0.5161290322580645,0.5,2.0
95,505,0.1,2,402.000 - 412.000,2.0,2.0,0.625,0.42105263157894735,0.6666666666666666,0.5161290322580645,0.5,2.0
95,506,0.1,2,946.000 - 1965.000,2.0,2.0,0.7,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,2.0
95,507,0.1,2,409.000 - 1348.000,2.0,2.0,0.6,0.21052631578947367,0.8,0.3333333333333333,0.5,2.0
95,508,0.1,2,1462.000 - 1607.000,2.0,2.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
95,509,0.1,2,1229.000 - 1364.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
95,510,0.1,2,1965.000 - 2224.000,2.0,2.0,0.625,0.3684210526315789,0.7,0.4827586206896552,0.5,2.0
95,511,0.1,2,1422.000 - 1456.000,2.0,2.0,0.55,0.631578947368421,0.5217391304347826,0.5714285714285714,0.5,2.0
95,512,0.1,2,401.000 - 1235.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
95,513,0.1,2,1222.000 - 1852.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
95,514,0.1,2,1662.000 - 1850.000,2.0,2.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
95,515,0.1,2,422.000 - 540.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
95,516,0.1,2,539.000 - 1884.000,2.0,2.0,0.575,0.6842105263157895,0.5416666666666666,0.6046511627906976,0.5,2.0
95,517,0.1,2,1191.000 - 2212.000,2.0,2.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
95,518,0.1,2,1974.000 - 2360.000,2.0,2.0,0.625,0.42105263157894735,0.6666666666666666,0.5161290322580645,0.5,2.0
95,519,0.1,2,791.000 - 2083.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
95,520,0.1,2,2365.000 - 2444.000,2.0,2.0,0.575,0.47368421052631576,0.5625,0.5142857142857142,0.5,2.0
95,521,0.1,2,1602.000 - 2089.000,2.0,2.0,0.675,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,2.0
95,522,0.1,2,1024.000 - 2440.000,2.0,2.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
95,523,0.1,2,1349.000 - 1868.000,2.0,2.0,0.5,0.3684210526315789,0.4666666666666667,0.4117647058823529,0.5,2.0
95,524,0.1,2,1087.000 - 1362.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
95,525,0.1,2,994.000 - 1194.000,2.0,2.0,0.55,0.21052631578947367,0.5714285714285714,0.3076923076923077,0.5,2.0
95,526,0.1,2,402.000 - 1972.000,2.0,2.0,0.65,0.42105263157894735,0.7272727272727273,0.5333333333333333,0.5,2.0
95,527,0.1,2,1423.000 - 1851.000,2.0,2.0,0.475,0.15789473684210525,0.375,0.2222222222222222,0.5,2.0
95,528,0.1,2,664.000 - 1233.000,2.0,2.0,0.6,0.15789473684210525,1.0,0.2727272727272727,0.5,2.0
95,529,0.1,2,1028.000 - 1611.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
95,530,0.1,2,440.000 - 1451.000,2.0,2.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
95,531,0.1,2,1408.000 - 2217.000,2.0,2.0,0.6,0.21052631578947367,0.8,0.3333333333333333,0.5,2.0
95,532,0.1,2,402.000 - 1957.000,2.0,2.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,2.0
95,533,0.1,2,543.000 - 2438.000,2.0,2.0,0.65,0.6842105263157895,0.6190476190476191,0.65,0.5,2.0
95,534,0.1,2,530.000 - 2098.000,2.0,2.0,0.575,0.5789473684210527,0.55,0.5641025641025641,0.5,2.0
95,535,0.1,2,671.000 - 1666.000,2.0,2.0,0.55,0.3157894736842105,0.5454545454545454,0.4,0.5,2.0
95,536,0.1,2,1279.000 - 1281.000,2.0,2.0,0.5,0.10526315789473684,0.4,0.16666666666666666,0.5,2.0
95,537,0.1,2,1460.000 - 1671.000,2.0,2.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
95,538,0.1,2,544.000 - 2222.000,2.0,2.0,0.6,0.2631578947368421,0.7142857142857143,0.38461538461538464,0.5,2.0
95,539,0.1,2,433.000 - 2096.000,2.0,2.0,0.525,0.21052631578947367,0.5,0.2962962962962963,0.5,2.0
95,540,0.1,2,1015.000 - 1179.000,2.0,2.0,0.575,0.47368421052631576,0.5625,0.5142857142857142,0.5,2.0
95,541,0.1,2,796.000 - 948.000,2.0,2.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,2.0
95,542,0.1,2,1885.000 - 1964.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
95,543,0.1,2,794.000 - 2454.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
95,544,0.1,2,528.000 - 1265.000,2.0,2.0,0.525,0.10526315789473684,0.5,0.17391304347826086,0.5,2.0
95,545,0.1,2,779.000 - 1599.000,2.0,2.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
95,546,0.1,2,1957.000 - 2373.000,2.0,2.0,0.6,0.3157894736842105,0.6666666666666666,0.42857142857142855,0.5,2.0
95,547,0.1,2,1277.000 - 1959.000,2.0,2.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,2.0
95,548,0.1,2,407.000 - 1347.000,2.0,2.0,0.55,0.05263157894736842,1.0,0.1,0.5,2.0
95,549,0.1,2,997.000 - 1273.000,2.0,2.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
95,550,0.1,2,1084.000 - 1187.000,2.0,2.0,0.6,0.3157894736842105,0.6666666666666666,0.42857142857142855,0.5,2.0
95,551,0.1,2,1424.000 - 1680.000,2.0,2.0,0.575,0.15789473684210525,0.75,0.2608695652173913,0.5,2.0
95,552,0.1,2,2100.000 - 2364.000,2.0,2.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,2.0
95,553,0.1,2,1185.000 - 1454.000,2.0,2.0,0.6,0.3157894736842105,0.6666666666666666,0.42857142857142855,0.5,2.0
95,554,0.1,2,1668.000 - 1865.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
95,555,0.1,2,1270.000 - 2450.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
95,556,0.1,2,672.000 - 1280.000,2.0,2.0,0.45,0.05263157894736842,0.2,0.08333333333333333,0.5,2.0
95,557,0.1,2,545.000 - 1225.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
95,558,0.1,2,1659.000 - 2080.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
95,559,0.1,2,428.000 - 529.000,2.0,2.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,2.0
95,560,0.1,2,1450.000 - 1613.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
95,561,0.1,2,797.000 - 2212.000,2.0,2.0,0.5,0.3684210526315789,0.4666666666666667,0.4117647058823529,0.5,2.0
95,562,0.1,2,653.000 - 1231.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
95,563,0.1,2,1025.000 - 1349.000,2.0,2.0,0.625,0.3157894736842105,0.75,0.4444444444444444,0.5,2.0
95,564,0.1,2,952.000 - 1185.000,2.0,2.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,2.0
95,565,0.1,2,420.000 - 667.000,2.0,2.0,0.625,0.3684210526315789,0.7,0.4827586206896552,0.5,2.0
95,566,0.1,2,781.000 - 1351.000,2.0,2.0,0.575,0.47368421052631576,0.5625,0.5142857142857142,0.5,2.0
95,567,0.1,2,1468.000 - 1884.000,2.0,2.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
95,568,0.1,2,529.000 - 1959.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
95,569,0.1,2,1189.000 - 1859.000,2.0,2.0,0.45,0.3157894736842105,0.4,0.35294117647058826,0.5,2.0
95,570,0.1,2,960.000 - 1231.000,2.0,2.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
95,571,0.1,2,435.000 - 1889.000,2.0,2.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,2.0
95,572,0.1,2,1885.000 - 1965.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
95,573,0.1,2,1669.000 - 1973.000,2.0,2.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
95,574,0.1,2,545.000 - 1606.000,2.0,2.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,2.0
95,575,0.1,2,998.000 - 1186.000,2.0,2.0,0.575,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,2.0
95,576,0.1,2,1267.000 - 1876.000,2.0,2.0,0.525,0.3157894736842105,0.5,0.3870967741935484,0.5,2.0
95,577,0.1,2,1007.000 - 2456.000,2.0,2.0,0.575,0.47368421052631576,0.5625,0.5142857142857142,0.5,2.0
95,578,0.1,2,534.000 - 1885.000,2.0,2.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,2.0
95,579,0.1,2,1656.000 - 1663.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
95,580,0.1,2,656.000 - 1969.000,2.0,2.0,0.575,0.3157894736842105,0.6,0.41379310344827586,0.5,2.0
95,581,0.1,2,1656.000 - 2371.000,2.0,2.0,0.575,0.47368421052631576,0.5625,0.5142857142857142,0.5,2.0
95,582,0.1,2,1024.000 - 1086.000,2.0,2.0,0.625,0.3684210526315789,0.7,0.4827586206896552,0.5,2.0
95,583,0.1,2,1852.000 - 2223.000,2.0,2.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
95,584,0.1,2,1269.000 - 1884.000,2.0,2.0,0.525,0.47368421052631576,0.5,0.4864864864864865,0.5,2.0
95,585,0.1,2,995.000 - 2265.000,2.0,2.0,0.525,0.3684210526315789,0.5,0.42424242424242425,0.5,2.0
95,586,0.1,2,988.000 - 2214.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
95,587,0.1,2,1664.000 - 1667.000,2.0,2.0,0.525,0.2631578947368421,0.5,0.3448275862068966,0.5,2.0
95,588,0.1,2,437.000 - 1601.000,2.0,2.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
95,589,0.1,2,1865.000 - 1880.000,2.0,2.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,2.0
95,590,0.1,2,2096.000 - 2226.000,2.0,2.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,2.0
95,591,0.1,2,546.000 - 2453.000,2.0,2.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,2.0
95,592,0.1,2,1665.000 - 2254.000,2.0,2.0,0.575,0.3157894736842105,0.6,0.41379310344827586,0.5,2.0
95,593,0.1,2,1882.000 - 2088.000,2.0,2.0,0.625,0.6842105263157895,0.5909090909090909,0.6341463414634146,0.5,2.0
95,594,0.1,2,669.000 - 1261.000,2.0,2.0,0.6,0.3157894736842105,0.6666666666666666,0.42857142857142855,0.5,2.0
95,595,0.1,2,1597.000 - 1876.000,2.0,2.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
95,596,0.1,2,1010.000 - 1609.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
95,597,0.1,2,1650.000 - 2262.000,2.0,2.0,0.525,0.3684210526315789,0.5,0.42424242424242425,0.5,2.0
95,598,0.1,2,1220.000 - 1601.000,2.0,2.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
95,599,0.1,2,659.000 - 1417.000,2.0,2.0,0.55,0.3157894736842105,0.5454545454545454,0.4,0.5,2.0
95,600,0.1,2,1417.000 - 2222.000,2.0,2.0,0.525,0.10526315789473684,0.5,0.17391304347826086,0.5,2.0
95,601,0.1,2,1261.000 - 1852.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
95,602,0.1,2,438.000 - 1265.000,2.0,2.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
95,603,0.1,2,990.000 - 1460.000,2.0,2.0,0.55,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5,2.0
95,604,0.1,2,1642.000 - 1659.000,2.0,2.0,0.575,0.47368421052631576,0.5625,0.5142857142857142,0.5,2.0
95,605,0.1,2,781.000 - 1089.000,2.0,2.0,0.575,0.3157894736842105,0.6,0.41379310344827586,0.5,2.0
95,606,0.1,2,407.000 - 2268.000,2.0,2.0,0.5,0.3157894736842105,0.46153846153846156,0.375,0.5,2.0
95,607,0.1,2,790.000 - 1226.000,2.0,2.0,0.525,0.3684210526315789,0.5,0.42424242424242425,0.5,2.0
95,608,0.1,2,959.000 - 2210.000,2.0,2.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
95,609,0.1,2,1423.000 - 2083.000,2.0,2.0,0.6,0.3157894736842105,0.6666666666666666,0.42857142857142855,0.5,2.0
95,610,0.1,2,667.000 - 1639.000,2.0,2.0,0.575,0.47368421052631576,0.5625,0.5142857142857142,0.5,2.0
95,611,0.1,2,423.000 - 2438.000,2.0,2.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,2.0
95,612,0.1,2,414.000 - 1852.000,2.0,2.0,0.625,0.3684210526315789,0.7,0.4827586206896552,0.5,2.0
95,613,0.1,2,430.000 - 1466.000,2.0,2.0,0.525,0.5263157894736842,0.5,0.5128205128205128,0.5,2.0
95,614,0.1,2,1267.000 - 2451.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
95,615,0.1,2,1233.000 - 1364.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
95,616,0.1,2,1074.000 - 1854.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
95,617,0.1,2,1360.000 - 2082.000,2.0,2.0,0.625,0.42105263157894735,0.6666666666666666,0.5161290322580645,0.5,2.0
95,618,0.1,2,965.000 - 2249.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
95,619,0.1,2,1969.000 - 2359.000,2.0,2.0,0.575,0.21052631578947367,0.6666666666666666,0.32,0.5,2.0
95,620,0.1,2,1019.000 - 1264.000,2.0,2.0,0.7,0.5263157894736842,0.7692307692307693,0.625,0.5,2.0
95,621,0.1,2,992.000 - 2080.000,2.0,2.0,0.575,0.21052631578947367,0.6666666666666666,0.32,0.5,2.0
95,622,0.1,2,1020.000 - 1652.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
95,623,0.1,2,1355.000 - 2359.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
95,624,0.1,2,546.000 - 1867.000,2.0,2.0,0.475,0.15789473684210525,0.375,0.2222222222222222,0.5,2.0
95,625,0.1,2,1617.000 - 2098.000,2.0,2.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
95,626,0.1,2,666.000 - 2453.000,2.0,2.0,0.575,0.47368421052631576,0.5625,0.5142857142857142,0.5,2.0
95,627,0.1,2,997.000 - 2253.000,2.0,2.0,0.525,0.3684210526315789,0.5,0.42424242424242425,0.5,2.0
95,628,0.1,2,527.000 - 1861.000,2.0,2.0,0.525,0.15789473684210525,0.5,0.24,0.5,2.0
95,629,0.1,2,1615.000 - 2084.000,2.0,2.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
95,630,0.1,2,1078.000 - 1646.000,2.0,2.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
95,631,0.1,2,1850.000 - 2439.000,2.0,2.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
95,632,0.1,2,653.000 - 1605.000,2.0,2.0,0.525,0.42105263157894735,0.5,0.45714285714285713,0.5,2.0
95,633,0.1,2,422.000 - 672.000,2.0,2.0,0.6,0.3684210526315789,0.6363636363636364,0.4666666666666667,0.5,2.0
95,634,0.1,2,957.000 - 1420.000,2.0,2.0,0.675,0.47368421052631576,0.75,0.5806451612903226,0.5,2.0
95,635,0.1,2,2263.000 - 2367.000,2.0,2.0,0.65,0.47368421052631576,0.6923076923076923,0.5625,0.5,2.0
95,636,0.1,2,1005.000 - 2100.000,2.0,2.0,0.6,0.3157894736842105,0.6666666666666666,0.42857142857142855,0.5,2.0
95,637,0.1,2,1000.000 - 2259.000,2.0,2.0,0.525,0.3684210526315789,0.5,0.42424242424242425,0.5,2.0
95,638,0.1,2,996.000 - 1456.000,2.0,2.0,0.55,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5,2.0
95,639,0.1,2,421.000 - 428.000,2.0,2.0,0.525,0.5263157894736842,0.5,0.5128205128205128,0.5,2.0
95,640,0.1,2,662.000 - 2223.000,2.0,2.0,0.575,0.47368421052631576,0.5625,0.5142857142857142,0.5,2.0
95,641,0.1,2,405.000 - 1010.000,2.0,2.0,0.65,0.3684210526315789,0.7777777777777778,0.5,0.5,2.0
