Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
72,428,0.1,2,1609.000 - 1963.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
72,429,0.1,2,1365.000 - 2213.000,2.0,2.0,0.5,0.0,0.0,0.0,0.5,2.0
72,430,0.1,2,417.000 - 526.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
72,431,0.1,2,424.000 - 778.000,2.0,2.0,0.525,0.3684210526315789,0.5,0.42424242424242425,0.5,2.0
72,432,0.1,2,423.000 - 1856.000,2.0,2.0,0.6,0.42105263157894735,0.6153846153846154,0.5,0.5,2.0
72,433,0.1,2,1194.000 - 1232.000,2.0,2.0,0.475,0.15789473684210525,0.375,0.2222222222222222,0.5,2.0
72,434,0.1,2,415.000 - 2261.000,2.0,2.0,0.625,0.42105263157894735,0.6666666666666666,0.5161290322580645,0.5,2.0
72,435,0.1,2,948.000 - 1647.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
72,436,0.1,2,1007.000 - 1666.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
72,437,0.1,2,1674.000 - 1955.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
72,438,0.1,2,1455.000 - 1680.000,2.0,2.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
72,439,0.1,2,1019.000 - 1662.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
72,440,0.1,2,1183.000 - 1361.000,2.0,2.0,0.5,0.0,0.0,0.0,0.5,2.0
72,441,0.1,2,1089.000 - 2093.000,2.0,2.0,0.675,0.3684210526315789,0.875,0.5185185185185185,0.5,2.0
72,442,0.1,2,1452.000 - 2248.000,2.0,2.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,2.0
72,443,0.1,2,1599.000 - 2086.000,2.0,2.0,0.675,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,2.0
72,444,0.1,2,1027.000 - 2265.000,2.0,2.0,0.475,0.2631578947368421,0.4166666666666667,0.3225806451612903,0.5,2.0
72,445,0.1,2,792.000 - 1077.000,2.0,2.0,0.575,0.3157894736842105,0.6,0.41379310344827586,0.5,2.0
72,446,0.1,2,425.000 - 1971.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
72,447,0.1,2,407.000 - 1002.000,2.0,2.0,0.6,0.3684210526315789,0.6363636363636364,0.4666666666666667,0.5,2.0
72,448,0.1,2,788.000 - 1352.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
72,449,0.1,2,2251.000 - 2437.000,2.0,2.0,0.6,0.42105263157894735,0.6153846153846154,0.5,0.5,2.0
72,450,0.1,2,1018.000 - 1278.000,2.0,2.0,0.675,0.47368421052631576,0.75,0.5806451612903226,0.5,2.0
72,451,0.1,2,2084.000 - 2266.000,2.0,2.0,0.55,0.631578947368421,0.5217391304347826,0.5714285714285714,0.5,2.0
72,452,0.1,2,439.000 - 546.000,2.0,2.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
72,453,0.1,2,1679.000 - 1966.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
72,454,0.1,2,1640.000 - 2251.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
72,455,0.1,2,657.000 - 1470.000,2.0,2.0,0.575,0.631578947368421,0.5454545454545454,0.5853658536585366,0.5,2.0
72,456,0.1,2,778.000 - 1865.000,2.0,2.0,0.575,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,2.0
72,457,0.1,2,1418.000 - 2222.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
72,458,0.1,2,435.000 - 782.000,2.0,2.0,0.5,0.3684210526315789,0.4666666666666667,0.4117647058823529,0.5,2.0
72,459,0.1,2,1359.000 - 2208.000,2.0,2.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
72,460,0.1,2,1086.000 - 1182.000,2.0,2.0,0.65,0.42105263157894735,0.7272727272727273,0.5333333333333333,0.5,2.0
72,461,0.1,2,1602.000 - 1617.000,2.0,2.0,0.525,0.42105263157894735,0.5,0.45714285714285713,0.5,2.0
72,462,0.1,2,425.000 - 990.000,2.0,2.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
72,463,0.1,2,782.000 - 1261.000,2.0,2.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,2.0
72,464,0.1,2,400.000 - 1004.000,2.0,2.0,0.6,0.2631578947368421,0.7142857142857143,0.38461538461538464,0.5,2.0
72,465,0.1,2,405.000 - 1974.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
72,466,0.1,2,1000.000 - 1007.000,2.0,2.0,0.525,0.3684210526315789,0.5,0.42424242424242425,0.5,2.0
72,467,0.1,2,946.000 - 1016.000,2.0,2.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
72,468,0.1,2,440.000 - 2212.000,2.0,2.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
72,469,0.1,2,1461.000 - 1611.000,2.0,2.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
72,470,0.1,2,546.000 - 2441.000,2.0,2.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,2.0
72,471,0.1,2,1026.000 - 1354.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
72,472,0.1,2,1280.000 - 1351.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
72,473,0.1,2,1076.000 - 1461.000,2.0,2.0,0.65,0.47368421052631576,0.6923076923076923,0.5625,0.5,2.0
72,474,0.1,2,1085.000 - 1672.000,2.0,2.0,0.525,0.2631578947368421,0.5,0.3448275862068966,0.5,2.0
72,475,0.1,2,1279.000 - 2100.000,2.0,2.0,0.525,0.3684210526315789,0.5,0.42424242424242425,0.5,2.0
72,476,0.1,2,1021.000 - 1655.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
72,477,0.1,2,1010.000 - 1012.000,2.0,2.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
72,478,0.1,2,965.000 - 1679.000,2.0,2.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
72,479,0.1,2,405.000 - 1421.000,2.0,2.0,0.575,0.10526315789473684,1.0,0.19047619047619047,0.5,2.0
72,480,0.1,2,1022.000 - 2369.000,2.0,2.0,0.6,0.3157894736842105,0.6666666666666666,0.42857142857142855,0.5,2.0
72,481,0.1,2,1187.000 - 2094.000,2.0,2.0,0.65,0.3157894736842105,0.8571428571428571,0.46153846153846156,0.5,2.0
72,482,0.1,2,1610.000 - 2370.000,2.0,2.0,0.55,0.47368421052631576,0.5294117647058824,0.5,0.5,2.0
72,483,0.1,2,1885.000 - 2438.000,2.0,2.0,0.6,0.42105263157894735,0.6153846153846154,0.5,0.5,2.0
72,484,0.1,2,1077.000 - 1184.000,2.0,2.0,0.575,0.3157894736842105,0.6,0.41379310344827586,0.5,2.0
72,485,0.1,2,1004.000 - 1598.000,2.0,2.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
72,486,0.1,2,439.000 - 1088.000,2.0,2.0,0.625,0.3684210526315789,0.7,0.4827586206896552,0.5,2.0
72,487,0.1,2,1091.000 - 1421.000,2.0,2.0,0.6,0.2631578947368421,0.7142857142857143,0.38461538461538464,0.5,2.0
72,488,0.1,2,1002.000 - 2353.000,2.0,2.0,0.575,0.2631578947368421,0.625,0.37037037037037035,0.5,2.0
72,489,0.1,2,1268.000 - 2206.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
72,490,0.1,2,419.000 - 1877.000,2.0,2.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,2.0
72,491,0.1,2,954.000 - 1185.000,2.0,2.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,2.0
72,492,0.1,2,1014.000 - 1955.000,2.0,2.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
72,493,0.1,2,1089.000 - 1598.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
72,494,0.1,2,410.000 - 2360.000,2.0,2.0,0.7,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,2.0
72,495,0.1,2,1611.000 - 1664.000,2.0,2.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
72,496,0.1,2,664.000 - 1858.000,2.0,2.0,0.6,0.3684210526315789,0.6363636363636364,0.4666666666666667,0.5,2.0
72,497,0.1,2,402.000 - 2354.000,2.0,2.0,0.575,0.10526315789473684,1.0,0.19047619047619047,0.5,2.0
72,498,0.1,2,1614.000 - 2444.000,2.0,2.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,2.0
72,499,0.1,2,785.000 - 1267.000,2.0,2.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
72,500,0.1,2,785.000 - 1016.000,2.0,2.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,2.0
72,501,0.1,2,1358.000 - 1863.000,2.0,2.0,0.5,0.21052631578947367,0.4444444444444444,0.2857142857142857,0.5,2.0
72,502,0.1,2,1228.000 - 1456.000,2.0,2.0,0.625,0.3684210526315789,0.7,0.4827586206896552,0.5,2.0
72,503,0.1,2,657.000 - 1276.000,2.0,2.0,0.575,0.15789473684210525,0.75,0.2608695652173913,0.5,2.0
72,504,0.1,2,1858.000 - 2437.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
72,505,0.1,2,1085.000 - 2219.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
72,506,0.1,2,1353.000 - 2361.000,2.0,2.0,0.525,0.05263157894736842,0.5,0.09523809523809523,0.5,2.0
72,507,0.1,2,961.000 - 1651.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
72,508,0.1,2,1239.000 - 1364.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
72,509,0.1,2,542.000 - 1073.000,2.0,2.0,0.625,0.3157894736842105,0.75,0.4444444444444444,0.5,2.0
72,510,0.1,2,1085.000 - 2256.000,2.0,2.0,0.425,0.15789473684210525,0.3,0.20689655172413793,0.5,2.0
72,511,0.1,2,539.000 - 1077.000,2.0,2.0,0.625,0.2631578947368421,0.8333333333333334,0.4,0.5,2.0
72,512,0.1,2,543.000 - 2082.000,2.0,2.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,2.0
72,513,0.1,2,526.000 - 988.000,2.0,2.0,0.575,0.10526315789473684,1.0,0.19047619047619047,0.5,2.0
72,514,0.1,2,1261.000 - 1854.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
72,515,0.1,2,536.000 - 1194.000,2.0,2.0,0.475,0.0,0.0,0.0,0.5,2.0
72,516,0.1,2,1657.000 - 2218.000,2.0,2.0,0.525,0.21052631578947367,0.5,0.2962962962962963,0.5,2.0
72,517,0.1,2,2086.000 - 2368.000,2.0,2.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
72,518,0.1,2,434.000 - 1408.000,2.0,2.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,2.0
72,519,0.1,2,436.000 - 1191.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
72,520,0.1,2,1605.000 - 2095.000,2.0,2.0,0.675,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,2.0
72,521,0.1,2,996.000 - 1357.000,2.0,2.0,0.5,0.0,0.0,0.0,0.5,2.0
72,522,0.1,2,1362.000 - 1599.000,2.0,2.0,0.575,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,2.0
72,523,0.1,2,954.000 - 1654.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
72,524,0.1,2,546.000 - 2083.000,2.0,2.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
72,525,0.1,2,1235.000 - 2098.000,2.0,2.0,0.525,0.3684210526315789,0.5,0.42424242424242425,0.5,2.0
72,526,0.1,2,955.000 - 1363.000,2.0,2.0,0.65,0.47368421052631576,0.6923076923076923,0.5625,0.5,2.0
72,527,0.1,2,1264.000 - 1349.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
72,528,0.1,2,1974.000 - 2367.000,2.0,2.0,0.625,0.42105263157894735,0.6666666666666666,0.5161290322580645,0.5,2.0
72,529,0.1,2,1419.000 - 1965.000,2.0,2.0,0.575,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,2.0
72,530,0.1,2,1000.000 - 1421.000,2.0,2.0,0.575,0.21052631578947367,0.6666666666666666,0.32,0.5,2.0
72,531,0.1,2,959.000 - 1351.000,2.0,2.0,0.625,0.42105263157894735,0.6666666666666666,0.5161290322580645,0.5,2.0
72,532,0.1,2,526.000 - 1351.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
72,533,0.1,2,1612.000 - 1972.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
72,534,0.1,2,1956.000 - 2226.000,2.0,2.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
72,535,0.1,2,1355.000 - 1881.000,2.0,2.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,2.0
72,536,0.1,2,659.000 - 1230.000,2.0,2.0,0.575,0.10526315789473684,1.0,0.19047619047619047,0.5,2.0
72,537,0.1,2,664.000 - 792.000,2.0,2.0,0.55,0.42105263157894735,0.5333333333333333,0.47058823529411764,0.5,2.0
72,538,0.1,2,1074.000 - 1855.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
72,539,0.1,2,783.000 - 1237.000,2.0,2.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,2.0
72,540,0.1,2,1022.000 - 1356.000,2.0,2.0,0.625,0.3157894736842105,0.75,0.4444444444444444,0.5,2.0
72,541,0.1,2,952.000 - 1006.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
72,542,0.1,2,1083.000 - 1613.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
72,543,0.1,2,1014.000 - 1646.000,2.0,2.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
72,544,0.1,2,410.000 - 2262.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
72,545,0.1,2,1358.000 - 2218.000,2.0,2.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
72,546,0.1,2,407.000 - 1228.000,2.0,2.0,0.55,0.05263157894736842,1.0,0.1,0.5,2.0
72,547,0.1,2,789.000 - 2253.000,2.0,2.0,0.5,0.3684210526315789,0.4666666666666667,0.4117647058823529,0.5,2.0
72,548,0.1,2,787.000 - 2255.000,2.0,2.0,0.5,0.3684210526315789,0.4666666666666667,0.4117647058823529,0.5,2.0
72,549,0.1,2,1419.000 - 2100.000,2.0,2.0,0.625,0.42105263157894735,0.6666666666666666,0.5161290322580645,0.5,2.0
72,550,0.1,2,538.000 - 952.000,2.0,2.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,2.0
72,551,0.1,2,415.000 - 786.000,2.0,2.0,0.525,0.42105263157894735,0.5,0.45714285714285713,0.5,2.0
72,552,0.1,2,1357.000 - 1604.000,2.0,2.0,0.55,0.42105263157894735,0.5333333333333333,0.47058823529411764,0.5,2.0
72,553,0.1,2,656.000 - 1190.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
72,554,0.1,2,1184.000 - 2222.000,2.0,2.0,0.575,0.3684210526315789,0.5833333333333334,0.45161290322580644,0.5,2.0
72,555,0.1,2,996.000 - 2354.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
72,556,0.1,2,406.000 - 1189.000,2.0,2.0,0.4,0.15789473684210525,0.2727272727272727,0.2,0.5,2.0
72,557,0.1,2,1644.000 - 1666.000,2.0,2.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
72,558,0.1,2,1027.000 - 1656.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
72,559,0.1,2,1017.000 - 1229.000,2.0,2.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
72,560,0.1,2,530.000 - 988.000,2.0,2.0,0.575,0.10526315789473684,1.0,0.19047619047619047,0.5,2.0
72,561,0.1,2,1266.000 - 1851.000,2.0,2.0,0.55,0.05263157894736842,1.0,0.1,0.5,2.0
72,562,0.1,2,425.000 - 1463.000,2.0,2.0,0.525,0.5263157894736842,0.5,0.5128205128205128,0.5,2.0
72,563,0.1,2,1189.000 - 1874.000,2.0,2.0,0.5,0.15789473684210525,0.42857142857142855,0.23076923076923078,0.5,2.0
72,564,0.1,2,1881.000 - 2445.000,2.0,2.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
72,565,0.1,2,959.000 - 1080.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
72,566,0.1,2,1230.000 - 1657.000,2.0,2.0,0.6,0.3684210526315789,0.6363636363636364,0.4666666666666667,0.5,2.0
72,567,0.1,2,401.000 - 1193.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
72,568,0.1,2,1424.000 - 1641.000,2.0,2.0,0.575,0.3157894736842105,0.6,0.41379310344827586,0.5,2.0
72,569,0.1,2,950.000 - 1412.000,2.0,2.0,0.675,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,2.0
72,570,0.1,2,1663.000 - 2089.000,2.0,2.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
72,571,0.1,2,544.000 - 1455.000,2.0,2.0,0.525,0.47368421052631576,0.5,0.4864864864864865,0.5,2.0
72,572,0.1,2,533.000 - 2366.000,2.0,2.0,0.525,0.05263157894736842,0.5,0.09523809523809523,0.5,2.0
72,573,0.1,2,990.000 - 1966.000,2.0,2.0,0.575,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,2.0
72,574,0.1,2,784.000 - 958.000,2.0,2.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,2.0
72,575,0.1,2,959.000 - 961.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
72,576,0.1,2,991.000 - 1261.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
72,577,0.1,2,1418.000 - 2446.000,2.0,2.0,0.575,0.47368421052631576,0.5625,0.5142857142857142,0.5,2.0
72,578,0.1,2,1353.000 - 1957.000,2.0,2.0,0.65,0.3684210526315789,0.7777777777777778,0.5,0.5,2.0
72,579,0.1,2,2088.000 - 2372.000,2.0,2.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
72,580,0.1,2,1088.000 - 1183.000,2.0,2.0,0.625,0.42105263157894735,0.6666666666666666,0.5161290322580645,0.5,2.0
72,581,0.1,2,654.000 - 2252.000,2.0,2.0,0.575,0.3684210526315789,0.5833333333333334,0.45161290322580644,0.5,2.0
72,582,0.1,2,401.000 - 1890.000,2.0,2.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
72,583,0.1,2,955.000 - 2209.000,2.0,2.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
72,584,0.1,2,948.000 - 1274.000,2.0,2.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
72,585,0.1,2,1264.000 - 2093.000,2.0,2.0,0.525,0.3684210526315789,0.5,0.42424242424242425,0.5,2.0
72,586,0.1,2,1266.000 - 1415.000,2.0,2.0,0.5,0.0,0.0,0.0,0.5,2.0
72,587,0.1,2,1197.000 - 2443.000,2.0,2.0,0.575,0.47368421052631576,0.5625,0.5142857142857142,0.5,2.0
72,588,0.1,2,412.000 - 1238.000,2.0,2.0,0.5,0.21052631578947367,0.4444444444444444,0.2857142857142857,0.5,2.0
72,589,0.1,2,1012.000 - 2253.000,2.0,2.0,0.65,0.42105263157894735,0.7272727272727273,0.5333333333333333,0.5,2.0
72,590,0.1,2,995.000 - 1966.000,2.0,2.0,0.625,0.42105263157894735,0.6666666666666666,0.5161290322580645,0.5,2.0
72,591,0.1,2,2225.000 - 2457.000,2.0,2.0,0.55,0.47368421052631576,0.5294117647058824,0.5,0.5,2.0
72,592,0.1,2,1408.000 - 2354.000,2.0,2.0,0.525,0.2631578947368421,0.5,0.3448275862068966,0.5,2.0
72,593,0.1,2,1650.000 - 1661.000,2.0,2.0,0.575,0.47368421052631576,0.5625,0.5142857142857142,0.5,2.0
72,594,0.1,2,1413.000 - 1457.000,2.0,2.0,0.525,0.631578947368421,0.5,0.5581395348837209,0.5,2.0
72,595,0.1,2,418.000 - 1639.000,2.0,2.0,0.475,0.2631578947368421,0.4166666666666667,0.3225806451612903,0.5,2.0
72,596,0.1,2,1014.000 - 2373.000,2.0,2.0,0.6,0.3684210526315789,0.6363636363636364,0.4666666666666667,0.5,2.0
72,597,0.1,2,1229.000 - 1971.000,2.0,2.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,2.0
72,598,0.1,2,964.000 - 1875.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
72,599,0.1,2,948.000 - 1277.000,2.0,2.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
72,600,0.1,2,1418.000 - 2209.000,2.0,2.0,0.525,0.10526315789473684,0.5,0.17391304347826086,0.5,2.0
72,601,0.1,2,785.000 - 1616.000,2.0,2.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
72,602,0.1,2,1642.000 - 2084.000,2.0,2.0,0.6,0.42105263157894735,0.6153846153846154,0.5,0.5,2.0
72,603,0.1,2,1348.000 - 2206.000,2.0,2.0,0.525,0.15789473684210525,0.5,0.24,0.5,2.0
72,604,0.1,2,1088.000 - 1346.000,2.0,2.0,0.6,0.3157894736842105,0.6666666666666666,0.42857142857142855,0.5,2.0
72,605,0.1,2,1604.000 - 1880.000,2.0,2.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
72,606,0.1,2,538.000 - 672.000,2.0,2.0,0.65,0.3157894736842105,0.8571428571428571,0.46153846153846156,0.5,2.0
72,607,0.1,2,534.000 - 1234.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
72,608,0.1,2,963.000 - 1957.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
72,609,0.1,2,667.000 - 2211.000,2.0,2.0,0.5,0.3684210526315789,0.4666666666666667,0.4117647058823529,0.5,2.0
72,610,0.1,2,1885.000 - 2085.000,2.0,2.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,2.0
72,611,0.1,2,433.000 - 1416.000,2.0,2.0,0.65,0.47368421052631576,0.6923076923076923,0.5625,0.5,2.0
72,612,0.1,2,441.000 - 1463.000,2.0,2.0,0.55,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5,2.0
72,613,0.1,2,1860.000 - 2450.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
72,614,0.1,2,435.000 - 1970.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
72,615,0.1,2,662.000 - 2452.000,2.0,2.0,0.55,0.47368421052631576,0.5294117647058824,0.5,0.5,2.0
72,616,0.1,2,784.000 - 1671.000,2.0,2.0,0.525,0.42105263157894735,0.5,0.45714285714285713,0.5,2.0
72,617,0.1,2,1076.000 - 1880.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
72,618,0.1,2,656.000 - 1881.000,2.0,2.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,2.0
72,619,0.1,2,1420.000 - 2267.000,2.0,2.0,0.575,0.3684210526315789,0.5833333333333334,0.45161290322580644,0.5,2.0
72,620,0.1,2,1086.000 - 1219.000,2.0,2.0,0.7,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,2.0
72,621,0.1,2,1971.000 - 2366.000,2.0,2.0,0.575,0.21052631578947367,0.6666666666666666,0.32,0.5,2.0
72,622,0.1,2,798.000 - 2256.000,2.0,2.0,0.5,0.3684210526315789,0.4666666666666667,0.4117647058823529,0.5,2.0
72,623,0.1,2,439.000 - 1002.000,2.0,2.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,2.0
72,624,0.1,2,988.000 - 2089.000,2.0,2.0,0.575,0.2631578947368421,0.625,0.37037037037037035,0.5,2.0
72,625,0.1,2,1074.000 - 1967.000,2.0,2.0,0.6,0.42105263157894735,0.6153846153846154,0.5,0.5,2.0
72,626,0.1,2,439.000 - 1195.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
72,627,0.1,2,663.000 - 1264.000,2.0,2.0,0.625,0.21052631578947367,1.0,0.34782608695652173,0.5,2.0
72,628,0.1,2,1224.000 - 1275.000,2.0,2.0,0.55,0.3684210526315789,0.5384615384615384,0.4375,0.5,2.0
72,629,0.1,2,1878.000 - 2366.000,2.0,2.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,2.0
72,630,0.1,2,1079.000 - 1235.000,2.0,2.0,0.675,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,2.0
72,631,0.1,2,1191.000 - 1226.000,2.0,2.0,0.425,0.15789473684210525,0.3,0.20689655172413793,0.5,2.0
72,632,0.1,2,402.000 - 1196.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
72,633,0.1,2,425.000 - 946.000,2.0,2.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
72,634,0.1,2,425.000 - 433.000,2.0,2.0,0.525,0.5263157894736842,0.5,0.5128205128205128,0.5,2.0
72,635,0.1,2,1023.000 - 1656.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
72,636,0.1,2,1190.000 - 1409.000,2.0,2.0,0.525,0.15789473684210525,0.5,0.24,0.5,2.0
72,637,0.1,2,954.000 - 1617.000,2.0,2.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
72,638,0.1,2,785.000 - 1184.000,2.0,2.0,0.55,0.47368421052631576,0.5294117647058824,0.5,0.5,2.0
72,639,0.1,2,1008.000 - 1237.000,2.0,2.0,0.675,0.47368421052631576,0.75,0.5806451612903226,0.5,2.0
72,640,0.1,2,543.000 - 1612.000,2.0,2.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,2.0
72,641,0.1,2,1666.000 - 2212.000,2.0,2.0,0.575,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,2.0
72,642,0.1,2,1617.000 - 2081.000,2.0,2.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
