Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
32,440,0.1,27,27 wavelengths,10.0,27.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
32,441,0.1,27,27 wavelengths,3.0,27.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,3.0
32,442,0.1,27,27 wavelengths,6.0,27.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
32,443,0.1,25,25 wavelengths,9.0,27.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,9.0
32,444,0.1,24,24 wavelengths,7.0,27.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,7.0
32,445,0.1,26,26 wavelengths,8.0,27.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,8.0
32,446,0.1,26,26 wavelengths,8.0,27.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,8.0
32,447,0.1,26,26 wavelengths,7.0,27.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,7.0
32,448,0.1,27,27 wavelengths,4.0,27.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
32,449,0.1,27,27 wavelengths,4.0,27.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
32,450,0.1,26,26 wavelengths,4.0,27.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
32,451,0.1,26,26 wavelengths,10.0,27.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
32,452,0.1,26,26 wavelengths,4.0,27.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
32,453,0.1,27,27 wavelengths,2.0,27.0,0.725,0.631578947368421,0.75,0.6857142857142857,0.5,2.0
32,454,0.1,27,27 wavelengths,8.0,27.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,8.0
32,455,0.1,27,27 wavelengths,4.0,27.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
32,456,0.1,27,27 wavelengths,9.0,27.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,9.0
32,457,0.1,27,27 wavelengths,4.0,27.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
32,458,0.1,25,25 wavelengths,5.0,27.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,5.0
32,459,0.1,27,27 wavelengths,5.0,27.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
32,460,0.1,25,25 wavelengths,2.0,27.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
32,461,0.1,26,26 wavelengths,9.0,27.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
32,462,0.1,26,26 wavelengths,6.0,27.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,6.0
32,463,0.1,27,27 wavelengths,6.0,27.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
32,464,0.1,26,26 wavelengths,9.0,27.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,9.0
32,465,0.1,27,27 wavelengths,8.0,27.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
32,466,0.1,26,26 wavelengths,5.0,27.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,5.0
32,467,0.1,27,27 wavelengths,3.0,27.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,3.0
32,468,0.1,27,27 wavelengths,6.0,27.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
32,469,0.1,27,27 wavelengths,10.0,27.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
32,470,0.1,26,26 wavelengths,4.0,27.0,0.675,0.7368421052631579,0.6363636363636364,0.6829268292682927,0.5,4.0
32,471,0.1,27,27 wavelengths,8.0,27.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,8.0
32,472,0.1,26,26 wavelengths,6.0,27.0,0.575,0.5789473684210527,0.55,0.5641025641025641,0.5,6.0
32,473,0.1,26,26 wavelengths,8.0,27.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,8.0
32,474,0.1,27,27 wavelengths,5.0,27.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
32,475,0.1,26,26 wavelengths,5.0,27.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
32,476,0.1,26,26 wavelengths,5.0,27.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,5.0
32,477,0.1,26,26 wavelengths,4.0,27.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
32,478,0.1,25,25 wavelengths,3.0,27.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,3.0
32,479,0.1,27,27 wavelengths,5.0,27.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,5.0
32,480,0.1,27,27 wavelengths,8.0,27.0,0.75,0.8421052631578947,0.6956521739130435,0.7619047619047619,0.5,8.0
32,481,0.1,26,26 wavelengths,10.0,27.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,10.0
32,482,0.1,27,27 wavelengths,8.0,27.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,8.0
32,483,0.1,27,27 wavelengths,10.0,27.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,10.0
32,484,0.1,26,26 wavelengths,8.0,27.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
32,485,0.1,26,26 wavelengths,9.0,27.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
32,486,0.1,27,27 wavelengths,9.0,27.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
32,487,0.1,26,26 wavelengths,8.0,27.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
32,488,0.1,27,27 wavelengths,8.0,27.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
32,489,0.1,27,27 wavelengths,8.0,27.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,8.0
32,490,0.1,25,25 wavelengths,8.0,27.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,8.0
32,491,0.1,27,27 wavelengths,7.0,27.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,7.0
32,492,0.1,27,27 wavelengths,5.0,27.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
32,493,0.1,26,26 wavelengths,10.0,27.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,10.0
32,494,0.1,27,27 wavelengths,10.0,27.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,10.0
32,495,0.1,27,27 wavelengths,4.0,27.0,0.65,0.6842105263157895,0.6190476190476191,0.65,0.5,4.0
32,496,0.1,27,27 wavelengths,10.0,27.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,10.0
32,497,0.1,27,27 wavelengths,10.0,27.0,0.7,0.7368421052631579,0.6666666666666666,0.7,0.5,10.0
32,498,0.1,27,27 wavelengths,6.0,27.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
32,499,0.1,27,27 wavelengths,7.0,27.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,7.0
32,500,0.1,25,25 wavelengths,8.0,27.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,8.0
32,501,0.1,27,27 wavelengths,10.0,27.0,0.7,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,10.0
32,502,0.1,26,26 wavelengths,6.0,27.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,6.0
32,503,0.1,26,26 wavelengths,9.0,27.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
32,504,0.1,26,26 wavelengths,8.0,27.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,8.0
32,505,0.1,27,27 wavelengths,8.0,27.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,8.0
32,506,0.1,27,27 wavelengths,4.0,27.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
32,507,0.1,26,26 wavelengths,4.0,27.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
32,508,0.1,27,27 wavelengths,4.0,27.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
32,509,0.1,27,27 wavelengths,7.0,27.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,7.0
32,510,0.1,25,25 wavelengths,4.0,27.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
32,511,0.1,27,27 wavelengths,4.0,27.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
32,512,0.1,27,27 wavelengths,8.0,27.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,8.0
32,513,0.1,27,27 wavelengths,9.0,27.0,0.775,0.8421052631578947,0.7272727272727273,0.7804878048780488,0.5,9.0
32,514,0.1,27,27 wavelengths,9.0,27.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
32,515,0.1,27,27 wavelengths,4.0,27.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
32,516,0.1,27,27 wavelengths,10.0,27.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
32,517,0.1,27,27 wavelengths,3.0,27.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,3.0
32,518,0.1,27,27 wavelengths,10.0,27.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,10.0
32,519,0.1,24,24 wavelengths,10.0,27.0,0.75,0.8421052631578947,0.6956521739130435,0.7619047619047619,0.5,10.0
32,520,0.1,27,27 wavelengths,4.0,27.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
32,521,0.1,27,27 wavelengths,3.0,27.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,3.0
32,522,0.1,27,27 wavelengths,7.0,27.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,7.0
32,523,0.1,27,27 wavelengths,8.0,27.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,8.0
32,524,0.1,26,26 wavelengths,10.0,27.0,0.725,0.8421052631578947,0.6666666666666666,0.7441860465116279,0.5,10.0
32,525,0.1,26,26 wavelengths,4.0,27.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
32,526,0.1,26,26 wavelengths,10.0,27.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,10.0
32,527,0.1,26,26 wavelengths,7.0,27.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,7.0
32,528,0.1,27,27 wavelengths,10.0,27.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,10.0
32,529,0.1,27,27 wavelengths,9.0,27.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,9.0
32,530,0.1,26,26 wavelengths,8.0,27.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,8.0
32,531,0.1,27,27 wavelengths,4.0,27.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
32,532,0.1,27,27 wavelengths,9.0,27.0,0.775,0.8421052631578947,0.7272727272727273,0.7804878048780488,0.5,9.0
32,533,0.1,25,25 wavelengths,10.0,27.0,0.725,0.8421052631578947,0.6666666666666666,0.7441860465116279,0.5,10.0
32,534,0.1,27,27 wavelengths,5.0,27.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
32,535,0.1,27,27 wavelengths,9.0,27.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,9.0
32,536,0.1,27,27 wavelengths,9.0,27.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
32,537,0.1,27,27 wavelengths,2.0,27.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
32,538,0.1,27,27 wavelengths,9.0,27.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
32,539,0.1,27,27 wavelengths,4.0,27.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
32,540,0.1,27,27 wavelengths,9.0,27.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,9.0
32,541,0.1,27,27 wavelengths,10.0,27.0,0.7,0.7368421052631579,0.6666666666666666,0.7,0.5,10.0
32,542,0.1,25,25 wavelengths,4.0,27.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
32,543,0.1,25,25 wavelengths,4.0,27.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
32,544,0.1,25,25 wavelengths,3.0,27.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,3.0
32,545,0.1,25,25 wavelengths,4.0,27.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
32,546,0.1,25,25 wavelengths,10.0,27.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,10.0
32,547,0.1,27,27 wavelengths,9.0,27.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,9.0
32,548,0.1,27,27 wavelengths,4.0,27.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
32,549,0.1,27,27 wavelengths,10.0,27.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,10.0
32,550,0.1,27,27 wavelengths,9.0,27.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
32,551,0.1,27,27 wavelengths,10.0,27.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
32,552,0.1,27,27 wavelengths,6.0,27.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,6.0
32,553,0.1,27,27 wavelengths,9.0,27.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
32,554,0.1,26,26 wavelengths,10.0,27.0,0.725,0.7894736842105263,0.6818181818181818,0.7317073170731707,0.5,10.0
32,555,0.1,27,27 wavelengths,4.0,27.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
32,556,0.1,27,27 wavelengths,4.0,27.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
32,557,0.1,27,27 wavelengths,8.0,27.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,8.0
32,558,0.1,26,26 wavelengths,9.0,27.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,9.0
32,559,0.1,27,27 wavelengths,10.0,27.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,10.0
32,560,0.1,27,27 wavelengths,9.0,27.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,9.0
32,561,0.1,26,26 wavelengths,7.0,27.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
32,562,0.1,26,26 wavelengths,2.0,27.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
32,563,0.1,27,27 wavelengths,2.0,27.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
32,564,0.1,26,26 wavelengths,10.0,27.0,0.775,0.8421052631578947,0.7272727272727273,0.7804878048780488,0.5,10.0
32,565,0.1,27,27 wavelengths,9.0,27.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
32,566,0.1,25,25 wavelengths,4.0,27.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
32,567,0.1,24,24 wavelengths,7.0,27.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,7.0
32,568,0.1,25,25 wavelengths,4.0,27.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
32,569,0.1,26,26 wavelengths,6.0,27.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
32,570,0.1,24,24 wavelengths,10.0,27.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
32,571,0.1,27,27 wavelengths,9.0,27.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
32,572,0.1,27,27 wavelengths,6.0,27.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
32,573,0.1,27,27 wavelengths,10.0,27.0,0.725,0.7894736842105263,0.6818181818181818,0.7317073170731707,0.5,10.0
32,574,0.1,27,27 wavelengths,2.0,27.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
32,575,0.1,27,27 wavelengths,10.0,27.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
32,576,0.1,26,26 wavelengths,10.0,27.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,10.0
32,577,0.1,26,26 wavelengths,7.0,27.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,7.0
32,578,0.1,26,26 wavelengths,10.0,27.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,10.0
32,579,0.1,27,27 wavelengths,8.0,27.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,8.0
32,580,0.1,27,27 wavelengths,9.0,27.0,0.7,0.7368421052631579,0.6666666666666666,0.7,0.5,9.0
32,581,0.1,27,27 wavelengths,7.0,27.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,7.0
32,582,0.1,26,26 wavelengths,10.0,27.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
32,583,0.1,26,26 wavelengths,4.0,27.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,4.0
32,584,0.1,26,26 wavelengths,6.0,27.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,6.0
32,585,0.1,27,27 wavelengths,10.0,27.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
32,586,0.1,27,27 wavelengths,5.0,27.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,5.0
32,587,0.1,26,26 wavelengths,2.0,27.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
32,588,0.1,27,27 wavelengths,7.0,27.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,7.0
32,589,0.1,27,27 wavelengths,10.0,27.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,10.0
32,590,0.1,25,25 wavelengths,7.0,27.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
32,591,0.1,27,27 wavelengths,10.0,27.0,0.725,0.7894736842105263,0.6818181818181818,0.7317073170731707,0.5,10.0
32,592,0.1,27,27 wavelengths,10.0,27.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
32,593,0.1,26,26 wavelengths,2.0,27.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
32,594,0.1,26,26 wavelengths,4.0,27.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
32,595,0.1,27,27 wavelengths,4.0,27.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,4.0
32,596,0.1,26,26 wavelengths,10.0,27.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
32,597,0.1,27,27 wavelengths,6.0,27.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,6.0
32,598,0.1,26,26 wavelengths,9.0,27.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,9.0
32,599,0.1,25,25 wavelengths,2.0,27.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
32,600,0.1,27,27 wavelengths,9.0,27.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,9.0
32,601,0.1,27,27 wavelengths,5.0,27.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
32,602,0.1,27,27 wavelengths,10.0,27.0,0.75,0.8421052631578947,0.6956521739130435,0.7619047619047619,0.5,10.0
32,603,0.1,27,27 wavelengths,3.0,27.0,0.55,0.42105263157894735,0.5333333333333333,0.47058823529411764,0.5,3.0
32,604,0.1,25,25 wavelengths,4.0,27.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
32,605,0.1,27,27 wavelengths,10.0,27.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,10.0
32,606,0.1,25,25 wavelengths,3.0,27.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,3.0
32,607,0.1,27,27 wavelengths,8.0,27.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
32,608,0.1,26,26 wavelengths,4.0,27.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
32,609,0.1,27,27 wavelengths,8.0,27.0,0.775,0.8421052631578947,0.7272727272727273,0.7804878048780488,0.5,8.0
32,610,0.1,27,27 wavelengths,10.0,27.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
32,611,0.1,26,26 wavelengths,4.0,27.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,4.0
32,612,0.1,27,27 wavelengths,9.0,27.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,9.0
32,613,0.1,26,26 wavelengths,8.0,27.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
32,614,0.1,26,26 wavelengths,3.0,27.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,3.0
32,615,0.1,25,25 wavelengths,8.0,27.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,8.0
32,616,0.1,24,24 wavelengths,4.0,27.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
32,617,0.1,26,26 wavelengths,8.0,27.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
32,618,0.1,27,27 wavelengths,10.0,27.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
32,619,0.1,27,27 wavelengths,10.0,27.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,10.0
32,620,0.1,27,27 wavelengths,4.0,27.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
32,621,0.1,25,25 wavelengths,10.0,27.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,10.0
32,622,0.1,27,27 wavelengths,4.0,27.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
32,623,0.1,27,27 wavelengths,3.0,27.0,0.575,0.47368421052631576,0.5625,0.5142857142857142,0.5,3.0
32,624,0.1,24,24 wavelengths,9.0,27.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,9.0
32,625,0.1,26,26 wavelengths,4.0,27.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
32,626,0.1,26,26 wavelengths,8.0,27.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,8.0
32,627,0.1,27,27 wavelengths,8.0,27.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,8.0
32,628,0.1,26,26 wavelengths,9.0,27.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
32,629,0.1,27,27 wavelengths,10.0,27.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,10.0
32,630,0.1,27,27 wavelengths,9.0,27.0,0.7,0.7368421052631579,0.6666666666666666,0.7,0.5,9.0
32,631,0.1,26,26 wavelengths,4.0,27.0,0.6,0.6842105263157895,0.5652173913043478,0.6190476190476191,0.5,4.0
32,632,0.1,27,27 wavelengths,9.0,27.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,9.0
32,633,0.1,27,27 wavelengths,10.0,27.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,10.0
32,634,0.1,27,27 wavelengths,5.0,27.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
32,635,0.1,26,26 wavelengths,6.0,27.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
32,636,0.1,25,25 wavelengths,8.0,27.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,8.0
32,637,0.1,27,27 wavelengths,3.0,27.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,3.0
32,638,0.1,27,27 wavelengths,2.0,27.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,2.0
32,639,0.1,26,26 wavelengths,8.0,27.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,8.0
32,640,0.1,27,27 wavelengths,10.0,27.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,10.0
32,641,0.1,27,27 wavelengths,2.0,27.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
32,642,0.1,24,24 wavelengths,6.0,27.0,0.775,0.8421052631578947,0.7272727272727273,0.7804878048780488,0.5,6.0
32,643,0.1,25,25 wavelengths,10.0,27.0,0.7,0.7368421052631579,0.6666666666666666,0.7,0.5,10.0
32,644,0.1,27,27 wavelengths,4.0,27.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
32,645,0.1,26,26 wavelengths,10.0,27.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,10.0
32,646,0.1,26,26 wavelengths,4.0,27.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
32,647,0.1,25,25 wavelengths,5.0,27.0,0.725,0.631578947368421,0.75,0.6857142857142857,0.5,5.0
32,648,0.1,26,26 wavelengths,5.0,27.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,5.0
32,649,0.1,25,25 wavelengths,10.0,27.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,10.0
32,650,0.1,24,24 wavelengths,3.0,27.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,3.0
32,651,0.1,27,27 wavelengths,8.0,27.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
32,652,0.1,26,26 wavelengths,7.0,27.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
32,653,0.1,26,26 wavelengths,9.0,27.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
32,654,0.1,27,27 wavelengths,4.0,27.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
32,655,0.1,26,26 wavelengths,10.0,27.0,0.775,0.8421052631578947,0.7272727272727273,0.7804878048780488,0.5,10.0
32,656,0.1,27,27 wavelengths,6.0,27.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
32,657,0.1,27,27 wavelengths,7.0,27.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,7.0
32,658,0.1,27,27 wavelengths,10.0,27.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,10.0
32,659,0.1,23,23 wavelengths,10.0,27.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,10.0
32,660,0.1,26,26 wavelengths,2.0,27.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
