Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
22,444,0.1,39,39 wavelengths,5.0,40.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,5.0
22,445,0.1,38,38 wavelengths,8.0,40.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,8.0
22,446,0.1,39,39 wavelengths,8.0,40.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
22,447,0.1,39,39 wavelengths,9.0,40.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,9.0
22,448,0.1,40,40 wavelengths,8.0,40.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
22,449,0.1,39,39 wavelengths,8.0,40.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
22,450,0.1,39,39 wavelengths,10.0,40.0,0.775,0.8421052631578947,0.7272727272727273,0.7804878048780488,0.5,10.0
22,451,0.1,37,37 wavelengths,4.0,40.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
22,452,0.1,37,37 wavelengths,5.0,40.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,5.0
22,453,0.1,39,39 wavelengths,7.0,40.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,7.0
22,454,0.1,38,38 wavelengths,10.0,40.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,10.0
22,455,0.1,37,37 wavelengths,7.0,40.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,7.0
22,456,0.1,39,39 wavelengths,8.0,40.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
22,457,0.1,39,39 wavelengths,10.0,40.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
22,458,0.1,40,40 wavelengths,8.0,40.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,8.0
22,459,0.1,37,37 wavelengths,4.0,40.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
22,460,0.1,39,39 wavelengths,2.0,40.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,2.0
22,461,0.1,40,40 wavelengths,4.0,40.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
22,462,0.1,39,39 wavelengths,10.0,40.0,0.775,0.8421052631578947,0.7272727272727273,0.7804878048780488,0.5,10.0
22,463,0.1,40,40 wavelengths,2.0,40.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
22,464,0.1,39,39 wavelengths,10.0,40.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,10.0
22,465,0.1,38,38 wavelengths,7.0,40.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
22,466,0.1,38,38 wavelengths,9.0,40.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,9.0
22,467,0.1,39,39 wavelengths,7.0,40.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,7.0
22,468,0.1,40,40 wavelengths,8.0,40.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,8.0
22,469,0.1,39,39 wavelengths,10.0,40.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
22,470,0.1,40,40 wavelengths,4.0,40.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
22,471,0.1,39,39 wavelengths,10.0,40.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,10.0
22,472,0.1,40,40 wavelengths,10.0,40.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,10.0
22,473,0.1,39,39 wavelengths,5.0,40.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,5.0
22,474,0.1,40,40 wavelengths,3.0,40.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,3.0
22,475,0.1,40,40 wavelengths,7.0,40.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,7.0
22,476,0.1,39,39 wavelengths,10.0,40.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,10.0
22,477,0.1,40,40 wavelengths,10.0,40.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,10.0
22,478,0.1,38,38 wavelengths,8.0,40.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
22,479,0.1,39,39 wavelengths,10.0,40.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
22,480,0.1,39,39 wavelengths,9.0,40.0,0.775,0.8421052631578947,0.7272727272727273,0.7804878048780488,0.5,9.0
22,481,0.1,38,38 wavelengths,6.0,40.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
22,482,0.1,38,38 wavelengths,4.0,40.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
22,483,0.1,39,39 wavelengths,10.0,40.0,0.725,0.7894736842105263,0.6818181818181818,0.7317073170731707,0.5,10.0
22,484,0.1,39,39 wavelengths,5.0,40.0,0.575,0.47368421052631576,0.5625,0.5142857142857142,0.5,5.0
22,485,0.1,38,38 wavelengths,4.0,40.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
22,486,0.1,39,39 wavelengths,8.0,40.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
22,487,0.1,39,39 wavelengths,3.0,40.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,3.0
22,488,0.1,40,40 wavelengths,10.0,40.0,0.775,0.8421052631578947,0.7272727272727273,0.7804878048780488,0.5,10.0
22,489,0.1,40,40 wavelengths,9.0,40.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
22,490,0.1,38,38 wavelengths,9.0,40.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
22,491,0.1,37,37 wavelengths,10.0,40.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
22,492,0.1,39,39 wavelengths,9.0,40.0,0.775,0.8421052631578947,0.7272727272727273,0.7804878048780488,0.5,9.0
22,493,0.1,38,38 wavelengths,8.0,40.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
22,494,0.1,39,39 wavelengths,10.0,40.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
22,495,0.1,38,38 wavelengths,10.0,40.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
22,496,0.1,38,38 wavelengths,9.0,40.0,0.775,0.8421052631578947,0.7272727272727273,0.7804878048780488,0.5,9.0
22,497,0.1,39,39 wavelengths,4.0,40.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
22,498,0.1,37,37 wavelengths,9.0,40.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
22,499,0.1,40,40 wavelengths,7.0,40.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,7.0
22,500,0.1,38,38 wavelengths,4.0,40.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
22,501,0.1,39,39 wavelengths,10.0,40.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,10.0
22,502,0.1,38,38 wavelengths,3.0,40.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,3.0
22,503,0.1,39,39 wavelengths,10.0,40.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,10.0
22,504,0.1,36,36 wavelengths,8.0,40.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
22,505,0.1,39,39 wavelengths,6.0,40.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,6.0
22,506,0.1,39,39 wavelengths,10.0,40.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,10.0
22,507,0.1,39,39 wavelengths,9.0,40.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,9.0
22,508,0.1,40,40 wavelengths,5.0,40.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,5.0
22,509,0.1,38,38 wavelengths,10.0,40.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,10.0
22,510,0.1,39,39 wavelengths,10.0,40.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,10.0
22,511,0.1,38,38 wavelengths,10.0,40.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,10.0
22,512,0.1,39,39 wavelengths,10.0,40.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,10.0
22,513,0.1,40,40 wavelengths,9.0,40.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
22,514,0.1,38,38 wavelengths,10.0,40.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
22,515,0.1,39,39 wavelengths,10.0,40.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,10.0
22,516,0.1,40,40 wavelengths,2.0,40.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
22,517,0.1,38,38 wavelengths,9.0,40.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
22,518,0.1,37,37 wavelengths,8.0,40.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,8.0
22,519,0.1,38,38 wavelengths,10.0,40.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,10.0
22,520,0.1,39,39 wavelengths,10.0,40.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,10.0
22,521,0.1,38,38 wavelengths,10.0,40.0,0.725,0.631578947368421,0.75,0.6857142857142857,0.5,10.0
22,522,0.1,37,37 wavelengths,4.0,40.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
22,523,0.1,39,39 wavelengths,2.0,40.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
22,524,0.1,39,39 wavelengths,8.0,40.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
22,525,0.1,36,36 wavelengths,10.0,40.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
22,526,0.1,38,38 wavelengths,9.0,40.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
22,527,0.1,39,39 wavelengths,9.0,40.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,9.0
22,528,0.1,38,38 wavelengths,8.0,40.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,8.0
22,529,0.1,38,38 wavelengths,7.0,40.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,7.0
22,530,0.1,40,40 wavelengths,10.0,40.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,10.0
22,531,0.1,38,38 wavelengths,4.0,40.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
22,532,0.1,38,38 wavelengths,3.0,40.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,3.0
22,533,0.1,39,39 wavelengths,10.0,40.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,10.0
22,534,0.1,38,38 wavelengths,10.0,40.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
22,535,0.1,39,39 wavelengths,10.0,40.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
22,536,0.1,39,39 wavelengths,8.0,40.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
22,537,0.1,39,39 wavelengths,9.0,40.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,9.0
22,538,0.1,39,39 wavelengths,9.0,40.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,9.0
22,539,0.1,40,40 wavelengths,3.0,40.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,3.0
22,540,0.1,39,39 wavelengths,9.0,40.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,9.0
22,541,0.1,40,40 wavelengths,10.0,40.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,10.0
22,542,0.1,37,37 wavelengths,6.0,40.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,6.0
22,543,0.1,38,38 wavelengths,2.0,40.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
22,544,0.1,39,39 wavelengths,3.0,40.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,3.0
22,545,0.1,38,38 wavelengths,4.0,40.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
22,546,0.1,38,38 wavelengths,4.0,40.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
22,547,0.1,38,38 wavelengths,10.0,40.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
22,548,0.1,38,38 wavelengths,10.0,40.0,0.825,0.8947368421052632,0.7727272727272727,0.8292682926829268,0.5,10.0
22,549,0.1,38,38 wavelengths,10.0,40.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,10.0
22,550,0.1,39,39 wavelengths,10.0,40.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,10.0
22,551,0.1,38,38 wavelengths,2.0,40.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
22,552,0.1,37,37 wavelengths,8.0,40.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,8.0
22,553,0.1,38,38 wavelengths,3.0,40.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,3.0
22,554,0.1,38,38 wavelengths,8.0,40.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
22,555,0.1,39,39 wavelengths,10.0,40.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,10.0
22,556,0.1,39,39 wavelengths,7.0,40.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,7.0
22,557,0.1,38,38 wavelengths,3.0,40.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,3.0
22,558,0.1,38,38 wavelengths,10.0,40.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
22,559,0.1,38,38 wavelengths,9.0,40.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
22,560,0.1,40,40 wavelengths,9.0,40.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
22,561,0.1,39,39 wavelengths,9.0,40.0,0.825,0.8947368421052632,0.7727272727272727,0.8292682926829268,0.5,9.0
22,562,0.1,39,39 wavelengths,3.0,40.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,3.0
22,563,0.1,39,39 wavelengths,10.0,40.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,10.0
22,564,0.1,38,38 wavelengths,9.0,40.0,0.7,0.7368421052631579,0.6666666666666666,0.7,0.5,9.0
22,565,0.1,39,39 wavelengths,10.0,40.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,10.0
22,566,0.1,40,40 wavelengths,4.0,40.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
22,567,0.1,37,37 wavelengths,2.0,40.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,2.0
22,568,0.1,38,38 wavelengths,7.0,40.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
22,569,0.1,37,37 wavelengths,5.0,40.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
22,570,0.1,39,39 wavelengths,8.0,40.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,8.0
22,571,0.1,39,39 wavelengths,10.0,40.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
22,572,0.1,38,38 wavelengths,3.0,40.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,3.0
22,573,0.1,40,40 wavelengths,10.0,40.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,10.0
22,574,0.1,37,37 wavelengths,6.0,40.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
22,575,0.1,40,40 wavelengths,8.0,40.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
22,576,0.1,40,40 wavelengths,9.0,40.0,0.775,0.8421052631578947,0.7272727272727273,0.7804878048780488,0.5,9.0
22,577,0.1,39,39 wavelengths,4.0,40.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,4.0
22,578,0.1,39,39 wavelengths,10.0,40.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,10.0
22,579,0.1,39,39 wavelengths,10.0,40.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,10.0
22,580,0.1,40,40 wavelengths,10.0,40.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,10.0
22,581,0.1,38,38 wavelengths,5.0,40.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
22,582,0.1,39,39 wavelengths,7.0,40.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,7.0
22,583,0.1,38,38 wavelengths,9.0,40.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,9.0
22,584,0.1,38,38 wavelengths,4.0,40.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
22,585,0.1,39,39 wavelengths,9.0,40.0,0.775,0.8421052631578947,0.7272727272727273,0.7804878048780488,0.5,9.0
22,586,0.1,40,40 wavelengths,8.0,40.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,8.0
22,587,0.1,39,39 wavelengths,4.0,40.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
22,588,0.1,39,39 wavelengths,2.0,40.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
22,589,0.1,40,40 wavelengths,9.0,40.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
22,590,0.1,38,38 wavelengths,9.0,40.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
22,591,0.1,39,39 wavelengths,10.0,40.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,10.0
22,592,0.1,40,40 wavelengths,9.0,40.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
22,593,0.1,39,39 wavelengths,10.0,40.0,0.85,0.9473684210526315,0.782608695652174,0.8571428571428571,0.5,10.0
22,594,0.1,39,39 wavelengths,9.0,40.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,9.0
22,595,0.1,39,39 wavelengths,10.0,40.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,10.0
22,596,0.1,39,39 wavelengths,4.0,40.0,0.65,0.6842105263157895,0.6190476190476191,0.65,0.5,4.0
22,597,0.1,39,39 wavelengths,9.0,40.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
22,598,0.1,39,39 wavelengths,7.0,40.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,7.0
22,599,0.1,37,37 wavelengths,4.0,40.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
22,600,0.1,39,39 wavelengths,8.0,40.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
22,601,0.1,40,40 wavelengths,7.0,40.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
22,602,0.1,39,39 wavelengths,9.0,40.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,9.0
22,603,0.1,37,37 wavelengths,5.0,40.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
22,604,0.1,39,39 wavelengths,10.0,40.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
22,605,0.1,39,39 wavelengths,9.0,40.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,9.0
22,606,0.1,39,39 wavelengths,3.0,40.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,3.0
22,607,0.1,40,40 wavelengths,9.0,40.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
22,608,0.1,36,36 wavelengths,7.0,40.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,7.0
22,609,0.1,38,38 wavelengths,9.0,40.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,9.0
22,610,0.1,40,40 wavelengths,8.0,40.0,0.775,0.8421052631578947,0.7272727272727273,0.7804878048780488,0.5,8.0
22,611,0.1,38,38 wavelengths,7.0,40.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,7.0
22,612,0.1,38,38 wavelengths,8.0,40.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,8.0
22,613,0.1,39,39 wavelengths,2.0,40.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
22,614,0.1,39,39 wavelengths,4.0,40.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
22,615,0.1,37,37 wavelengths,9.0,40.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
22,616,0.1,40,40 wavelengths,9.0,40.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,9.0
22,617,0.1,40,40 wavelengths,9.0,40.0,0.775,0.8421052631578947,0.7272727272727273,0.7804878048780488,0.5,9.0
22,618,0.1,40,40 wavelengths,5.0,40.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,5.0
22,619,0.1,38,38 wavelengths,10.0,40.0,0.7,0.7368421052631579,0.6666666666666666,0.7,0.5,10.0
22,620,0.1,40,40 wavelengths,2.0,40.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
22,621,0.1,40,40 wavelengths,9.0,40.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
22,622,0.1,39,39 wavelengths,9.0,40.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,9.0
22,623,0.1,39,39 wavelengths,9.0,40.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,9.0
22,624,0.1,39,39 wavelengths,5.0,40.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,5.0
22,625,0.1,36,36 wavelengths,8.0,40.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,8.0
22,626,0.1,38,38 wavelengths,9.0,40.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
22,627,0.1,39,39 wavelengths,10.0,40.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
22,628,0.1,39,39 wavelengths,9.0,40.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
22,629,0.1,39,39 wavelengths,9.0,40.0,0.825,0.8947368421052632,0.7727272727272727,0.8292682926829268,0.5,9.0
22,630,0.1,39,39 wavelengths,9.0,40.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
22,631,0.1,35,35 wavelengths,9.0,40.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,9.0
22,632,0.1,39,39 wavelengths,6.0,40.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
22,633,0.1,39,39 wavelengths,8.0,40.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
22,634,0.1,39,39 wavelengths,2.0,40.0,0.55,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5,2.0
22,635,0.1,38,38 wavelengths,8.0,40.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
22,636,0.1,38,38 wavelengths,10.0,40.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
22,637,0.1,40,40 wavelengths,10.0,40.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
22,638,0.1,37,37 wavelengths,10.0,40.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
22,639,0.1,37,37 wavelengths,3.0,40.0,0.725,0.631578947368421,0.75,0.6857142857142857,0.5,3.0
22,640,0.1,39,39 wavelengths,10.0,40.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,10.0
22,641,0.1,40,40 wavelengths,9.0,40.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,9.0
22,642,0.1,39,39 wavelengths,9.0,40.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,9.0
22,643,0.1,39,39 wavelengths,3.0,40.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,3.0
22,644,0.1,40,40 wavelengths,2.0,40.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,2.0
22,645,0.1,39,39 wavelengths,10.0,40.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
22,646,0.1,40,40 wavelengths,10.0,40.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,10.0
22,647,0.1,37,37 wavelengths,10.0,40.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,10.0
22,648,0.1,38,38 wavelengths,10.0,40.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,10.0
22,649,0.1,40,40 wavelengths,5.0,40.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,5.0
22,650,0.1,39,39 wavelengths,8.0,40.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
22,651,0.1,40,40 wavelengths,7.0,40.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,7.0
22,652,0.1,37,37 wavelengths,5.0,40.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
22,653,0.1,38,38 wavelengths,10.0,40.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,10.0
22,654,0.1,38,38 wavelengths,8.0,40.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,8.0
22,655,0.1,39,39 wavelengths,9.0,40.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
22,656,0.1,40,40 wavelengths,9.0,40.0,0.7,0.7368421052631579,0.6666666666666666,0.7,0.5,9.0
22,657,0.1,40,40 wavelengths,8.0,40.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
22,658,0.1,39,39 wavelengths,8.0,40.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,8.0
22,659,0.1,38,38 wavelengths,9.0,40.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
22,660,0.1,37,37 wavelengths,10.0,40.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
22,661,0.1,38,38 wavelengths,9.0,40.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,9.0
22,662,0.1,36,36 wavelengths,10.0,40.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,10.0
22,663,0.1,38,38 wavelengths,10.0,40.0,0.775,0.8421052631578947,0.7272727272727273,0.7804878048780488,0.5,10.0
22,664,0.1,38,38 wavelengths,8.0,40.0,0.775,0.8421052631578947,0.7272727272727273,0.7804878048780488,0.5,8.0
22,665,0.1,38,38 wavelengths,9.0,40.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
22,666,0.1,39,39 wavelengths,10.0,40.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,10.0
