Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
61,428,0.1,2,2081.000 - 2256.000,2.0,2.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,2.0
61,429,0.1,2,1603.000 - 2363.000,2.0,2.0,0.55,0.47368421052631576,0.5294117647058824,0.5,0.5,2.0
61,430,0.1,2,796.000 - 2438.000,2.0,2.0,0.65,0.6842105263157895,0.6190476190476191,0.65,0.5,2.0
61,431,0.1,2,1226.000 - 1644.000,2.0,2.0,0.65,0.42105263157894735,0.7272727272727273,0.5333333333333333,0.5,2.0
61,432,0.1,2,789.000 - 1669.000,2.0,2.0,0.525,0.42105263157894735,0.5,0.45714285714285713,0.5,2.0
61,433,0.1,2,796.000 - 1263.000,2.0,2.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
61,434,0.1,2,1266.000 - 1275.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
61,435,0.1,2,425.000 - 1235.000,2.0,2.0,0.7,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,2.0
61,436,0.1,2,966.000 - 1855.000,2.0,2.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
61,437,0.1,2,438.000 - 2441.000,2.0,2.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,2.0
61,438,0.1,2,1354.000 - 2253.000,2.0,2.0,0.575,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,2.0
61,439,0.1,2,781.000 - 1002.000,2.0,2.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,2.0
61,440,0.1,2,797.000 - 1019.000,2.0,2.0,0.6,0.3684210526315789,0.6363636363636364,0.4666666666666667,0.5,2.0
61,441,0.1,2,425.000 - 2358.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
61,442,0.1,2,1673.000 - 1965.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
61,443,0.1,2,1009.000 - 1191.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
61,444,0.1,2,991.000 - 1677.000,2.0,2.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
61,445,0.1,2,1605.000 - 2081.000,2.0,2.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
61,446,0.1,2,1232.000 - 1675.000,2.0,2.0,0.525,0.2631578947368421,0.5,0.3448275862068966,0.5,2.0
61,447,0.1,2,435.000 - 1862.000,2.0,2.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
61,448,0.1,2,1088.000 - 2217.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
61,449,0.1,2,664.000 - 1422.000,2.0,2.0,0.525,0.3157894736842105,0.5,0.3870967741935484,0.5,2.0
61,450,0.1,2,1599.000 - 2091.000,2.0,2.0,0.675,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,2.0
61,451,0.1,2,997.000 - 1013.000,2.0,2.0,0.575,0.47368421052631576,0.5625,0.5142857142857142,0.5,2.0
61,452,0.1,2,1614.000 - 2249.000,2.0,2.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,2.0
61,453,0.1,2,952.000 - 1970.000,2.0,2.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
61,454,0.1,2,999.000 - 1015.000,2.0,2.0,0.6,0.42105263157894735,0.6153846153846154,0.5,0.5,2.0
61,455,0.1,2,1417.000 - 1606.000,2.0,2.0,0.55,0.3157894736842105,0.5454545454545454,0.4,0.5,2.0
61,456,0.1,2,1612.000 - 2448.000,2.0,2.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,2.0
61,457,0.1,2,1860.000 - 1973.000,2.0,2.0,0.55,0.21052631578947367,0.5714285714285714,0.3076923076923077,0.5,2.0
61,458,0.1,2,957.000 - 1646.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
61,459,0.1,2,1607.000 - 2361.000,2.0,2.0,0.55,0.42105263157894735,0.5333333333333333,0.47058823529411764,0.5,2.0
61,460,0.1,2,407.000 - 1968.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
61,461,0.1,2,1457.000 - 1606.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
61,462,0.1,2,1956.000 - 2083.000,2.0,2.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,2.0
61,463,0.1,2,402.000 - 1182.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
61,464,0.1,2,963.000 - 1262.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
61,465,0.1,2,1614.000 - 1889.000,2.0,2.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,2.0
61,466,0.1,2,1079.000 - 1181.000,2.0,2.0,0.65,0.42105263157894735,0.7272727272727273,0.5333333333333333,0.5,2.0
61,467,0.1,2,422.000 - 1667.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
61,468,0.1,2,963.000 - 1653.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
61,469,0.1,2,1270.000 - 1868.000,2.0,2.0,0.45,0.3157894736842105,0.4,0.35294117647058826,0.5,2.0
61,470,0.1,2,2083.000 - 2223.000,2.0,2.0,0.525,0.5789473684210527,0.5,0.5365853658536586,0.5,2.0
61,471,0.1,2,1194.000 - 1672.000,2.0,2.0,0.575,0.21052631578947367,0.6666666666666666,0.32,0.5,2.0
61,472,0.1,2,1354.000 - 1614.000,2.0,2.0,0.525,0.47368421052631576,0.5,0.4864864864864865,0.5,2.0
61,473,0.1,2,956.000 - 993.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
61,474,0.1,2,1346.000 - 2099.000,2.0,2.0,0.65,0.47368421052631576,0.6923076923076923,0.5625,0.5,2.0
61,475,0.1,2,1084.000 - 1417.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
61,476,0.1,2,1021.000 - 1856.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
61,477,0.1,2,424.000 - 1966.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
61,478,0.1,2,1221.000 - 1348.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
61,479,0.1,2,2207.000 - 2223.000,2.0,2.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,2.0
61,480,0.1,2,528.000 - 1871.000,2.0,2.0,0.5,0.21052631578947367,0.4444444444444444,0.2857142857142857,0.5,2.0
61,481,0.1,2,1598.000 - 2444.000,2.0,2.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,2.0
61,482,0.1,2,416.000 - 1221.000,2.0,2.0,0.625,0.42105263157894735,0.6666666666666666,0.5161290322580645,0.5,2.0
61,483,0.1,2,535.000 - 1221.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
61,484,0.1,2,419.000 - 430.000,2.0,2.0,0.525,0.5263157894736842,0.5,0.5128205128205128,0.5,2.0
61,485,0.1,2,1262.000 - 1644.000,2.0,2.0,0.6,0.42105263157894735,0.6153846153846154,0.5,0.5,2.0
61,486,0.1,2,1006.000 - 1196.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
61,487,0.1,2,1072.000 - 1427.000,2.0,2.0,0.475,0.21052631578947367,0.4,0.27586206896551724,0.5,2.0
61,488,0.1,2,657.000 - 659.000,2.0,2.0,0.65,0.42105263157894735,0.7272727272727273,0.5333333333333333,0.5,2.0
61,489,0.1,2,964.000 - 1641.000,2.0,2.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,2.0
61,490,0.1,2,661.000 - 2446.000,2.0,2.0,0.575,0.47368421052631576,0.5625,0.5142857142857142,0.5,2.0
61,491,0.1,2,1092.000 - 1615.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
61,492,0.1,2,423.000 - 1229.000,2.0,2.0,0.7,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,2.0
61,493,0.1,2,535.000 - 1417.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
61,494,0.1,2,2364.000 - 2455.000,2.0,2.0,0.525,0.3684210526315789,0.5,0.42424242424242425,0.5,2.0
61,495,0.1,2,1658.000 - 1865.000,2.0,2.0,0.725,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,2.0
61,496,0.1,2,534.000 - 2211.000,2.0,2.0,0.6,0.2631578947368421,0.7142857142857143,0.38461538461538464,0.5,2.0
61,497,0.1,2,947.000 - 1348.000,2.0,2.0,0.625,0.42105263157894735,0.6666666666666666,0.5161290322580645,0.5,2.0
61,498,0.1,2,1467.000 - 1888.000,2.0,2.0,0.55,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5,2.0
61,499,0.1,2,782.000 - 2368.000,2.0,2.0,0.575,0.47368421052631576,0.5625,0.5142857142857142,0.5,2.0
61,500,0.1,2,2208.000 - 2445.000,2.0,2.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
61,501,0.1,2,1465.000 - 2373.000,2.0,2.0,0.575,0.631578947368421,0.5454545454545454,0.5853658536585366,0.5,2.0
61,502,0.1,2,670.000 - 1679.000,2.0,2.0,0.55,0.42105263157894735,0.5333333333333333,0.47058823529411764,0.5,2.0
61,503,0.1,2,1084.000 - 1186.000,2.0,2.0,0.6,0.3157894736842105,0.6666666666666666,0.42857142857142855,0.5,2.0
61,504,0.1,2,1223.000 - 1614.000,2.0,2.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
61,505,0.1,2,1470.000 - 2083.000,2.0,2.0,0.475,0.2631578947368421,0.4166666666666667,0.3225806451612903,0.5,2.0
61,506,0.1,2,1083.000 - 2267.000,2.0,2.0,0.475,0.2631578947368421,0.4166666666666667,0.3225806451612903,0.5,2.0
61,507,0.1,2,540.000 - 1185.000,2.0,2.0,0.45,0.0,0.0,0.0,0.5,2.0
61,508,0.1,2,1410.000 - 1889.000,2.0,2.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
61,509,0.1,2,1021.000 - 1961.000,2.0,2.0,0.6,0.42105263157894735,0.6153846153846154,0.5,0.5,2.0
61,510,0.1,2,948.000 - 2353.000,2.0,2.0,0.7,0.5263157894736842,0.7692307692307693,0.625,0.5,2.0
61,511,0.1,2,992.000 - 1879.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
61,512,0.1,2,657.000 - 1457.000,2.0,2.0,0.525,0.5263157894736842,0.5,0.5128205128205128,0.5,2.0
61,513,0.1,2,1965.000 - 2443.000,2.0,2.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
61,514,0.1,2,1091.000 - 1226.000,2.0,2.0,0.625,0.3684210526315789,0.7,0.4827586206896552,0.5,2.0
61,515,0.1,2,1003.000 - 1026.000,2.0,2.0,0.6,0.42105263157894735,0.6153846153846154,0.5,0.5,2.0
61,516,0.1,2,417.000 - 2096.000,2.0,2.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
61,517,0.1,2,1082.000 - 1228.000,2.0,2.0,0.6,0.3157894736842105,0.6666666666666666,0.42857142857142855,0.5,2.0
61,518,0.1,2,666.000 - 2437.000,2.0,2.0,0.575,0.47368421052631576,0.5625,0.5142857142857142,0.5,2.0
61,519,0.1,2,780.000 - 2082.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
61,520,0.1,2,421.000 - 427.000,2.0,2.0,0.525,0.5263157894736842,0.5,0.5128205128205128,0.5,2.0
61,521,0.1,2,1177.000 - 1345.000,2.0,2.0,0.5,0.0,0.0,0.0,0.5,2.0
61,522,0.1,2,1011.000 - 1462.000,2.0,2.0,0.65,0.6842105263157895,0.6190476190476191,0.65,0.5,2.0
61,523,0.1,2,1642.000 - 1658.000,2.0,2.0,0.575,0.47368421052631576,0.5625,0.5142857142857142,0.5,2.0
61,524,0.1,2,1466.000 - 1661.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
61,525,0.1,2,1270.000 - 2266.000,2.0,2.0,0.6,0.3684210526315789,0.6363636363636364,0.4666666666666667,0.5,2.0
61,526,0.1,2,1186.000 - 1427.000,2.0,2.0,0.425,0.15789473684210525,0.3,0.20689655172413793,0.5,2.0
61,527,0.1,2,1413.000 - 1851.000,2.0,2.0,0.5,0.0,0.0,0.0,0.5,2.0
61,528,0.1,2,783.000 - 1598.000,2.0,2.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,2.0
61,529,0.1,2,792.000 - 1261.000,2.0,2.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
61,530,0.1,2,401.000 - 1192.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
61,531,0.1,2,2213.000 - 2450.000,2.0,2.0,0.55,0.47368421052631576,0.5294117647058824,0.5,0.5,2.0
61,532,0.1,2,1022.000 - 1024.000,2.0,2.0,0.675,0.3684210526315789,0.875,0.5185185185185185,0.5,2.0
61,533,0.1,2,1228.000 - 1602.000,2.0,2.0,0.65,0.47368421052631576,0.6923076923076923,0.5625,0.5,2.0
61,534,0.1,2,1350.000 - 2248.000,2.0,2.0,0.55,0.3684210526315789,0.5384615384615384,0.4375,0.5,2.0
61,535,0.1,2,1265.000 - 1851.000,2.0,2.0,0.55,0.05263157894736842,1.0,0.1,0.5,2.0
61,536,0.1,2,423.000 - 965.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
61,537,0.1,2,2093.000 - 2365.000,2.0,2.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
61,538,0.1,2,1022.000 - 1179.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
61,539,0.1,2,1354.000 - 1667.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
61,540,0.1,2,416.000 - 662.000,2.0,2.0,0.55,0.2631578947368421,0.5555555555555556,0.35714285714285715,0.5,2.0
61,541,0.1,2,671.000 - 1179.000,2.0,2.0,0.575,0.3684210526315789,0.5833333333333334,0.45161290322580644,0.5,2.0
61,542,0.1,2,947.000 - 2363.000,2.0,2.0,0.7,0.5263157894736842,0.7692307692307693,0.625,0.5,2.0
61,543,0.1,2,1184.000 - 2256.000,2.0,2.0,0.55,0.3157894736842105,0.5454545454545454,0.4,0.5,2.0
61,544,0.1,2,421.000 - 1655.000,2.0,2.0,0.575,0.3684210526315789,0.5833333333333334,0.45161290322580644,0.5,2.0
61,545,0.1,2,412.000 - 2370.000,2.0,2.0,0.675,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,2.0
61,546,0.1,2,1413.000 - 1860.000,2.0,2.0,0.5,0.15789473684210525,0.42857142857142855,0.23076923076923078,0.5,2.0
61,547,0.1,2,1463.000 - 2367.000,2.0,2.0,0.55,0.5789473684210527,0.5238095238095238,0.55,0.5,2.0
61,548,0.1,2,664.000 - 1013.000,2.0,2.0,0.525,0.2631578947368421,0.5,0.3448275862068966,0.5,2.0
61,549,0.1,2,1026.000 - 1074.000,2.0,2.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
61,550,0.1,2,993.000 - 1957.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
61,551,0.1,2,947.000 - 1459.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
61,552,0.1,2,996.000 - 1864.000,2.0,2.0,0.55,0.2631578947368421,0.5555555555555556,0.35714285714285715,0.5,2.0
61,553,0.1,2,993.000 - 2207.000,2.0,2.0,0.575,0.47368421052631576,0.5625,0.5142857142857142,0.5,2.0
61,554,0.1,2,958.000 - 2371.000,2.0,2.0,0.7,0.5263157894736842,0.7692307692307693,0.625,0.5,2.0
61,555,0.1,2,1227.000 - 1651.000,2.0,2.0,0.625,0.3684210526315789,0.7,0.4827586206896552,0.5,2.0
61,556,0.1,2,423.000 - 1886.000,2.0,2.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,2.0
61,557,0.1,2,1425.000 - 2099.000,2.0,2.0,0.625,0.3684210526315789,0.7,0.4827586206896552,0.5,2.0
61,558,0.1,2,993.000 - 1022.000,2.0,2.0,0.575,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,2.0
61,559,0.1,2,537.000 - 1278.000,2.0,2.0,0.5,0.0,0.0,0.0,0.5,2.0
61,560,0.1,2,798.000 - 1974.000,2.0,2.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
61,561,0.1,2,539.000 - 1190.000,2.0,2.0,0.475,0.0,0.0,0.0,0.5,2.0
61,562,0.1,2,1237.000 - 2447.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
61,563,0.1,2,1092.000 - 1646.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
61,564,0.1,2,407.000 - 1349.000,2.0,2.0,0.55,0.05263157894736842,1.0,0.1,0.5,2.0
61,565,0.1,2,658.000 - 1597.000,2.0,2.0,0.525,0.42105263157894735,0.5,0.45714285714285713,0.5,2.0
61,566,0.1,2,1408.000 - 2096.000,2.0,2.0,0.65,0.47368421052631576,0.6923076923076923,0.5625,0.5,2.0
61,567,0.1,2,1191.000 - 1678.000,2.0,2.0,0.6,0.21052631578947367,0.8,0.3333333333333333,0.5,2.0
61,568,0.1,2,782.000 - 1647.000,2.0,2.0,0.55,0.2631578947368421,0.5555555555555556,0.35714285714285715,0.5,2.0
61,569,0.1,2,1357.000 - 2092.000,2.0,2.0,0.65,0.47368421052631576,0.6923076923076923,0.5625,0.5,2.0
61,570,0.1,2,1239.000 - 2261.000,2.0,2.0,0.575,0.3157894736842105,0.6,0.41379310344827586,0.5,2.0
61,571,0.1,2,1661.000 - 1880.000,2.0,2.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,2.0
61,572,0.1,2,1221.000 - 1649.000,2.0,2.0,0.525,0.2631578947368421,0.5,0.3448275862068966,0.5,2.0
61,573,0.1,2,662.000 - 1221.000,2.0,2.0,0.525,0.05263157894736842,0.5,0.09523809523809523,0.5,2.0
61,574,0.1,2,779.000 - 1422.000,2.0,2.0,0.55,0.42105263157894735,0.5333333333333333,0.47058823529411764,0.5,2.0
61,575,0.1,2,2358.000 - 2365.000,2.0,2.0,0.575,0.3684210526315789,0.5833333333333334,0.45161290322580644,0.5,2.0
61,576,0.1,2,797.000 - 1468.000,2.0,2.0,0.55,0.5789473684210527,0.5238095238095238,0.55,0.5,2.0
61,577,0.1,2,778.000 - 1005.000,2.0,2.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,2.0
61,578,0.1,2,432.000 - 1226.000,2.0,2.0,0.625,0.3684210526315789,0.7,0.4827586206896552,0.5,2.0
61,579,0.1,2,1074.000 - 1223.000,2.0,2.0,0.7,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,2.0
61,580,0.1,2,1655.000 - 1876.000,2.0,2.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,2.0
61,581,0.1,2,533.000 - 1361.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
61,582,0.1,2,671.000 - 1346.000,2.0,2.0,0.5,0.3684210526315789,0.4666666666666667,0.4117647058823529,0.5,2.0
61,583,0.1,2,788.000 - 1264.000,2.0,2.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
61,584,0.1,2,1226.000 - 1973.000,2.0,2.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,2.0
61,585,0.1,2,793.000 - 1193.000,2.0,2.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,2.0
61,586,0.1,2,1408.000 - 2369.000,2.0,2.0,0.5,0.15789473684210525,0.42857142857142855,0.23076923076923078,0.5,2.0
61,587,0.1,2,404.000 - 1074.000,2.0,2.0,0.675,0.3684210526315789,0.875,0.5185185185185185,0.5,2.0
61,588,0.1,2,1884.000 - 2085.000,2.0,2.0,0.625,0.6842105263157895,0.5909090909090909,0.6341463414634146,0.5,2.0
61,589,0.1,2,1004.000 - 1261.000,2.0,2.0,0.675,0.47368421052631576,0.75,0.5806451612903226,0.5,2.0
61,590,0.1,2,1268.000 - 1874.000,2.0,2.0,0.475,0.21052631578947367,0.4,0.27586206896551724,0.5,2.0
61,591,0.1,2,1226.000 - 1869.000,2.0,2.0,0.5,0.3157894736842105,0.46153846153846156,0.375,0.5,2.0
61,592,0.1,2,2081.000 - 2082.000,2.0,2.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
61,593,0.1,2,989.000 - 1608.000,2.0,2.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
61,594,0.1,2,1005.000 - 1083.000,2.0,2.0,0.575,0.3157894736842105,0.6,0.41379310344827586,0.5,2.0
61,595,0.1,2,1269.000 - 1602.000,2.0,2.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
61,596,0.1,2,1197.000 - 1229.000,2.0,2.0,0.45,0.21052631578947367,0.36363636363636365,0.26666666666666666,0.5,2.0
61,597,0.1,2,542.000 - 1675.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
61,598,0.1,2,439.000 - 1077.000,2.0,2.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
61,599,0.1,2,1188.000 - 1672.000,2.0,2.0,0.625,0.21052631578947367,1.0,0.34782608695652173,0.5,2.0
61,600,0.1,2,962.000 - 1666.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
61,601,0.1,2,1427.000 - 2451.000,2.0,2.0,0.525,0.47368421052631576,0.5,0.4864864864864865,0.5,2.0
61,602,0.1,2,2094.000 - 2444.000,2.0,2.0,0.575,0.5789473684210527,0.55,0.5641025641025641,0.5,2.0
61,603,0.1,2,659.000 - 961.000,2.0,2.0,0.675,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,2.0
61,604,0.1,2,1028.000 - 2257.000,2.0,2.0,0.65,0.42105263157894735,0.7272727272727273,0.5333333333333333,0.5,2.0
61,605,0.1,2,531.000 - 1279.000,2.0,2.0,0.5,0.05263157894736842,0.3333333333333333,0.09090909090909091,0.5,2.0
61,606,0.1,2,1360.000 - 2090.000,2.0,2.0,0.65,0.47368421052631576,0.6923076923076923,0.5625,0.5,2.0
61,607,0.1,2,782.000 - 1013.000,2.0,2.0,0.55,0.47368421052631576,0.5294117647058824,0.5,0.5,2.0
61,608,0.1,2,1228.000 - 1870.000,2.0,2.0,0.475,0.21052631578947367,0.4,0.27586206896551724,0.5,2.0
61,609,0.1,2,958.000 - 1669.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
61,610,0.1,2,1419.000 - 1462.000,2.0,2.0,0.575,0.631578947368421,0.5454545454545454,0.5853658536585366,0.5,2.0
61,611,0.1,2,1349.000 - 1974.000,2.0,2.0,0.625,0.42105263157894735,0.6666666666666666,0.5161290322580645,0.5,2.0
61,612,0.1,2,1089.000 - 1860.000,2.0,2.0,0.475,0.0,0.0,0.0,0.5,2.0
61,613,0.1,2,1266.000 - 1455.000,2.0,2.0,0.55,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5,2.0
61,614,0.1,2,534.000 - 784.000,2.0,2.0,0.475,0.3157894736842105,0.42857142857142855,0.36363636363636365,0.5,2.0
61,615,0.1,2,534.000 - 1966.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
61,616,0.1,2,785.000 - 951.000,2.0,2.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,2.0
61,617,0.1,2,1421.000 - 2091.000,2.0,2.0,0.625,0.3684210526315789,0.7,0.4827586206896552,0.5,2.0
61,618,0.1,2,658.000 - 1350.000,2.0,2.0,0.525,0.21052631578947367,0.5,0.2962962962962963,0.5,2.0
61,619,0.1,2,778.000 - 1007.000,2.0,2.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,2.0
61,620,0.1,2,996.000 - 2266.000,2.0,2.0,0.525,0.3684210526315789,0.5,0.42424242424242425,0.5,2.0
61,621,0.1,2,526.000 - 663.000,2.0,2.0,0.65,0.2631578947368421,1.0,0.4166666666666667,0.5,2.0
61,622,0.1,2,797.000 - 1013.000,2.0,2.0,0.6,0.3684210526315789,0.6363636363636364,0.4666666666666667,0.5,2.0
61,623,0.1,2,997.000 - 1408.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
61,624,0.1,2,1600.000 - 2092.000,2.0,2.0,0.675,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,2.0
61,625,0.1,2,526.000 - 1192.000,2.0,2.0,0.5,0.0,0.0,0.0,0.5,2.0
61,626,0.1,2,545.000 - 2444.000,2.0,2.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,2.0
61,627,0.1,2,1261.000 - 2256.000,2.0,2.0,0.575,0.2631578947368421,0.625,0.37037037037037035,0.5,2.0
61,628,0.1,2,778.000 - 1007.000,2.0,2.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,2.0
61,629,0.1,2,782.000 - 1239.000,2.0,2.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,2.0
61,630,0.1,2,1277.000 - 1363.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
61,631,0.1,2,426.000 - 786.000,2.0,2.0,0.525,0.3684210526315789,0.5,0.42424242424242425,0.5,2.0
61,632,0.1,2,543.000 - 1011.000,2.0,2.0,0.65,0.3157894736842105,0.8571428571428571,0.46153846153846156,0.5,2.0
61,633,0.1,2,538.000 - 1014.000,2.0,2.0,0.625,0.3157894736842105,0.75,0.4444444444444444,0.5,2.0
61,634,0.1,2,1358.000 - 2081.000,2.0,2.0,0.6,0.3684210526315789,0.6363636363636364,0.4666666666666667,0.5,2.0
61,635,0.1,2,661.000 - 1416.000,2.0,2.0,0.5,0.15789473684210525,0.42857142857142855,0.23076923076923078,0.5,2.0
61,636,0.1,2,403.000 - 959.000,2.0,2.0,0.675,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,2.0
61,637,0.1,2,402.000 - 1615.000,2.0,2.0,0.525,0.3157894736842105,0.5,0.3870967741935484,0.5,2.0
61,638,0.1,2,658.000 - 1851.000,2.0,2.0,0.525,0.05263157894736842,0.5,0.09523809523809523,0.5,2.0
61,639,0.1,2,1194.000 - 2088.000,2.0,2.0,0.625,0.3157894736842105,0.75,0.4444444444444444,0.5,2.0
61,640,0.1,2,1238.000 - 1640.000,2.0,2.0,0.6,0.42105263157894735,0.6153846153846154,0.5,0.5,2.0
61,641,0.1,2,786.000 - 2442.000,2.0,2.0,0.65,0.6842105263157895,0.6190476190476191,0.65,0.5,2.0
61,642,0.1,2,437.000 - 657.000,2.0,2.0,0.6,0.631578947368421,0.5714285714285714,0.6,0.5,2.0
