Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
99,427,0.1,2,1358.000 - 2214.000,2.0,2.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
99,428,0.1,2,537.000 - 1868.000,2.0,2.0,0.45,0.3157894736842105,0.4,0.35294117647058826,0.5,2.0
99,429,0.1,2,1232.000 - 2450.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
99,430,0.1,2,1000.000 - 1465.000,2.0,2.0,0.6,0.631578947368421,0.5714285714285714,0.6,0.5,2.0
99,431,0.1,2,1357.000 - 2223.000,2.0,2.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
99,432,0.1,2,1191.000 - 1266.000,2.0,2.0,0.5,0.3157894736842105,0.46153846153846156,0.375,0.5,2.0
99,433,0.1,2,401.000 - 1645.000,2.0,2.0,0.5,0.3684210526315789,0.4666666666666667,0.4117647058823529,0.5,2.0
99,434,0.1,2,416.000 - 1880.000,2.0,2.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,2.0
99,435,0.1,2,1022.000 - 1876.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
99,436,0.1,2,1365.000 - 1868.000,2.0,2.0,0.575,0.3684210526315789,0.5833333333333334,0.45161290322580644,0.5,2.0
99,437,0.1,2,948.000 - 1219.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
99,438,0.1,2,661.000 - 670.000,2.0,2.0,0.65,0.47368421052631576,0.6923076923076923,0.5625,0.5,2.0
99,439,0.1,2,670.000 - 2455.000,2.0,2.0,0.575,0.47368421052631576,0.5625,0.5142857142857142,0.5,2.0
99,440,0.1,2,1597.000 - 1888.000,2.0,2.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,2.0
99,441,0.1,2,441.000 - 1408.000,2.0,2.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,2.0
99,442,0.1,2,962.000 - 2268.000,2.0,2.0,0.675,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,2.0
99,443,0.1,2,786.000 - 1189.000,2.0,2.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,2.0
99,444,0.1,2,991.000 - 2368.000,2.0,2.0,0.5,0.05263157894736842,0.3333333333333333,0.09090909090909091,0.5,2.0
99,445,0.1,2,1362.000 - 1458.000,2.0,2.0,0.475,0.5263157894736842,0.45454545454545453,0.4878048780487805,0.5,2.0
99,446,0.1,2,401.000 - 1410.000,2.0,2.0,0.5,0.21052631578947367,0.4444444444444444,0.2857142857142857,0.5,2.0
99,447,0.1,2,427.000 - 1606.000,2.0,2.0,0.55,0.47368421052631576,0.5294117647058824,0.5,0.5,2.0
99,448,0.1,2,419.000 - 1276.000,2.0,2.0,0.675,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,2.0
99,449,0.1,2,406.000 - 1009.000,2.0,2.0,0.65,0.42105263157894735,0.7272727272727273,0.5333333333333333,0.5,2.0
99,450,0.1,2,404.000 - 2453.000,2.0,2.0,0.625,0.6842105263157895,0.5909090909090909,0.6341463414634146,0.5,2.0
99,451,0.1,2,1262.000 - 1871.000,2.0,2.0,0.5,0.21052631578947367,0.4444444444444444,0.2857142857142857,0.5,2.0
99,452,0.1,2,1676.000 - 1881.000,2.0,2.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,2.0
99,453,0.1,2,1015.000 - 1466.000,2.0,2.0,0.65,0.6842105263157895,0.6190476190476191,0.65,0.5,2.0
99,454,0.1,2,538.000 - 993.000,2.0,2.0,0.5,0.0,0.0,0.0,0.5,2.0
99,455,0.1,2,419.000 - 1001.000,2.0,2.0,0.7,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,2.0
99,456,0.1,2,1235.000 - 2090.000,2.0,2.0,0.525,0.3684210526315789,0.5,0.42424242424242425,0.5,2.0
99,457,0.1,2,534.000 - 1469.000,2.0,2.0,0.6,0.631578947368421,0.5714285714285714,0.6,0.5,2.0
99,458,0.1,2,436.000 - 2442.000,2.0,2.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
99,459,0.1,2,1605.000 - 1654.000,2.0,2.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
99,460,0.1,2,1078.000 - 1234.000,2.0,2.0,0.675,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,2.0
99,461,0.1,2,791.000 - 2215.000,2.0,2.0,0.5,0.3684210526315789,0.4666666666666667,0.4117647058823529,0.5,2.0
99,462,0.1,2,1883.000 - 2445.000,2.0,2.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
99,463,0.1,2,1963.000 - 2080.000,2.0,2.0,0.55,0.5789473684210527,0.5238095238095238,0.55,0.5,2.0
99,464,0.1,2,1654.000 - 1961.000,2.0,2.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
99,465,0.1,2,438.000 - 988.000,2.0,2.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
99,466,0.1,2,1362.000 - 1867.000,2.0,2.0,0.575,0.3684210526315789,0.5833333333333334,0.45161290322580644,0.5,2.0
99,467,0.1,2,426.000 - 1470.000,2.0,2.0,0.5,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.5,2.0
99,468,0.1,2,1678.000 - 2446.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
99,469,0.1,2,1016.000 - 1182.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
99,470,0.1,2,1860.000 - 2218.000,2.0,2.0,0.6,0.631578947368421,0.5714285714285714,0.6,0.5,2.0
99,471,0.1,2,1963.000 - 2439.000,2.0,2.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
99,472,0.1,2,1641.000 - 2226.000,2.0,2.0,0.55,0.42105263157894735,0.5333333333333333,0.47058823529411764,0.5,2.0
99,473,0.1,2,660.000 - 1001.000,2.0,2.0,0.5,0.21052631578947367,0.4444444444444444,0.2857142857142857,0.5,2.0
99,474,0.1,2,1961.000 - 2452.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
99,475,0.1,2,415.000 - 1674.000,2.0,2.0,0.575,0.2631578947368421,0.625,0.37037037037037035,0.5,2.0
99,476,0.1,2,1018.000 - 2261.000,2.0,2.0,0.475,0.2631578947368421,0.4166666666666667,0.3225806451612903,0.5,2.0
99,477,0.1,2,966.000 - 2455.000,2.0,2.0,0.7,0.5263157894736842,0.7692307692307693,0.625,0.5,2.0
99,478,0.1,2,415.000 - 952.000,2.0,2.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
99,479,0.1,2,543.000 - 2253.000,2.0,2.0,0.55,0.3157894736842105,0.5454545454545454,0.4,0.5,2.0
99,480,0.1,2,434.000 - 1236.000,2.0,2.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
99,481,0.1,2,1087.000 - 1192.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
99,482,0.1,2,789.000 - 2084.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
99,483,0.1,2,1880.000 - 2369.000,2.0,2.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,2.0
99,484,0.1,2,1615.000 - 2215.000,2.0,2.0,0.55,0.47368421052631576,0.5294117647058824,0.5,0.5,2.0
99,485,0.1,2,1656.000 - 1664.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
99,486,0.1,2,1962.000 - 2249.000,2.0,2.0,0.6,0.3684210526315789,0.6363636363636364,0.4666666666666667,0.5,2.0
99,487,0.1,2,1005.000 - 2355.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
99,488,0.1,2,654.000 - 2263.000,2.0,2.0,0.575,0.3684210526315789,0.5833333333333334,0.45161290322580644,0.5,2.0
99,489,0.1,2,413.000 - 2082.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
99,490,0.1,2,990.000 - 2445.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
99,491,0.1,2,1363.000 - 1452.000,2.0,2.0,0.5,0.5789473684210527,0.4782608695652174,0.5238095238095238,0.5,2.0
99,492,0.1,2,402.000 - 1963.000,2.0,2.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
99,493,0.1,2,430.000 - 997.000,2.0,2.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
99,494,0.1,2,1074.000 - 2444.000,2.0,2.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
99,495,0.1,2,1675.000 - 2252.000,2.0,2.0,0.575,0.3157894736842105,0.6,0.41379310344827586,0.5,2.0
99,496,0.1,2,439.000 - 1670.000,2.0,2.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
99,497,0.1,2,1661.000 - 2373.000,2.0,2.0,0.6,0.3684210526315789,0.6363636363636364,0.4666666666666667,0.5,2.0
99,498,0.1,2,1864.000 - 2367.000,2.0,2.0,0.475,0.15789473684210525,0.375,0.2222222222222222,0.5,2.0
99,499,0.1,2,1219.000 - 1676.000,2.0,2.0,0.625,0.3157894736842105,0.75,0.4444444444444444,0.5,2.0
99,500,0.1,2,1409.000 - 1680.000,2.0,2.0,0.575,0.3684210526315789,0.5833333333333334,0.45161290322580644,0.5,2.0
99,501,0.1,2,1865.000 - 2259.000,2.0,2.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,2.0
99,502,0.1,2,1604.000 - 1656.000,2.0,2.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,2.0
99,503,0.1,2,1610.000 - 1860.000,2.0,2.0,0.65,0.42105263157894735,0.7272727272727273,0.5333333333333333,0.5,2.0
99,504,0.1,2,1239.000 - 1356.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
99,505,0.1,2,546.000 - 2220.000,2.0,2.0,0.6,0.2631578947368421,0.7142857142857143,0.38461538461538464,0.5,2.0
99,506,0.1,2,653.000 - 1229.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
99,507,0.1,2,1966.000 - 2248.000,2.0,2.0,0.65,0.47368421052631576,0.6923076923076923,0.5625,0.5,2.0
99,508,0.1,2,1422.000 - 2262.000,2.0,2.0,0.575,0.3684210526315789,0.5833333333333334,0.45161290322580644,0.5,2.0
99,509,0.1,2,428.000 - 1178.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
99,510,0.1,2,428.000 - 961.000,2.0,2.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
99,511,0.1,2,1237.000 - 1357.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
99,512,0.1,2,959.000 - 2080.000,2.0,2.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
99,513,0.1,2,663.000 - 786.000,2.0,2.0,0.55,0.42105263157894735,0.5333333333333333,0.47058823529411764,0.5,2.0
99,514,0.1,2,425.000 - 2091.000,2.0,2.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
99,515,0.1,2,427.000 - 1413.000,2.0,2.0,0.7,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,2.0
99,516,0.1,2,1868.000 - 1964.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
99,517,0.1,2,1018.000 - 1272.000,2.0,2.0,0.7,0.5263157894736842,0.7692307692307693,0.625,0.5,2.0
99,518,0.1,2,1280.000 - 2087.000,2.0,2.0,0.575,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,2.0
99,519,0.1,2,665.000 - 1969.000,2.0,2.0,0.625,0.42105263157894735,0.6666666666666666,0.5161290322580645,0.5,2.0
99,520,0.1,2,789.000 - 1261.000,2.0,2.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,2.0
99,521,0.1,2,992.000 - 2353.000,2.0,2.0,0.475,0.0,0.0,0.0,0.5,2.0
99,522,0.1,2,2253.000 - 2452.000,2.0,2.0,0.525,0.3684210526315789,0.5,0.42424242424242425,0.5,2.0
99,523,0.1,2,430.000 - 1220.000,2.0,2.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
99,524,0.1,2,406.000 - 1194.000,2.0,2.0,0.425,0.15789473684210525,0.3,0.20689655172413793,0.5,2.0
99,525,0.1,2,1014.000 - 2370.000,2.0,2.0,0.625,0.3684210526315789,0.7,0.4827586206896552,0.5,2.0
99,526,0.1,2,655.000 - 1266.000,2.0,2.0,0.55,0.10526315789473684,0.6666666666666666,0.18181818181818182,0.5,2.0
99,527,0.1,2,430.000 - 1671.000,2.0,2.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
99,528,0.1,2,1361.000 - 1656.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
99,529,0.1,2,1007.000 - 1665.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
99,530,0.1,2,962.000 - 2092.000,2.0,2.0,0.675,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,2.0
99,531,0.1,2,1076.000 - 1606.000,2.0,2.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
99,532,0.1,2,434.000 - 2438.000,2.0,2.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,2.0
99,533,0.1,2,1024.000 - 1415.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
99,534,0.1,2,947.000 - 1235.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
99,535,0.1,2,426.000 - 1007.000,2.0,2.0,0.7,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,2.0
99,536,0.1,2,1007.000 - 2358.000,2.0,2.0,0.6,0.3157894736842105,0.6666666666666666,0.42857142857142855,0.5,2.0
99,537,0.1,2,1027.000 - 1963.000,2.0,2.0,0.6,0.42105263157894735,0.6153846153846154,0.5,0.5,2.0
99,538,0.1,2,536.000 - 2089.000,2.0,2.0,0.575,0.5789473684210527,0.55,0.5641025641025641,0.5,2.0
99,539,0.1,2,1609.000 - 2441.000,2.0,2.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,2.0
99,540,0.1,2,1279.000 - 2364.000,2.0,2.0,0.5,0.0,0.0,0.0,0.5,2.0
99,541,0.1,2,1220.000 - 1280.000,2.0,2.0,0.55,0.3684210526315789,0.5384615384615384,0.4375,0.5,2.0
99,542,0.1,2,1078.000 - 1959.000,2.0,2.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
99,543,0.1,2,1357.000 - 1639.000,2.0,2.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
99,544,0.1,2,1187.000 - 1467.000,2.0,2.0,0.625,0.42105263157894735,0.6666666666666666,0.5161290322580645,0.5,2.0
99,545,0.1,2,2370.000 - 2457.000,2.0,2.0,0.525,0.3684210526315789,0.5,0.42424242424242425,0.5,2.0
99,546,0.1,2,789.000 - 1955.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
99,547,0.1,2,1265.000 - 1655.000,2.0,2.0,0.55,0.3157894736842105,0.5454545454545454,0.4,0.5,2.0
99,548,0.1,2,964.000 - 1864.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
99,549,0.1,2,795.000 - 1887.000,2.0,2.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,2.0
99,550,0.1,2,793.000 - 1188.000,2.0,2.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,2.0
99,551,0.1,2,1643.000 - 2370.000,2.0,2.0,0.6,0.3684210526315789,0.6363636363636364,0.4666666666666667,0.5,2.0
99,552,0.1,2,965.000 - 1364.000,2.0,2.0,0.6,0.42105263157894735,0.6153846153846154,0.5,0.5,2.0
99,553,0.1,2,1858.000 - 2224.000,2.0,2.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,2.0
99,554,0.1,2,1221.000 - 2214.000,2.0,2.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
99,555,0.1,2,2216.000 - 2359.000,2.0,2.0,0.65,0.47368421052631576,0.6923076923076923,0.5625,0.5,2.0
99,556,0.1,2,996.000 - 1867.000,2.0,2.0,0.575,0.3684210526315789,0.5833333333333334,0.45161290322580644,0.5,2.0
99,557,0.1,2,1365.000 - 2437.000,2.0,2.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
99,558,0.1,2,794.000 - 2362.000,2.0,2.0,0.55,0.42105263157894735,0.5333333333333333,0.47058823529411764,0.5,2.0
99,559,0.1,2,531.000 - 789.000,2.0,2.0,0.525,0.42105263157894735,0.5,0.45714285714285713,0.5,2.0
99,560,0.1,2,1878.000 - 2266.000,2.0,2.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
99,561,0.1,2,400.000 - 990.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
99,562,0.1,2,421.000 - 1677.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
99,563,0.1,2,2085.000 - 2209.000,2.0,2.0,0.55,0.5789473684210527,0.5238095238095238,0.55,0.5,2.0
99,564,0.1,2,1184.000 - 1654.000,2.0,2.0,0.6,0.15789473684210525,1.0,0.2727272727272727,0.5,2.0
99,565,0.1,2,1613.000 - 2097.000,2.0,2.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
99,566,0.1,2,1024.000 - 1604.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
99,567,0.1,2,1080.000 - 1615.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
99,568,0.1,2,540.000 - 1024.000,2.0,2.0,0.65,0.3157894736842105,0.8571428571428571,0.46153846153846156,0.5,2.0
99,569,0.1,2,1605.000 - 1657.000,2.0,2.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,2.0
99,570,0.1,2,1665.000 - 2081.000,2.0,2.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
99,571,0.1,2,947.000 - 1263.000,2.0,2.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
99,572,0.1,2,1459.000 - 2096.000,2.0,2.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
99,573,0.1,2,1877.000 - 2368.000,2.0,2.0,0.55,0.47368421052631576,0.5294117647058824,0.5,0.5,2.0
99,574,0.1,2,2217.000 - 2256.000,2.0,2.0,0.55,0.5789473684210527,0.5238095238095238,0.55,0.5,2.0
99,575,0.1,2,1412.000 - 2446.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
99,576,0.1,2,1453.000 - 2452.000,2.0,2.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,2.0
99,577,0.1,2,1019.000 - 1347.000,2.0,2.0,0.625,0.3157894736842105,0.75,0.4444444444444444,0.5,2.0
99,578,0.1,2,1610.000 - 1971.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
99,579,0.1,2,409.000 - 1883.000,2.0,2.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,2.0
99,580,0.1,2,657.000 - 658.000,2.0,2.0,0.675,0.47368421052631576,0.75,0.5806451612903226,0.5,2.0
99,581,0.1,2,1642.000 - 2449.000,2.0,2.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,2.0
99,582,0.1,2,785.000 - 1858.000,2.0,2.0,0.575,0.47368421052631576,0.5625,0.5142857142857142,0.5,2.0
99,583,0.1,2,528.000 - 1658.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
99,584,0.1,2,546.000 - 1422.000,2.0,2.0,0.55,0.05263157894736842,1.0,0.1,0.5,2.0
99,585,0.1,2,796.000 - 1002.000,2.0,2.0,0.6,0.3684210526315789,0.6363636363636364,0.4666666666666667,0.5,2.0
99,586,0.1,2,1869.000 - 2223.000,2.0,2.0,0.575,0.5789473684210527,0.55,0.5641025641025641,0.5,2.0
99,587,0.1,2,1184.000 - 1879.000,2.0,2.0,0.525,0.3684210526315789,0.5,0.42424242424242425,0.5,2.0
99,588,0.1,2,538.000 - 1356.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
99,589,0.1,2,667.000 - 991.000,2.0,2.0,0.575,0.2631578947368421,0.625,0.37037037037037035,0.5,2.0
99,590,0.1,2,1237.000 - 1867.000,2.0,2.0,0.475,0.2631578947368421,0.4166666666666667,0.3225806451612903,0.5,2.0
99,591,0.1,2,965.000 - 1664.000,2.0,2.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
99,592,0.1,2,998.000 - 1413.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
99,593,0.1,2,997.000 - 1661.000,2.0,2.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
99,594,0.1,2,655.000 - 1273.000,2.0,2.0,0.55,0.10526315789473684,0.6666666666666666,0.18181818181818182,0.5,2.0
99,595,0.1,2,1182.000 - 1346.000,2.0,2.0,0.5,0.0,0.0,0.0,0.5,2.0
99,596,0.1,2,999.000 - 2226.000,2.0,2.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
99,597,0.1,2,1657.000 - 2362.000,2.0,2.0,0.575,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,2.0
99,598,0.1,2,1191.000 - 1965.000,2.0,2.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
99,599,0.1,2,956.000 - 2252.000,2.0,2.0,0.675,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,2.0
99,600,0.1,2,947.000 - 1269.000,2.0,2.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
99,601,0.1,2,1658.000 - 2442.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
99,602,0.1,2,990.000 - 1279.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
99,603,0.1,2,1193.000 - 1878.000,2.0,2.0,0.475,0.3684210526315789,0.4375,0.4,0.5,2.0
99,604,0.1,2,1460.000 - 1671.000,2.0,2.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
99,605,0.1,2,1662.000 - 1884.000,2.0,2.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,2.0
99,606,0.1,2,1185.000 - 2218.000,2.0,2.0,0.6,0.42105263157894735,0.6153846153846154,0.5,0.5,2.0
99,607,0.1,2,794.000 - 1348.000,2.0,2.0,0.575,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,2.0
99,608,0.1,2,1075.000 - 2449.000,2.0,2.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
99,609,0.1,2,1007.000 - 1016.000,2.0,2.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
99,610,0.1,2,670.000 - 2373.000,2.0,2.0,0.675,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,2.0
99,611,0.1,2,1654.000 - 2441.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
99,612,0.1,2,536.000 - 1462.000,2.0,2.0,0.575,0.5789473684210527,0.55,0.5641025641025641,0.5,2.0
99,613,0.1,2,1080.000 - 1866.000,2.0,2.0,0.55,0.3684210526315789,0.5384615384615384,0.4375,0.5,2.0
99,614,0.1,2,1227.000 - 1268.000,2.0,2.0,0.575,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,2.0
99,615,0.1,2,1182.000 - 1606.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
99,616,0.1,2,1228.000 - 1232.000,2.0,2.0,0.525,0.3157894736842105,0.5,0.3870967741935484,0.5,2.0
99,617,0.1,2,533.000 - 2087.000,2.0,2.0,0.575,0.5789473684210527,0.55,0.5641025641025641,0.5,2.0
99,618,0.1,2,1611.000 - 1887.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
99,619,0.1,2,948.000 - 1364.000,2.0,2.0,0.65,0.47368421052631576,0.6923076923076923,0.5625,0.5,2.0
99,620,0.1,2,667.000 - 1859.000,2.0,2.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
99,621,0.1,2,1354.000 - 2212.000,2.0,2.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
99,622,0.1,2,955.000 - 1020.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
99,623,0.1,2,1360.000 - 2437.000,2.0,2.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
99,624,0.1,2,1181.000 - 1427.000,2.0,2.0,0.425,0.15789473684210525,0.3,0.20689655172413793,0.5,2.0
99,625,0.1,2,787.000 - 966.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
99,626,0.1,2,663.000 - 2267.000,2.0,2.0,0.6,0.3684210526315789,0.6363636363636364,0.4666666666666667,0.5,2.0
99,627,0.1,2,1658.000 - 1969.000,2.0,2.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
99,628,0.1,2,423.000 - 1972.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
99,629,0.1,2,1345.000 - 1882.000,2.0,2.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
99,630,0.1,2,966.000 - 2439.000,2.0,2.0,0.7,0.5263157894736842,0.7692307692307693,0.625,0.5,2.0
99,631,0.1,2,960.000 - 1002.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
99,632,0.1,2,659.000 - 1084.000,2.0,2.0,0.65,0.3157894736842105,0.8571428571428571,0.46153846153846156,0.5,2.0
99,633,0.1,2,1416.000 - 1873.000,2.0,2.0,0.575,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,2.0
99,634,0.1,2,962.000 - 1278.000,2.0,2.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
99,635,0.1,2,1191.000 - 2214.000,2.0,2.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
99,636,0.1,2,779.000 - 1004.000,2.0,2.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,2.0
99,637,0.1,2,791.000 - 1969.000,2.0,2.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
99,638,0.1,2,1178.000 - 2359.000,2.0,2.0,0.525,0.05263157894736842,0.5,0.09523809523809523,0.5,2.0
99,639,0.1,2,958.000 - 1027.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
