Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
93,429,0.1,2,1880.000 - 1887.000,2.0,2.0,0.575,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,2.0
93,430,0.1,2,1602.000 - 1974.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
93,431,0.1,2,1018.000 - 1602.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
93,432,0.1,2,662.000 - 1002.000,2.0,2.0,0.525,0.2631578947368421,0.5,0.3448275862068966,0.5,2.0
93,433,0.1,2,427.000 - 2255.000,2.0,2.0,0.6,0.2631578947368421,0.7142857142857143,0.38461538461538464,0.5,2.0
93,434,0.1,2,782.000 - 2206.000,2.0,2.0,0.5,0.3684210526315789,0.4666666666666667,0.4117647058823529,0.5,2.0
93,435,0.1,2,1849.000 - 1881.000,2.0,2.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,2.0
93,436,0.1,2,1006.000 - 1016.000,2.0,2.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
93,437,0.1,2,1002.000 - 1183.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
93,438,0.1,2,421.000 - 1856.000,2.0,2.0,0.65,0.42105263157894735,0.7272727272727273,0.5333333333333333,0.5,2.0
93,439,0.1,2,436.000 - 2444.000,2.0,2.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
93,440,0.1,2,1611.000 - 2363.000,2.0,2.0,0.525,0.42105263157894735,0.5,0.45714285714285713,0.5,2.0
93,441,0.1,2,1072.000 - 1074.000,2.0,2.0,0.6,0.3157894736842105,0.6666666666666666,0.42857142857142855,0.5,2.0
93,442,0.1,2,953.000 - 1018.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
93,443,0.1,2,989.000 - 1427.000,2.0,2.0,0.45,0.15789473684210525,0.3333333333333333,0.21428571428571427,0.5,2.0
93,444,0.1,2,1181.000 - 1606.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
93,445,0.1,2,529.000 - 1465.000,2.0,2.0,0.6,0.631578947368421,0.5714285714285714,0.6,0.5,2.0
93,446,0.1,2,957.000 - 1871.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
93,447,0.1,2,1020.000 - 1876.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
93,448,0.1,2,1860.000 - 1875.000,2.0,2.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
93,449,0.1,2,400.000 - 1467.000,2.0,2.0,0.5,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.5,2.0
93,450,0.1,2,1460.000 - 2442.000,2.0,2.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,2.0
93,451,0.1,2,964.000 - 1428.000,2.0,2.0,0.675,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,2.0
93,452,0.1,2,990.000 - 1002.000,2.0,2.0,0.575,0.47368421052631576,0.5625,0.5142857142857142,0.5,2.0
93,453,0.1,2,666.000 - 2082.000,2.0,2.0,0.55,0.6842105263157895,0.52,0.5909090909090909,0.5,2.0
93,454,0.1,2,1349.000 - 2363.000,2.0,2.0,0.5,0.0,0.0,0.0,0.5,2.0
93,455,0.1,2,1967.000 - 2255.000,2.0,2.0,0.575,0.3157894736842105,0.6,0.41379310344827586,0.5,2.0
93,456,0.1,2,797.000 - 1414.000,2.0,2.0,0.575,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,2.0
93,457,0.1,2,406.000 - 2209.000,2.0,2.0,0.55,0.3684210526315789,0.5384615384615384,0.4375,0.5,2.0
93,458,0.1,2,1467.000 - 1968.000,2.0,2.0,0.675,0.7368421052631579,0.6363636363636364,0.6829268292682927,0.5,2.0
93,459,0.1,2,1361.000 - 2367.000,2.0,2.0,0.6,0.21052631578947367,0.8,0.3333333333333333,0.5,2.0
93,460,0.1,2,1670.000 - 1850.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
93,461,0.1,2,790.000 - 2441.000,2.0,2.0,0.65,0.6842105263157895,0.6190476190476191,0.65,0.5,2.0
93,462,0.1,2,787.000 - 2354.000,2.0,2.0,0.55,0.47368421052631576,0.5294117647058824,0.5,0.5,2.0
93,463,0.1,2,2256.000 - 2448.000,2.0,2.0,0.55,0.3684210526315789,0.5384615384615384,0.4375,0.5,2.0
93,464,0.1,2,1869.000 - 2265.000,2.0,2.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,2.0
93,465,0.1,2,1268.000 - 1277.000,2.0,2.0,0.5,0.0,0.0,0.0,0.5,2.0
93,466,0.1,2,526.000 - 1648.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
93,467,0.1,2,403.000 - 1234.000,2.0,2.0,0.55,0.05263157894736842,1.0,0.1,0.5,2.0
93,468,0.1,2,798.000 - 1610.000,2.0,2.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
93,469,0.1,2,2100.000 - 2215.000,2.0,2.0,0.55,0.47368421052631576,0.5294117647058824,0.5,0.5,2.0
93,470,0.1,2,1866.000 - 2095.000,2.0,2.0,0.675,0.7368421052631579,0.6363636363636364,0.6829268292682927,0.5,2.0
93,471,0.1,2,406.000 - 1974.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
93,472,0.1,2,535.000 - 2455.000,2.0,2.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
93,473,0.1,2,545.000 - 2213.000,2.0,2.0,0.6,0.2631578947368421,0.7142857142857143,0.38461538461538464,0.5,2.0
93,474,0.1,2,1022.000 - 1601.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
93,475,0.1,2,1017.000 - 1955.000,2.0,2.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
93,476,0.1,2,1023.000 - 1192.000,2.0,2.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
93,477,0.1,2,1003.000 - 1362.000,2.0,2.0,0.6,0.2631578947368421,0.7142857142857143,0.38461538461538464,0.5,2.0
93,478,0.1,2,960.000 - 2217.000,2.0,2.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,2.0
93,479,0.1,2,1084.000 - 2248.000,2.0,2.0,0.65,0.42105263157894735,0.7272727272727273,0.5333333333333333,0.5,2.0
93,480,0.1,2,1007.000 - 1418.000,2.0,2.0,0.6,0.2631578947368421,0.7142857142857143,0.38461538461538464,0.5,2.0
93,481,0.1,2,1269.000 - 1408.000,2.0,2.0,0.475,0.05263157894736842,0.25,0.08695652173913043,0.5,2.0
93,482,0.1,2,784.000 - 950.000,2.0,2.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,2.0
93,483,0.1,2,410.000 - 2249.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
93,484,0.1,2,950.000 - 1470.000,2.0,2.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,2.0
93,485,0.1,2,1426.000 - 2370.000,2.0,2.0,0.375,0.3157894736842105,0.3333333333333333,0.32432432432432434,0.5,2.0
93,486,0.1,2,668.000 - 1666.000,2.0,2.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
93,487,0.1,2,949.000 - 2353.000,2.0,2.0,0.7,0.5263157894736842,0.7692307692307693,0.625,0.5,2.0
93,488,0.1,2,1647.000 - 2440.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
93,489,0.1,2,1866.000 - 2438.000,2.0,2.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
93,490,0.1,2,963.000 - 989.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
93,491,0.1,2,1427.000 - 2261.000,2.0,2.0,0.6,0.42105263157894735,0.6153846153846154,0.5,0.5,2.0
93,492,0.1,2,1239.000 - 1646.000,2.0,2.0,0.575,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,2.0
93,493,0.1,2,428.000 - 1606.000,2.0,2.0,0.55,0.47368421052631576,0.5294117647058824,0.5,0.5,2.0
93,494,0.1,2,1421.000 - 1672.000,2.0,2.0,0.5,0.15789473684210525,0.42857142857142855,0.23076923076923078,0.5,2.0
93,495,0.1,2,417.000 - 660.000,2.0,2.0,0.575,0.3157894736842105,0.6,0.41379310344827586,0.5,2.0
93,496,0.1,2,1268.000 - 1607.000,2.0,2.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
93,497,0.1,2,1670.000 - 1876.000,2.0,2.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,2.0
93,498,0.1,2,1024.000 - 1653.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
93,499,0.1,2,1267.000 - 2095.000,2.0,2.0,0.525,0.3684210526315789,0.5,0.42424242424242425,0.5,2.0
93,500,0.1,2,2251.000 - 2446.000,2.0,2.0,0.575,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,2.0
93,501,0.1,2,1082.000 - 2210.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
93,502,0.1,2,790.000 - 2220.000,2.0,2.0,0.5,0.3684210526315789,0.4666666666666667,0.4117647058823529,0.5,2.0
93,503,0.1,2,424.000 - 2213.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
93,504,0.1,2,1423.000 - 1858.000,2.0,2.0,0.5,0.10526315789473684,0.4,0.16666666666666666,0.5,2.0
93,505,0.1,2,435.000 - 2360.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
93,506,0.1,2,669.000 - 2250.000,2.0,2.0,0.65,0.47368421052631576,0.6923076923076923,0.5625,0.5,2.0
93,507,0.1,2,1428.000 - 2096.000,2.0,2.0,0.625,0.3684210526315789,0.7,0.4827586206896552,0.5,2.0
93,508,0.1,2,1644.000 - 2250.000,2.0,2.0,0.575,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,2.0
93,509,0.1,2,1193.000 - 1223.000,2.0,2.0,0.475,0.0,0.0,0.0,0.5,2.0
93,510,0.1,2,787.000 - 2224.000,2.0,2.0,0.5,0.3684210526315789,0.4666666666666667,0.4117647058823529,0.5,2.0
93,511,0.1,2,1345.000 - 1361.000,2.0,2.0,0.625,0.3684210526315789,0.7,0.4827586206896552,0.5,2.0
93,512,0.1,2,1197.000 - 1860.000,2.0,2.0,0.525,0.15789473684210525,0.5,0.24,0.5,2.0
93,513,0.1,2,955.000 - 1180.000,2.0,2.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
93,514,0.1,2,1272.000 - 1602.000,2.0,2.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
93,515,0.1,2,405.000 - 2373.000,2.0,2.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
93,516,0.1,2,1233.000 - 1954.000,2.0,2.0,0.6,0.631578947368421,0.5714285714285714,0.6,0.5,2.0
93,517,0.1,2,412.000 - 787.000,2.0,2.0,0.5,0.3684210526315789,0.4666666666666667,0.4117647058823529,0.5,2.0
93,518,0.1,2,997.000 - 1275.000,2.0,2.0,0.6,0.21052631578947367,0.8,0.3333333333333333,0.5,2.0
93,519,0.1,2,1023.000 - 1453.000,2.0,2.0,0.55,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5,2.0
93,520,0.1,2,1424.000 - 2253.000,2.0,2.0,0.575,0.3684210526315789,0.5833333333333334,0.45161290322580644,0.5,2.0
93,521,0.1,2,1268.000 - 1954.000,2.0,2.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,2.0
93,522,0.1,2,2098.000 - 2263.000,2.0,2.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,2.0
93,523,0.1,2,1183.000 - 2093.000,2.0,2.0,0.625,0.2631578947368421,0.8333333333333334,0.4,0.5,2.0
93,524,0.1,2,1660.000 - 2210.000,2.0,2.0,0.5,0.15789473684210525,0.42857142857142855,0.23076923076923078,0.5,2.0
93,525,0.1,2,1360.000 - 2367.000,2.0,2.0,0.6,0.21052631578947367,0.8,0.3333333333333333,0.5,2.0
93,526,0.1,2,1182.000 - 2090.000,2.0,2.0,0.625,0.2631578947368421,0.8333333333333334,0.4,0.5,2.0
93,527,0.1,2,1645.000 - 2447.000,2.0,2.0,0.575,0.5789473684210527,0.55,0.5641025641025641,0.5,2.0
93,528,0.1,2,1666.000 - 2091.000,2.0,2.0,0.575,0.2631578947368421,0.625,0.37037037037037035,0.5,2.0
93,529,0.1,2,1018.000 - 1353.000,2.0,2.0,0.6,0.2631578947368421,0.7142857142857143,0.38461538461538464,0.5,2.0
93,530,0.1,2,1357.000 - 2454.000,2.0,2.0,0.55,0.42105263157894735,0.5333333333333333,0.47058823529411764,0.5,2.0
93,531,0.1,2,1363.000 - 2444.000,2.0,2.0,0.575,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,2.0
93,532,0.1,2,402.000 - 1598.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
93,533,0.1,2,416.000 - 1262.000,2.0,2.0,0.65,0.47368421052631576,0.6923076923076923,0.5625,0.5,2.0
93,534,0.1,2,1011.000 - 1890.000,2.0,2.0,0.55,0.47368421052631576,0.5294117647058824,0.5,0.5,2.0
93,535,0.1,2,954.000 - 1886.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
93,536,0.1,2,1231.000 - 1857.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
93,537,0.1,2,1964.000 - 2209.000,2.0,2.0,0.625,0.3684210526315789,0.7,0.4827586206896552,0.5,2.0
93,538,0.1,2,1192.000 - 2250.000,2.0,2.0,0.55,0.3157894736842105,0.5454545454545454,0.4,0.5,2.0
93,539,0.1,2,411.000 - 1674.000,2.0,2.0,0.5,0.21052631578947367,0.4444444444444444,0.2857142857142857,0.5,2.0
93,540,0.1,2,1599.000 - 2442.000,2.0,2.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,2.0
93,541,0.1,2,410.000 - 2365.000,2.0,2.0,0.675,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,2.0
93,542,0.1,2,951.000 - 1357.000,2.0,2.0,0.65,0.47368421052631576,0.6923076923076923,0.5625,0.5,2.0
93,543,0.1,2,1001.000 - 1663.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
93,544,0.1,2,652.000 - 782.000,2.0,2.0,0.525,0.3684210526315789,0.5,0.42424242424242425,0.5,2.0
93,545,0.1,2,432.000 - 1463.000,2.0,2.0,0.55,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5,2.0
93,546,0.1,2,1088.000 - 1183.000,2.0,2.0,0.625,0.42105263157894735,0.6666666666666666,0.5161290322580645,0.5,2.0
93,547,0.1,2,1006.000 - 1271.000,2.0,2.0,0.675,0.47368421052631576,0.75,0.5806451612903226,0.5,2.0
93,548,0.1,2,1965.000 - 2222.000,2.0,2.0,0.625,0.3684210526315789,0.7,0.4827586206896552,0.5,2.0
93,549,0.1,2,1090.000 - 1408.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
93,550,0.1,2,1604.000 - 2087.000,2.0,2.0,0.675,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,2.0
93,551,0.1,2,665.000 - 1854.000,2.0,2.0,0.575,0.21052631578947367,0.6666666666666666,0.32,0.5,2.0
93,552,0.1,2,536.000 - 544.000,2.0,2.0,0.475,0.10526315789473684,0.3333333333333333,0.16,0.5,2.0
93,553,0.1,2,1178.000 - 2215.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
93,554,0.1,2,415.000 - 966.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
93,555,0.1,2,1013.000 - 2361.000,2.0,2.0,0.6,0.3157894736842105,0.6666666666666666,0.42857142857142855,0.5,2.0
93,556,0.1,2,1186.000 - 1878.000,2.0,2.0,0.475,0.3684210526315789,0.4375,0.4,0.5,2.0
93,557,0.1,2,955.000 - 994.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
93,558,0.1,2,1197.000 - 1972.000,2.0,2.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
93,559,0.1,2,425.000 - 960.000,2.0,2.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
93,560,0.1,2,542.000 - 2085.000,2.0,2.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,2.0
93,561,0.1,2,999.000 - 1886.000,2.0,2.0,0.55,0.42105263157894735,0.5333333333333333,0.47058823529411764,0.5,2.0
93,562,0.1,2,1190.000 - 2249.000,2.0,2.0,0.55,0.3157894736842105,0.5454545454545454,0.4,0.5,2.0
93,563,0.1,2,1354.000 - 1656.000,2.0,2.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
93,564,0.1,2,1663.000 - 1667.000,2.0,2.0,0.525,0.2631578947368421,0.5,0.3448275862068966,0.5,2.0
93,565,0.1,2,437.000 - 1022.000,2.0,2.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
93,566,0.1,2,1074.000 - 1617.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
93,567,0.1,2,530.000 - 2251.000,2.0,2.0,0.625,0.42105263157894735,0.6666666666666666,0.5161290322580645,0.5,2.0
93,568,0.1,2,420.000 - 2219.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
93,569,0.1,2,1221.000 - 2248.000,2.0,2.0,0.55,0.3157894736842105,0.5454545454545454,0.4,0.5,2.0
93,570,0.1,2,400.000 - 1003.000,2.0,2.0,0.6,0.2631578947368421,0.7142857142857143,0.38461538461538464,0.5,2.0
93,571,0.1,2,1197.000 - 1861.000,2.0,2.0,0.525,0.15789473684210525,0.5,0.24,0.5,2.0
93,572,0.1,2,1192.000 - 1196.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
93,573,0.1,2,1012.000 - 1859.000,2.0,2.0,0.475,0.0,0.0,0.0,0.5,2.0
93,574,0.1,2,441.000 - 1190.000,2.0,2.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
93,575,0.1,2,1657.000 - 2444.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
93,576,0.1,2,1664.000 - 1669.000,2.0,2.0,0.5,0.2631578947368421,0.45454545454545453,0.3333333333333333,0.5,2.0
93,577,0.1,2,951.000 - 2445.000,2.0,2.0,0.65,0.47368421052631576,0.6923076923076923,0.5625,0.5,2.0
93,578,0.1,2,1083.000 - 1956.000,2.0,2.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
93,579,0.1,2,664.000 - 957.000,2.0,2.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
93,580,0.1,2,1004.000 - 1859.000,2.0,2.0,0.475,0.0,0.0,0.0,0.5,2.0
93,581,0.1,2,790.000 - 1667.000,2.0,2.0,0.525,0.42105263157894735,0.5,0.45714285714285713,0.5,2.0
93,582,0.1,2,546.000 - 1464.000,2.0,2.0,0.6,0.631578947368421,0.5714285714285714,0.6,0.5,2.0
93,583,0.1,2,432.000 - 1001.000,2.0,2.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
93,584,0.1,2,416.000 - 1275.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
93,585,0.1,2,1421.000 - 1609.000,2.0,2.0,0.6,0.3157894736842105,0.6666666666666666,0.42857142857142855,0.5,2.0
93,586,0.1,2,1598.000 - 1973.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
93,587,0.1,2,535.000 - 1615.000,2.0,2.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,2.0
93,588,0.1,2,1024.000 - 1613.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
93,589,0.1,2,1001.000 - 1361.000,2.0,2.0,0.6,0.2631578947368421,0.7142857142857143,0.38461538461538464,0.5,2.0
93,590,0.1,2,779.000 - 1662.000,2.0,2.0,0.525,0.42105263157894735,0.5,0.45714285714285713,0.5,2.0
93,591,0.1,2,1194.000 - 1409.000,2.0,2.0,0.525,0.15789473684210525,0.5,0.24,0.5,2.0
93,592,0.1,2,1280.000 - 2217.000,2.0,2.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
93,593,0.1,2,1280.000 - 1971.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
93,594,0.1,2,430.000 - 1092.000,2.0,2.0,0.625,0.3684210526315789,0.7,0.4827586206896552,0.5,2.0
93,595,0.1,2,1868.000 - 2211.000,2.0,2.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
93,596,0.1,2,417.000 - 2447.000,2.0,2.0,0.6,0.631578947368421,0.5714285714285714,0.6,0.5,2.0
93,597,0.1,2,963.000 - 1269.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
93,598,0.1,2,426.000 - 2250.000,2.0,2.0,0.6,0.42105263157894735,0.6153846153846154,0.5,0.5,2.0
93,599,0.1,2,536.000 - 544.000,2.0,2.0,0.475,0.10526315789473684,0.3333333333333333,0.16,0.5,2.0
93,600,0.1,2,2254.000 - 2267.000,2.0,2.0,0.575,0.3684210526315789,0.5833333333333334,0.45161290322580644,0.5,2.0
93,601,0.1,2,432.000 - 795.000,2.0,2.0,0.5,0.3684210526315789,0.4666666666666667,0.4117647058823529,0.5,2.0
93,602,0.1,2,428.000 - 2449.000,2.0,2.0,0.6,0.631578947368421,0.5714285714285714,0.6,0.5,2.0
93,603,0.1,2,1452.000 - 2362.000,2.0,2.0,0.55,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5,2.0
93,604,0.1,2,654.000 - 956.000,2.0,2.0,0.675,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,2.0
93,605,0.1,2,656.000 - 2260.000,2.0,2.0,0.575,0.3684210526315789,0.5833333333333334,0.45161290322580644,0.5,2.0
93,606,0.1,2,1423.000 - 1968.000,2.0,2.0,0.6,0.3684210526315789,0.6363636363636364,0.4666666666666667,0.5,2.0
93,607,0.1,2,997.000 - 2355.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
93,608,0.1,2,996.000 - 1457.000,2.0,2.0,0.575,0.5789473684210527,0.55,0.5641025641025641,0.5,2.0
93,609,0.1,2,407.000 - 2366.000,2.0,2.0,0.7,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,2.0
93,610,0.1,2,1674.000 - 2355.000,2.0,2.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
93,611,0.1,2,1346.000 - 1644.000,2.0,2.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
93,612,0.1,2,1640.000 - 1890.000,2.0,2.0,0.6,0.631578947368421,0.5714285714285714,0.6,0.5,2.0
93,613,0.1,2,991.000 - 1888.000,2.0,2.0,0.55,0.47368421052631576,0.5294117647058824,0.5,0.5,2.0
93,614,0.1,2,1645.000 - 2256.000,2.0,2.0,0.575,0.47368421052631576,0.5625,0.5142857142857142,0.5,2.0
93,615,0.1,2,1090.000 - 1666.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
93,616,0.1,2,1878.000 - 2447.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
93,617,0.1,2,526.000 - 667.000,2.0,2.0,0.6,0.3157894736842105,0.6666666666666666,0.42857142857142855,0.5,2.0
93,618,0.1,2,782.000 - 1462.000,2.0,2.0,0.45,0.3684210526315789,0.4117647058823529,0.3888888888888889,0.5,2.0
93,619,0.1,2,1075.000 - 1428.000,2.0,2.0,0.45,0.21052631578947367,0.36363636363636365,0.26666666666666666,0.5,2.0
93,620,0.1,2,1232.000 - 1364.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
93,621,0.1,2,1013.000 - 1419.000,2.0,2.0,0.6,0.2631578947368421,0.7142857142857143,0.38461538461538464,0.5,2.0
93,622,0.1,2,1963.000 - 1974.000,2.0,2.0,0.575,0.631578947368421,0.5454545454545454,0.5853658536585366,0.5,2.0
93,623,0.1,2,1890.000 - 2097.000,2.0,2.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,2.0
93,624,0.1,2,2082.000 - 2255.000,2.0,2.0,0.55,0.631578947368421,0.5217391304347826,0.5714285714285714,0.5,2.0
93,625,0.1,2,1223.000 - 1236.000,2.0,2.0,0.5,0.3157894736842105,0.46153846153846156,0.375,0.5,2.0
93,626,0.1,2,1358.000 - 2268.000,2.0,2.0,0.55,0.3684210526315789,0.5384615384615384,0.4375,0.5,2.0
93,627,0.1,2,671.000 - 1968.000,2.0,2.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
93,628,0.1,2,963.000 - 1012.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
93,629,0.1,2,1644.000 - 1859.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
93,630,0.1,2,964.000 - 1229.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
93,631,0.1,2,534.000 - 1238.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
93,632,0.1,2,1087.000 - 1863.000,2.0,2.0,0.475,0.10526315789473684,0.3333333333333333,0.16,0.5,2.0
93,633,0.1,2,1425.000 - 1887.000,2.0,2.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,2.0
93,634,0.1,2,1678.000 - 2249.000,2.0,2.0,0.575,0.3157894736842105,0.6,0.41379310344827586,0.5,2.0
93,635,0.1,2,947.000 - 1428.000,2.0,2.0,0.675,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,2.0
93,636,0.1,2,779.000 - 1347.000,2.0,2.0,0.575,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,2.0
93,637,0.1,2,1090.000 - 1465.000,2.0,2.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
93,638,0.1,2,2086.000 - 2213.000,2.0,2.0,0.55,0.5789473684210527,0.5238095238095238,0.55,0.5,2.0
93,639,0.1,2,1355.000 - 1470.000,2.0,2.0,0.525,0.5263157894736842,0.5,0.5128205128205128,0.5,2.0
93,640,0.1,2,1223.000 - 1885.000,2.0,2.0,0.525,0.5263157894736842,0.5,0.5128205128205128,0.5,2.0
93,641,0.1,2,1186.000 - 1262.000,2.0,2.0,0.5,0.21052631578947367,0.4444444444444444,0.2857142857142857,0.5,2.0
93,642,0.1,2,1224.000 - 1643.000,2.0,2.0,0.55,0.3157894736842105,0.5454545454545454,0.4,0.5,2.0
