Run,Iteration,Wavelengths,Cofficients,Weights
69,255,1611.000,0.011775180731584104,0.11698754125094386
69,256,1002.000,0.3424437796216105,0.4946311977701865
69,256,1026.000,-0.3498776533275407,0.5053688022298136
69,257,1450.000,-0.0009216059846732612,0.025671873546298574
69,257,1663.000,0.03497783793441461,0.9743281264537015
69,258,1270.000,-0.014938896720279407,0.7246417407097858
69,258,1350.000,0.0056766652616273665,0.2753582592902141
69,259,1361.000,-0.08850178271340321,0.5557635892896291
69,259,1664.000,0.0707417957054803,0.44423641071037095
69,260,538.000,-0.00526687649363669,0.09779197146240781
69,260,2365.000,-0.04859108766103145,0.9022080285375922
69,261,993.000,1.4593250862456058,0.49302837558742935
69,261,998.000,-1.5005960024886102,0.5069716244125707
69,262,1087.000,0.06827565756974696,0.32516921148310507
69,262,2454.000,-0.14169396796257186,0.6748307885168949
69,263,964.000,-0.12262690474151541,0.8629142346937861
69,263,1229.000,0.01948096625105294,0.13708576530621386
69,264,1001.000,0.6570204907382758,0.49815762781745543
69,264,1014.000,-0.6618803030061371,0.5018423721825445
69,265,429.000,-0.013547163532518976,0.26865396989435975
69,265,1959.000,-0.03687890513062417,0.7313460301056403
69,266,1079.000,0.00256907142368655,0.3198879604743859
69,266,1853.000,0.0054620886733570545,0.680112039525614
69,267,2208.000,0.02353146108291719,0.30059098496370606
69,267,2453.000,-0.054752526993965496,0.6994090150362938
69,268,947.000,-0.09495499553167176,0.8311216154011468
69,268,2365.000,-0.019294223562264394,0.1688783845988532
69,269,1648.000,0.08369362511937356,0.29583665257201364
69,269,2373.000,-0.19921122927151552,0.7041633474279864
69,270,412.000,0.028143062656583732,0.35033036609685614
69,270,1651.000,0.052189861292129845,0.6496696339031438
69,271,670.000,-0.05116659884653066,0.203642836134318
69,271,1885.000,-0.20008996297419737,0.796357163865682
69,272,537.000,0.02581074392573922,0.14686149893221392
69,272,2096.000,0.14993813589233038,0.8531385010677861
69,273,1360.000,0.006179845003492848,0.23881178901911831
69,273,1960.000,-0.019697625404796394,0.7611882109808816
69,274,1609.000,0.24060186171738057,0.5235998867355014
69,274,1866.000,-0.21891287045237934,0.47640011326449855
69,275,1425.000,0.07996753746568044,0.6997161236395534
69,275,1860.000,-0.03431814892058087,0.3002838763604466
69,276,436.000,-0.01780499590064428,0.8888142243641834
69,276,2213.000,0.002227307152765051,0.11118577563581647
69,277,1085.000,-0.026839863191813505,0.8095749803027056
69,277,1345.000,-0.0063131662925931175,0.19042501969729456
69,278,653.000,-0.006273075015739974,0.710664196426184
69,278,1073.000,0.0025539843004409465,0.28933580357381616
69,279,1177.000,0.05752278523332507,0.6844791708108962
69,279,1861.000,-0.026515981300911994,0.3155208291891039
69,280,656.000,0.024981231923789485,0.2633860566403102
69,280,2248.000,0.06986521607138586,0.7366139433596899
69,281,1019.000,0.0727560216256769,0.3477454431802352
69,281,2454.000,-0.13646604886445377,0.6522545568197647
69,282,1007.000,-0.0132524183085024,0.7889981474032532
69,282,1856.000,-0.003544095538987221,0.21100185259674678
69,283,540.000,0.010129625187338676,0.10317899811722409
69,283,795.000,-0.08804563695108769,0.8968210018827759
69,284,427.000,-0.016948827277698895,0.6048741243502658
69,284,1220.000,-0.011071593162512066,0.39512587564973417
69,285,405.000,-0.005617534470020165,0.29329843099256586
69,285,1231.000,-0.013535430143563296,0.7067015690074342
69,286,1609.000,-0.6810151902420291,0.4827126296457738
69,286,1615.000,0.7297935361461214,0.5172873703542262
69,287,1222.000,0.023642828239331642,0.5500425717980483
69,287,1664.000,0.019340805122073455,0.44995742820195184
69,288,417.000,0.005674758081060555,0.10465248507838341
69,288,1597.000,0.04855002288625457,0.8953475149216166
69,289,1427.000,-0.032333080984318426,0.5045290591377191
69,289,1645.000,0.031752585438103845,0.49547094086228083
69,290,996.000,0.14195915905679923,0.4954900601144218
69,290,1075.000,-0.144543377490588,0.5045099398855781
69,291,2358.000,0.4065995133023335,0.4876167149689418
69,291,2368.000,-0.427251133774503,0.5123832850310581
69,292,1464.000,-6.420600702663808,0.5010052773355004
69,292,1466.000,6.394834569416621,0.49899472266449973
69,293,1345.000,-0.14398237871396374,0.5889267911464128
69,293,1642.000,0.10050026476314097,0.4110732088535872
69,294,1875.000,-0.18779101639550966,0.45592860845350514
69,294,2085.000,0.22409587316049043,0.544071391546495
69,295,1183.000,-0.017162931469598616,0.5799812891297706
69,295,1661.000,0.012429284333346736,0.42001871087022935
69,296,1668.000,0.09582356038124022,0.3812983364415812
69,296,2363.000,-0.1554850639246027,0.6187016635584188
69,297,1195.000,-0.03518052864719685,0.6239572109544598
69,297,1640.000,0.021202389972145047,0.3760427890455402
69,298,1017.000,-0.02963698373586144,0.5309606636685585
69,298,1461.000,0.026180679913816625,0.46903933633144146
69,299,964.000,-0.07238663536994049,0.6453270713753153
69,299,2440.000,-0.03978382606083559,0.35467292862468464
69,300,1091.000,-0.028062951345915008,0.48912605351501204
69,300,2372.000,-0.029310707538632047,0.510873946484988
69,301,1360.000,0.018862117213162635,0.47085961068394266
69,301,1418.000,-0.021196780991685826,0.5291403893160573
69,302,418.000,-0.024640039502755343,0.6898914295921493
69,302,654.000,0.01107578250321169,0.31010857040785067
69,303,2211.000,0.09018137761572104,0.33584323841234626
69,303,2360.000,-0.17834085925300783,0.6641567615876536
69,304,406.000,0.026227682024179442,0.18953799352811895
69,304,1462.000,0.112149228778606,0.810462006471881
69,305,1088.000,-0.060024844386680425,0.4666042950916409
69,305,1221.000,0.06861701557496344,0.5333957049083591
69,306,1001.000,0.007667237281776726,0.150811215874631
69,306,1616.000,0.04317273000653478,0.8491887841253689
69,307,1644.000,0.03782767074620212,0.29485091242956174
69,307,2447.000,-0.09046655915630475,0.7051490875704381
69,308,2251.000,0.01353692177509734,0.18639218685791054
69,308,2454.000,-0.05908909331327507,0.8136078131420894
69,309,1357.000,-0.019674065767226422,0.35504365636845636
69,309,2265.000,0.03573902333979065,0.6449563436315435
69,310,2223.000,0.2679571287058825,0.4807832651372307
69,310,2261.000,-0.28937742957870977,0.5192167348627692
69,311,1234.000,-0.0037728311982983902,0.1570392969668427
69,311,2268.000,0.020251927388687554,0.8429607030331573
69,312,1018.000,-0.07321543694999626,0.4619954089182408
69,312,1179.000,0.08526110964909163,0.5380045910817591
69,313,1223.000,-0.06078019287598347,0.5636646262423297
69,313,1461.000,0.04705022621767978,0.43633537375767023
69,314,1022.000,-0.023028311058551826,0.2830152334943583
69,314,1468.000,0.058339432911353156,0.7169847665056417
69,315,410.000,-0.008622619751641861,0.3997711771260854
69,315,661.000,0.012946268264820465,0.6002288228739145
69,316,2223.000,0.022186052016081436,0.25874818556495965
69,316,2444.000,-0.06355774544336605,0.7412518144350403
69,317,990.000,0.003992369350892905,0.19903870021987768
69,317,2360.000,0.0160658873925572,0.8009612997801223
69,318,1600.000,0.044668117101165444,0.8619612115046456
69,318,1674.000,-0.007153376145836314,0.13803878849535445
69,319,406.000,-0.00407412856883563,0.21633120597607908
69,319,992.000,-0.014758700243139508,0.7836687940239209
69,320,1190.000,-0.03086116718497387,0.5474243380407318
69,320,2080.000,0.02551405225709195,0.4525756619592683
69,321,1601.000,0.09614685426684248,0.5799639259358031
69,321,2259.000,-0.0696338951335695,0.42003607406419685
69,322,1001.000,0.03028764359955889,0.45279529794722756
69,322,2268.000,0.03660272327675275,0.5472047020527724
69,323,1006.000,0.427486945873623,0.49212797925744256
69,323,1022.000,-0.44116300676399267,0.5078720207425574
69,324,962.000,-0.12198018183597907,0.790141699000772
69,324,1185.000,0.03239742156128182,0.20985830099922803
69,325,1074.000,0.17332058749171364,0.46396427816317753
69,325,1084.000,-0.20024392091804005,0.5360357218368225
69,326,988.000,-0.04740803037837524,0.5057824587979932
69,326,1192.000,0.046324026860307586,0.4942175412020067
69,327,784.000,-0.09047171521464278,0.5425127620412916
69,327,1261.000,-0.07629250038505737,0.4574872379587083
69,328,670.000,0.004244307175465034,0.04129540127904851
69,328,948.000,-0.09853486542016272,0.9587045987209515
69,329,988.000,0.035541877317885766,0.4847703095692028
69,329,2268.000,0.037775066018579086,0.5152296904307972
69,330,408.000,0.005536402335302398,0.17122563486785455
69,330,2252.000,0.026797554782597516,0.8287743651321454
69,331,798.000,-0.08803120561059886,0.5828371761993268
69,331,1267.000,-0.06300789965830168,0.41716282380067315
69,332,786.000,-0.05822952338524478,0.3633087526737897
69,332,2439.000,-0.10204606303182215,0.6366912473262103
69,333,439.000,-0.016959798817180512,0.5728906539969861
69,333,1019.000,-0.0126441032518341,0.42710934600301387
69,334,1409.000,0.050114519198920876,0.23364417509889174
69,334,1888.000,-0.1643762515541249,0.7663558249011083
69,335,1001.000,0.030561758845663967,0.4614773723131927
69,335,2256.000,0.035664150980576646,0.5385226276868073
69,336,992.000,0.010403687521488524,0.2735660024995023
69,336,2215.000,0.027626211758512292,0.7264339975004976
69,337,652.000,0.03843199534978051,0.2619992168160429
69,337,1662.000,0.10825544828775034,0.7380007831839572
69,338,1667.000,0.07735304727517625,0.2897048019902777
69,338,2371.000,-0.18965339080855345,0.7102951980097223
69,339,1090.000,-0.029112993487924472,0.6188833504739184
69,339,2362.000,-0.017928170999100095,0.3811166495260815
69,340,1267.000,0.12026772561967956,0.4243217068151763
69,340,2449.000,-0.16316751629233772,0.5756782931848237
69,341,664.000,0.06359129031790271,0.318382770534432
69,341,2206.000,0.13614090690859743,0.6816172294655679
69,342,1655.000,0.27703925371116994,0.527987948972002
69,342,1862.000,-0.2476682784409715,0.472012051027998
69,343,439.000,-0.04514131401740716,0.3157977642783
69,343,1346.000,-0.09780242759067441,0.6842022357217
69,344,1644.000,0.34982570997058077,0.5474085760405665
69,344,1852.000,-0.28923207114948785,0.4525914239594335
69,345,400.000,-0.0022636461712950834,0.1308302087955212
69,345,1265.000,-0.015038521211415511,0.8691697912044789
69,346,410.000,0.06438898333195579,0.3778184943806005
69,346,439.000,-0.10603407506680193,0.6221815056193996
69,347,435.000,-0.029883197275440233,0.7697857721869472
69,347,540.000,0.00893695029697153,0.23021422781305279
69,348,660.000,-0.004899049453102811,0.3292841158496909
69,348,1178.000,0.009978830217652676,0.6707158841503091
69,349,1410.000,-0.44694525835543214,0.46656193517040595
69,349,1419.000,0.511009569640107,0.533438064829594
69,350,419.000,-0.011200612215847953,0.4381850229597212
69,350,998.000,-0.014360763981342459,0.5618149770402787
69,351,402.000,0.02304327737820583,0.18143404069207839
69,351,788.000,-0.1039630842191409,0.8185659593079215
69,352,528.000,0.004390960425926597,0.12223871574582831
69,352,1192.000,0.03153023196500744,0.8777612842541717
69,353,535.000,-0.0008682682642311766,0.030914598025613516
69,353,1086.000,-0.027217759686441016,0.9690854019743864
69,354,434.000,-0.08103093854254133,0.2574194661347163
69,354,1886.000,-0.23375076681666063,0.7425805338652837
69,355,1265.000,-0.0343899380731209,0.2693264020861882
69,355,1458.000,0.09329876161149317,0.7306735979138118
69,356,1000.000,0.4220106510886627,0.49448982611140574
69,356,1021.000,-0.4314157063498544,0.5055101738885943
69,357,952.000,-0.1099029204931698,0.8525271707986735
69,357,1230.000,0.019011352573587,0.1474728292013266
69,358,1196.000,-0.05832684468028995,0.5350957439236863
69,358,1464.000,0.050675787731991655,0.46490425607631364
69,359,439.000,0.015411413947127976,0.21462120462673187
69,359,1653.000,0.05639609442060963,0.785378795373268
69,360,1028.000,-0.00435799367849817,0.2478958081421862
69,360,2353.000,0.013221947310252013,0.7521041918578139
69,361,795.000,-0.08295981772177458,0.5743138623283345
69,361,1193.000,-0.061490496232769254,0.4256861376716655
69,362,1194.000,-0.03783929998985046,0.5825837680336735
69,362,1615.000,0.027111531231494755,0.41741623196632655
69,363,413.000,-0.04007791097351996,0.24037811505680937
69,363,2370.000,-0.12665070724552305,0.7596218849431907
69,364,410.000,-0.010314166093367333,0.300824988924823
69,364,1276.000,-0.023972101580841308,0.6991750110751769
69,365,1085.000,-0.056038217011097784,0.44437739086618855
69,365,1191.000,0.07006679679679884,0.5556226091338113
69,366,654.000,0.043546998962220765,0.3827743184568796
69,366,668.000,-0.07021977394400919,0.6172256815431204
69,367,786.000,-0.2005370837359269,0.5462747784766471
69,367,1352.000,-0.16656220701871616,0.4537252215233529
69,368,410.000,-0.018024293211186898,0.1351911376570361
69,368,2441.000,-0.11530022438339385,0.864808862342964
69,369,951.000,0.06985191254782988,0.28887115594554746
69,369,966.000,-0.1719580124313087,0.7111288440544525
69,370,1460.000,-0.03846564364042524,0.2896839225742623
69,370,2097.000,0.0943192320219938,0.7103160774257378
69,371,1003.000,-0.048756236410259154,0.5980779713672001
69,371,1236.000,0.03276530215903959,0.40192202863279985
69,372,1232.000,0.019964972875153416,0.5208791573730315
69,372,1678.000,0.018364402744027584,0.4791208426269686
69,373,654.000,-0.003504822922922673,0.13292082835656832
69,373,1273.000,-0.022862925203960566,0.8670791716434316
69,374,417.000,0.15301317038018786,0.45185506578295753
69,374,440.000,-0.1856201259292214,0.5481449342170425
69,375,1885.000,-0.17899738624729133,0.707892807999813
69,375,2248.000,0.0738620639752042,0.29210719200018687
69,376,958.000,-0.1920308433915983,0.7525083915186701
69,376,1864.000,-0.06315680043527314,0.24749160848132995
69,377,958.000,-0.18351289065477025,0.7644641949268475
69,377,1862.000,-0.05654137463666152,0.23553580507315255
69,378,403.000,-0.009840598071119682,0.6417902448617715
69,378,545.000,0.0054924459411637185,0.35820975513822856
69,379,1412.000,-0.0021115470186899854,0.03148135501893633
69,379,2456.000,-0.06496139242180965,0.9685186449810637
69,380,528.000,0.013016645826373062,0.1801742008028284
69,380,1668.000,0.0592281359924051,0.8198257991971716
69,381,1410.000,-0.014643379884145664,0.3011070415281777
69,381,2357.000,0.03398842829220126,0.6988929584718223
69,382,1239.000,0.04868905879484256,0.48421960395086266
69,382,1875.000,-0.05186254712440767,0.5157803960491374
69,383,1021.000,0.08711505049699546,0.4952078731386335
69,383,1956.000,-0.08880107528036589,0.5047921268613664
69,384,1272.000,0.038480287708828664,0.46039249547952166
69,384,1869.000,-0.04510119567036832,0.5396075045204782
69,385,952.000,-0.05388435702285709,0.3500261884482282
69,385,1890.000,-0.10005943004559835,0.6499738115517719
69,386,1073.000,0.0012724995908682468,0.033853533712546735
69,386,1658.000,0.03631588340256311,0.9661464662874533
69,387,1005.000,-0.004020890206921639,0.22586245738033184
69,387,2354.000,0.013781493834932759,0.774137542619668
69,388,1454.000,-2.7277052282038348,0.49991473089469457
69,388,1461.000,2.728635742829518,0.5000852691053055
69,389,2082.000,0.4152576168697652,0.4652056706473503
69,389,2359.000,-0.47737470270604604,0.5347943293526497
69,390,1865.000,-0.02219002844890069,0.21054245910798952
69,390,2439.000,-0.08320452494861227,0.7894575408920105
69,391,1414.000,-0.22353618677081288,0.39299410507246385
69,391,1465.000,0.345266713541382,0.6070058949275362
69,392,1360.000,-0.0032414534513561214,0.0762165240665303
69,392,1967.000,-0.03928808316889985,0.9237834759334697
69,393,533.000,-0.0010373548861029687,0.036268366528940034
69,393,1089.000,-0.027564839957031757,0.96373163347106
69,394,953.000,-0.11231705145122144,0.8251054259173566
69,394,1224.000,0.02380743388511815,0.1748945740826434
69,395,1863.000,-0.12300984526665691,0.38017777816021914
69,395,2094.000,0.20054890101760542,0.6198222218397809
69,396,534.000,0.005107434958649226,0.14323634457109338
69,396,1428.000,0.030549960334025402,0.8567636554289066
69,397,798.000,-0.11636067444996306,0.6016011561564204
69,397,1416.000,-0.07705762812342574,0.3983988438435795
69,398,996.000,-0.05403998998002856,0.4634162316287353
69,398,1182.000,0.06257221799140597,0.5365837683712646
69,399,1275.000,-0.012622831468038305,0.8213628235427773
69,399,1420.000,0.0027453238784532165,0.1786371764572227
69,400,1871.000,-0.2440435082839328,0.5267063843248465
69,400,2211.000,0.21929529972531056,0.47329361567515355
69,401,1466.000,0.027568437661372618,0.5101180747455972
69,401,1648.000,0.026474810414323126,0.4898819252544027
69,402,1188.000,0.008096102380395792,0.2925762719878579
69,402,2263.000,0.0195756644562935,0.7074237280121422
69,403,1079.000,0.0599832968622262,0.3037356801169211
69,403,2450.000,-0.13750188775334485,0.6962643198830789
69,404,1027.000,-0.023437947628643017,0.29399282054472076
69,404,1466.000,0.05628490949833145,0.7060071794552792
69,405,436.000,-0.02112821572065126,0.8661351013091245
69,405,2219.000,-0.003265456454413468,0.13386489869087548
69,406,1075.000,0.0002193528064586788,0.00631802491529622
69,406,1664.000,0.034499219753712125,0.9936819750847038
69,407,1011.000,-0.033461912179623195,0.8489202049411144
69,407,1361.000,-0.005955116635168993,0.15107979505888564
69,408,664.000,-0.007037175167036836,0.3353722917424765
69,408,1266.000,-0.013945998876573471,0.6646277082575235
69,409,402.000,-0.0015321989945398953,0.21234285437116382
69,409,1187.000,0.005683485277376759,0.7876571456288362
69,410,782.000,-0.057149047518882896,0.6929201529505749
69,410,1001.000,-0.025326613313800768,0.3070798470494252
69,411,423.000,-0.030436709136608443,0.6896881815735911
69,411,652.000,0.013694406851437219,0.310311818426409
69,412,783.000,-0.057241479629094816,0.6720388310422409
69,412,1010.000,-0.027934371802467634,0.327961168957759
69,413,1658.000,0.2678936869063939,0.5203853898213969
69,413,1864.000,-0.2469049453118137,0.479614610178603
69,414,1673.000,0.30565477348771874,0.5424558381000445
69,414,1850.000,-0.25781003234472805,0.45754416189995556
69,415,428.000,-0.05389167645771834,0.27971848834385654
69,415,2366.000,-0.13877230073162486,0.7202815116561435
69,416,1603.000,0.09784667157964445,0.2936487449889977
69,416,1883.000,-0.23536323736551568,0.7063512550110024
69,417,426.000,-0.008690378807623557,0.2116071657762938
69,417,2082.000,0.032378073556654244,0.7883928342237062
69,418,1007.000,0.058582003479635034,0.4238435720302359
69,418,1083.000,-0.07963409166844933,0.5761564279697641
69,419,1194.000,0.1819647773742047,0.4922158177768331
69,419,2442.000,-0.1877201673235826,0.5077841822231669
69,420,1468.000,0.19466824046116313,0.48433249463271383
69,420,2365.000,-0.20726275243822273,0.5156675053672862
69,421,1673.000,0.028158123371224874,0.49304380746649723
69,421,1972.000,-0.028952670730247022,0.5069561925335028
69,422,1411.000,-0.037171403495206,0.4607523271436374
69,422,1675.000,0.043504051202211055,0.5392476728563627
69,423,1657.000,0.1179795194060252,0.5110859697882316
69,423,2213.000,-0.11286133004032138,0.48891403021176844
69,424,1363.000,0.004503638318902722,0.2110991357044851
69,424,1969.000,-0.016830595494386338,0.788900864295515
69,425,2207.000,0.10805328797017337,0.3541489043235019
69,425,2353.000,-0.1970536505267214,0.6458510956764981
69,426,1414.000,-0.04765804372922719,0.5290795863710138
69,426,1649.000,0.04241922433570867,0.4709204136289863
69,427,660.000,-0.012268234196427792,0.4852919224353433
69,427,1349.000,-0.013011877895407654,0.5147080775646566
69,428,416.000,-0.09293464829364095,0.38832274679360007
69,428,1869.000,-0.1463885668952886,0.6116772532063999
69,429,778.000,-0.08863031632589592,0.5203501391950333
69,429,1265.000,-0.08169791009296212,0.4796498608049668
69,430,423.000,-0.002220745333920297,0.06827460259252552
69,430,1639.000,0.030305922703594092,0.9317253974074745
69,431,1348.000,0.044040610186483205,0.5704787248163631
69,431,1410.000,-0.03315878090502483,0.429521275183637
69,432,790.000,-0.06357795303140844,0.948923106515423
69,432,2261.000,-0.003422157509555713,0.051076893484577036
69,433,408.000,0.01768250280686714,0.17050660488267455
69,433,779.000,-0.08602317369190811,0.8294933951173256
69,434,1597.000,0.09525954284273778,0.579285403700575
69,434,2263.000,-0.06918365257389693,0.420714596299425
69,435,1004.000,-0.0035465517046215362,0.2052176818319896
69,435,2353.000,0.013735349508574487,0.7947823181680105
69,436,413.000,-0.012671126739439355,0.5078474129814036
69,436,1075.000,0.01227953051615515,0.4921525870185965
69,437,780.000,-0.05615578876325904,0.994588812603964
69,437,2259.000,-0.0003055227371547,0.005411187396035977
69,438,654.000,0.04283056360380559,0.2686337604722003
69,438,1657.000,0.11660793559494993,0.7313662395277997
69,439,1862.000,-0.018306834884231297,0.40372212023045534
69,439,1974.000,-0.027038302196147824,0.5962778797695447
69,440,1357.000,-0.019740882306285942,0.3546155374798533
69,440,2266.000,0.03592752536298455,0.6453844625201467
69,441,1868.000,0.053796203672985106,0.22114944109595205
69,441,1884.000,-0.1894610408689266,0.778850558904048
69,442,793.000,-0.061629318089211696,0.8278224921126626
69,442,992.000,-0.012818185664798712,0.17217750788733746
69,443,416.000,-0.005467367634614662,0.2179004343879354
69,443,1651.000,0.01962376010899013,0.7820995656120645
69,444,1177.000,0.16464046825921277,0.5435534049046981
69,444,1236.000,-0.13825611333441995,0.45644659509530183
69,445,1646.000,0.2798300010671427,0.5325275725591784
69,445,1862.000,-0.24564513953892592,0.46747242744082157
69,446,1409.000,0.1035698757022556,0.508630103367618
69,446,1868.000,-0.10005526369968684,0.49136989663238206
69,447,1606.000,0.22378332908851492,0.4964341144863368
69,447,1870.000,-0.22699819973543547,0.5035658855136632
69,448,995.000,-0.000313535627310445,0.13654820046588695
69,448,1411.000,0.0019826178645751826,0.863451799534113
69,449,545.000,-0.01774910147866299,0.1388783163119392
69,449,2457.000,-0.11005415787822714,0.8611216836880609
69,450,798.000,-0.08402961317554233,0.5889563118646324
69,450,2366.000,-0.058645847606098755,0.4110436881353676
69,451,440.000,0.001318048323271574,0.011846480402324609
69,451,953.000,-0.10994270411193578,0.9881535195976754
69,452,1455.000,-3.1457005808217717,0.5001493037681929
69,452,1461.000,3.1438224818349902,0.49985069623180706
69,453,1181.000,-0.01793795074348998,0.42446882585513396
69,453,2082.000,0.024321809339838223,0.5755311741448661
69,454,656.000,-0.004153326876315969,0.29056993571998124
69,454,1233.000,-0.010140398543090394,0.7094300642800186
69,455,1092.000,0.05644828198791955,0.28290466957033755
69,455,2442.000,-0.143082825341099,0.7170953304296624
69,456,1187.000,-0.02551563182614151,0.4929700398328581
69,456,2090.000,0.026243359115361964,0.5070299601671419
69,457,652.000,-0.00546696876997717,0.5694412636497428
69,457,1013.000,-0.0041336153797163514,0.43055873635025727
69,458,1229.000,-0.0031449858158563377,0.40673989049805925
69,458,1857.000,-0.004587193617061476,0.5932601095019407
69,459,428.000,-0.032145086571761905,0.3918717475364002
69,459,2256.000,-0.04988452330404577,0.6081282524635997
69,460,1177.000,0.028279024135095088,0.490774869502604
69,460,1872.000,-0.029342149833644648,0.5092251304973959
69,461,1007.000,-0.04090385536404147,0.8180298153443266
69,461,1852.000,-0.009099035235764049,0.18197018465567347
69,462,438.000,-0.04658933185550077,0.3599313962828807
69,462,1362.000,-0.08285014560226688,0.6400686037171193
69,463,1428.000,0.014036954614082433,0.2592007185245209
69,463,1964.000,-0.040117812756882656,0.740799281475479
69,464,440.000,0.012512487599935616,0.18912664048699343
69,464,1604.000,0.05364682008784686,0.8108733595130067
69,465,785.000,-0.055628605342813095,0.9234561168697618
69,465,2215.000,0.0046109710989752995,0.07654388313023817
69,466,960.000,-0.06692360876436616,0.573730590491164
69,466,1456.000,0.04972279265389122,0.42626940950883596
69,467,1646.000,0.014125109932219054,0.31768265749442026
69,467,2083.000,0.030337845784736146,0.6823173425055797
69,468,430.000,0.006993887974447571,0.1670166637638487
69,468,2100.000,0.034881502282039054,0.8329833362361514
69,469,1601.000,-0.1783067604682158,0.44318830828286504
69,469,1617.000,0.22402055082541036,0.556811691717135
69,470,784.000,-0.03848958340818125,0.5161952831226893
69,470,1467.000,0.03607441333224043,0.48380471687731075
69,471,1237.000,-0.049560050170848004,0.7608519566049503
69,471,1654.000,0.015577523230412992,0.23914804339504955
69,472,526.000,-0.010457403441916003,0.24052099627958362
69,472,1972.000,-0.033020727796823045,0.7594790037204164
69,473,657.000,-0.04562133103368562,0.21073286796664184
69,473,2368.000,-0.17086758915178488,0.7892671320333581
69,474,535.000,-0.0002616790426765488,0.011005968599534802
69,474,997.000,-0.0235144239245452,0.9889940314004653
69,475,787.000,-0.027000750508812853,0.3159572263793496
69,475,2089.000,0.058456229912944566,0.6840427736206504
69,476,1077.000,0.017228895048341002,0.11653012423839279
69,476,1885.000,-0.1306203856500542,0.8834698757616073
69,477,415.000,-0.035391927672325484,0.3293534628963991
69,477,1351.000,-0.0720668716403701,0.6706465371036008
69,478,401.000,0.07731519695188714,0.41305120363721215
69,478,436.000,-0.10986546314805054,0.586948796362788
69,479,994.000,0.31472088600652487,0.49377892159550485
69,479,1027.000,-0.3226511690613478,0.5062210784044952
69,480,661.000,0.006489948873044572,0.0850620188942745
69,480,787.000,-0.06980672216072287,0.9149379811057254
69,481,1000.000,-0.026765779823132926,0.9379181247535002
69,481,1421.000,-0.001771657631940671,0.06208187524649985
69,482,654.000,-0.04341093095484266,0.16100883627135396
69,482,1884.000,-0.22620738292254394,0.838991163728646
69,483,1356.000,-0.0008271226529417715,0.02083734391969876
69,483,1968.000,-0.038867123222601135,0.9791626560803013
69,484,430.000,-0.05512230622099844,0.2810979289224495
69,484,2367.000,-0.1409741446931092,0.7189020710775504
69,485,1865.000,-0.022886406655606786,0.217184741248385
69,485,2441.000,-0.08249119272847043,0.782815258751615
69,486,966.000,-0.12159020306672647,0.9339511686019736
69,486,1277.000,0.008598833742054633,0.06604883139802638
69,487,1345.000,-0.000674480890013497,0.017416158337251783
69,487,1971.000,-0.03805282492293584,0.9825838416627481
69,488,661.000,0.04542434645502662,0.30025497898367237
69,488,2222.000,0.10586155930674514,0.6997450210163276
69,489,1606.000,0.03428498672962932,0.9070740386627341
69,489,1662.000,0.003512354246168445,0.09292596133726606
69,490,958.000,-0.10462252525949262,0.44050142481940857
69,490,1885.000,-0.13288527690569785,0.5594985751805914
69,491,781.000,-0.05637393584139194,0.6753831964533293
69,491,1004.000,-0.027095620608088837,0.3246168035466706
69,492,1177.000,0.1658523619745978,0.5428091951353922
69,492,1235.000,-0.1396921340673852,0.45719080486460795
69,493,1088.000,-0.020378853969549145,0.33933640906726825
69,493,1270.000,0.03967616348514829,0.6606635909327317
69,494,1238.000,-0.06888469834331831,0.5513420862179194
69,494,1470.000,0.05605533446979703,0.44865791378208064
69,495,438.000,-0.02951086750823214,0.7770130521331388
69,495,533.000,0.00846901896499475,0.22298694786686116
69,496,1179.000,0.020553384193405994,0.7668245272725074
69,496,1349.000,-0.006249858872529366,0.23317547272749262
69,497,1667.000,0.04816732844107645,0.29262084945147604
69,497,1890.000,-0.11643928975228578,0.707379150548524
69,498,1873.000,-0.1082591257763515,0.4186928783334671
69,498,2353.000,0.15030540058305966,0.5813071216665328
69,499,1889.000,-0.17477267140118974,0.618830690155239
69,499,2095.000,0.10765138122190585,0.38116930984476116
69,500,1883.000,-0.20065201720056772,0.6960739414064863
69,500,2210.000,0.08761048662931345,0.3039260585935138
69,501,425.000,-0.05595868509359757,0.3665283883594925
69,501,1410.000,-0.0967134867511466,0.6334716116405075
69,502,411.000,-0.034723082925240484,0.24730958642687045
69,502,2365.000,-0.10568022058967651,0.7526904135731296
69,503,1222.000,-0.05961744994783192,0.5660435129669169
69,503,1460.000,0.045705636673807955,0.43395648703308315
69,504,2221.000,7.041350718644063,0.49926232901096324
69,504,2225.000,-7.062158217415567,0.5007376709890368
69,505,1013.000,-0.00441659770744778,0.06557673968418938
69,505,1452.000,0.06293346770778399,0.9344232603158107
69,506,2088.000,0.3201028692601146,0.42697883345602267
69,506,2371.000,-0.4295897247946305,0.5730211665439774
69,507,431.000,-0.01759980370455597,0.793655169864921
69,507,1650.000,0.004575826686097732,0.20634483013507893
69,508,1027.000,-0.054003962521699776,0.5667510917205235
69,508,1236.000,0.04128295145275134,0.43324890827947654
69,509,534.000,-0.0010003120142609348,0.03493161270627909
69,509,1091.000,-0.02763598435922785,0.9650683872937209
69,510,1866.000,-0.10291451754640159,0.31915810507803655
69,510,2083.000,0.21954170684194105,0.6808418949219635
69,511,1184.000,0.16990211023698612,0.531226722935852
69,511,1220.000,-0.14992764022815108,0.46877327706414806
