Run,Iteration,Wavelengths,Cofficients,Weights
45,112,658.000,-0.053125447447672836,0.014636532591318401
45,112,663.000,-0.03143101575004086,0.008659523985315012
45,112,786.000,-0.13283770963297287,0.036597968766553274
45,112,1238.000,-0.08362417741857317,0.023039203564632838
45,112,1414.000,0.4937370761164791,0.13602894946417365
45,112,1603.000,-0.506675971618528,0.13959373008833564
45,112,1658.000,0.142457981821691,0.03924843919442531
45,112,1672.000,0.08984090349627086,0.024751966811232224
45,112,1673.000,0.09382484206601638,0.025849577269484378
45,112,1852.000,-0.3385208629405274,0.09326550422282238
45,112,1889.000,-0.9794711163643245,0.2698529914697113
45,112,1968.000,0.44209283459197485,0.12180050225962333
45,112,2209.000,0.0931949655806622,0.025676040703689385
45,113,403.000,0.040017679562614594,0.012230732466820266
45,113,407.000,-0.03901987121790361,0.011925769084367625
45,113,796.000,-0.1562561909968536,0.04775708360042703
45,113,946.000,-0.6219085351541233,0.19007591133315568
45,113,952.000,0.36898994539957036,0.11277558705190201
45,113,1356.000,-0.3347780238403192,0.10231928712795653
45,113,1359.000,-0.3071559033745417,0.09387704936515477
45,113,1417.000,-0.03645840470804804,0.011142899813905696
45,113,1424.000,0.30948731763707515,0.09458960702531993
45,113,1645.000,0.37427225122429714,0.11439003521722033
45,113,2082.000,0.25321143787648714,0.07738982839723281
45,113,2211.000,-0.13122476183975407,0.04010664717760498
45,113,2262.000,-0.2556724781333927,0.0781420040681182
45,113,2368.000,-0.04344278428923271,0.013277558270814253
45,114,431.000,-0.12678436808511584,0.046648394986883134
45,114,1011.000,0.0007001468776499557,0.00025760847800670116
45,114,1079.000,0.15216398837535794,0.0559864432794101
45,114,1080.000,0.15337135066479837,0.05643067401400882
45,114,1085.000,0.16134241972771363,0.05936350858762885
45,114,1269.000,-0.3050196483292062,0.11222737667839833
45,114,1277.000,-0.3287332532171014,0.12095243974477554
45,114,1459.000,0.19487118512261645,0.07169991184606479
45,114,1597.000,0.08302240852280213,0.030546842359414735
45,114,1665.000,0.2405874314676471,0.08852051480390691
45,114,1669.000,0.23216947251659958,0.08542325383977759
45,114,1855.000,-0.3985200537225475,0.14662943986724605
45,114,2369.000,-0.16068328510335356,0.05912098994932134
45,114,2372.000,-0.17990302053710652,0.0661926015651571
45,115,413.000,-0.004723656858993545,0.004150036962141742
45,115,536.000,0.006753302029941248,0.005933211043347156
45,115,797.000,-0.10484222141435459,0.09211064796847357
45,115,1011.000,0.05064128201751441,0.044491629781022564
45,115,1077.000,0.04205301464464638,0.036946283431340356
45,115,1276.000,-0.02172699092139032,0.019088561699441408
45,115,1657.000,0.02432161872595205,0.021368109434038312
45,115,1868.000,-0.19930021495177697,0.1750980825454999
45,115,2088.000,0.201812313250476,0.17730512279066193
45,115,2094.000,0.17811937249697113,0.1564893474699648
45,115,2256.000,-0.0332826462808683,0.02924094962582073
45,115,2371.000,-0.07043172583379748,0.061878810049714565
45,115,2447.000,-0.2002120713994977,0.17589920719853297
45,116,432.000,-0.0975153144843505,0.01603390517468035
45,116,528.000,0.016969345070778952,0.0027901757911570294
45,116,655.000,-0.051834699497335525,0.008522893669503658
45,116,1002.000,-0.9692518295871887,0.1593687310364001
45,116,1080.000,0.598418088621926,0.09839458487638116
45,116,1089.000,0.7662861457020621,0.12599620338434056
45,116,1190.000,0.8546662317901598,0.14052805335231724
45,116,1226.000,-0.6331576212658426,0.10410661457315931
45,116,1268.000,-0.5327563311364871,0.0875981843449206
45,116,1408.000,0.4083391443616218,0.0671409527254827
45,116,1649.000,0.11697722728158422,0.01923392012575578
45,116,1879.000,-0.8761320161424643,0.14405755384795704
45,116,1958.000,-0.006335060475113104,0.0010416390437845546
45,116,2211.000,0.15318027817500493,0.025186588054159895
45,117,532.000,0.00044585879079307803,0.000680058752773495
45,117,662.000,0.006249678974258971,0.009532499922025256
45,117,1003.000,0.033070815623678196,0.05044219849570804
45,117,1015.000,0.023872841949807832,0.0364127285517169
45,117,1088.000,0.02295993600682929,0.035020292897645376
45,117,1190.000,0.08143767112241533,0.12421511517979843
45,117,1191.000,0.07926011330844833,0.12089373342925705
45,117,1278.000,0.026384425299876533,0.04024359221484267
45,117,1348.000,-0.06128779920503075,0.09348095214959858
45,117,1457.000,0.07919446868894754,0.12079360711351347
45,117,1959.000,-0.034382749581644556,0.05244326293494181
45,117,1963.000,-0.031366053055922175,0.04784196108973269
45,117,2207.000,0.016000798705518116,0.024405671561838673
45,117,2447.000,-0.15970483588463888,0.2435943257066075
45,118,407.000,-0.1038873085480907,0.08939671210840117
45,118,545.000,0.007565785704417234,0.006510481173728272
45,118,1005.000,0.043267088552051594,0.037232030679338876
45,118,1226.000,0.1953920357963522,0.16813801239518145
45,118,1354.000,0.0041800562656446934,0.003597006138663941
45,118,1358.000,0.015972423409859385,0.013744529117179919
45,118,1667.000,-0.049647178083668975,0.04272220108662974
45,118,1862.000,-0.09491107327640924,0.08167251623101619
45,118,1887.000,-0.22610875225435087,0.1945702445560517
45,118,1889.000,-0.1834619231069006,0.15787195714334107
45,118,2089.000,0.18482403280075144,0.15904407460275988
45,118,2355.000,-0.02618408189422279,0.022531826684460337
45,118,2357.000,-0.017223373572509696,0.01482099199907891
45,118,2360.000,-0.009468056583326667,0.008147416084168661
45,119,434.000,-0.06130606232106067,0.049934017005050686
45,119,438.000,-0.05593427140891802,0.04555867322012845
45,119,534.000,-0.013352176014768824,0.010875397292428177
45,119,537.000,-0.013778810395566641,0.011222892590921341
45,119,790.000,-0.11336177384914756,0.09233358869896684
45,119,1018.000,0.05051426845808871,0.04114406054941446
45,119,1359.000,-0.1269630145102229,0.10341185007715044
45,119,1456.000,0.21853663740634174,0.17799890835145168
45,119,1653.000,0.004453374332974266,0.0036272900469127025
45,119,1669.000,-0.0004865285945823382,0.00039627935958581336
45,119,1852.000,-0.06302540864171388,0.05133443101245261
45,119,1860.000,-0.1154561470236362,0.09403946348117269
45,119,1888.000,-0.37719357334133025,0.3072255759435954
45,119,2216.000,0.013379401277550712,0.01089757237076869
45,120,1019.000,-0.552402982234406,0.1418925015629091
45,120,1197.000,0.792165041261487,0.20347876997445477
45,120,1239.000,-0.07363642531754697,0.0189145550087262
45,120,1355.000,0.14853434692820985,0.03815314314272362
45,120,1461.000,0.4334886762883114,0.11134768394795172
45,120,1607.000,-0.3648476325484075,0.09371626319285682
45,120,1617.000,-0.2026547413552185,0.05205473020468659
45,120,1656.000,0.07275795299291954,0.018688906995040645
45,120,1671.000,0.11068987565528582,0.02843225663063341
45,120,1872.000,-0.5105300952612438,0.13113685962873553
45,120,1956.000,-0.12202769852477696,0.031344536435355036
45,120,2085.000,0.26143690440008704,0.06715375832357515
45,120,2219.000,0.0911807411558855,0.023421060119256664
45,120,2445.000,-0.15675593799812906,0.04026497483309469
45,121,545.000,-0.005246826944220149,0.0002941258269413939
45,121,796.000,-0.4680375752683005,0.026237179218781125
45,121,1018.000,0.23171368792281516,0.012989370680314645
45,121,1023.000,0.042191687742950415,0.0023651752153020264
45,121,1079.000,-0.7637151209675355,0.04281222611118732
45,121,1223.000,1.457808742339109,0.08172162078553452
45,121,1346.000,-5.467591263944144,0.3065013996043161
45,121,1356.000,3.885613208915381,0.21781911437075346
45,121,1612.000,0.21950361653148065,0.012304900355074385
45,121,1956.000,-1.1363802748683203,0.0637030326364637
45,121,1968.000,1.2740578835042813,0.07142094308441052
45,121,2083.000,1.4410004332725599,0.08077938315196223
45,121,2092.000,-1.4458551648945765,0.08105152895895842
45,122,417.000,-0.06045877636248187,0.007819168225856933
45,122,531.000,0.06587585380213376,0.008519761958339707
45,122,1016.000,-0.2826897215358145,0.03656042383584965
45,122,1020.000,-0.009171105376090661,0.0011861043187968688
45,122,1229.000,1.3985338004600536,0.18087317860654248
45,122,1236.000,-1.3530188813171289,0.17498670800662386
45,122,1357.000,0.4434417502364594,0.057350575914384465
45,122,1412.000,0.3665272328730634,0.04740317726593621
45,122,1614.000,-0.5777288112821268,0.07471799854590809
45,122,1659.000,0.8980236654910965,0.11614191576052116
45,122,1849.000,-1.1297445846351732,0.14611051514755893
45,122,2096.000,0.36422890404015845,0.047105933079664965
45,122,2099.000,0.4427003546853018,0.05725469080249192
45,122,2370.000,-0.3399803102162209,0.04396984853152477
45,123,406.000,-0.0027689132268338317,0.0017656579392403497
45,123,533.000,0.0036389976536934355,0.0023204862600435727
45,123,797.000,-0.12683951418192066,0.08088198396913403
45,123,1184.000,0.18673421482907654,0.11907514679244173
45,123,1280.000,-0.08848984856377307,0.05642748286390364
45,123,1408.000,-0.07441500851853633,0.04745235398352806
45,123,1451.000,0.2154996221924617,0.13741803648448184
45,123,1860.000,-0.1188573178963044,0.07579196232898712
45,123,1865.000,-0.16792708307741844,0.10708236884265182
45,123,2096.000,0.26663793638390204,0.17002749841216064
45,123,2219.000,0.035116085414661574,0.022392538128880982
45,123,2262.000,0.012514489619410214,0.007980137383112956
45,123,2353.000,-0.02794467970446774,0.017819534791323807
45,123,2454.000,-0.2408210725163954,0.15356481182010948
45,124,441.000,-0.16848502211438177,0.04259493741996097
45,124,652.000,-0.05895410879126185,0.014904271864050873
45,124,667.000,0.13240785980547629,0.03347421884478483
45,124,954.000,-0.09876591616386687,0.02496915135500297
45,124,1002.000,-0.15936827878193283,0.04029012060689209
45,124,1414.000,0.6073724512646009,0.15355069090153645
45,124,1599.000,-0.478914620271651,0.12107508444356889
45,124,1611.000,0.07173593351900773,0.018135663103217715
45,124,1665.000,-0.0005265600925708359,0.00013312040387588318
45,124,1674.000,0.1701459079663551,0.043014828327999514
45,124,1882.000,-1.0395158901579666,0.26280148664059827
45,124,1973.000,0.3513481129616928,0.08882481479015235
45,124,2257.000,-0.1817529149746726,0.04594921223315574
45,124,2268.000,0.4362239639450772,0.11028239906520342
45,125,400.000,0.015626865468853543,0.002162123469835633
45,125,527.000,0.02758081754745866,0.0038160649079287032
45,125,531.000,0.03974265412554047,0.005498769117175685
45,125,1004.000,-1.4646291950789014,0.20264519225549388
45,125,1077.000,1.6564088645857826,0.22917970906595755
45,125,1268.000,-0.5422639689695011,0.0750273083550898
45,125,1363.000,0.44816746546598685,0.06200817415572532
45,125,1422.000,0.5560603285669692,0.07693616416135703
45,125,1426.000,-0.02894733898067557,0.004005135970751929
45,125,1873.000,-0.9453394278681438,0.1307965802885136
45,125,1955.000,0.336265077421875,0.04652542875146871
45,125,2085.000,0.07851524862184579,0.010863321382245633
45,125,2265.000,0.6930544753772709,0.09589058983546454
45,125,2440.000,-0.394952889808727,0.05464543828299201
45,126,419.000,-0.017149393843923402,0.028293601085798963
45,126,435.000,-0.020403895931277755,0.033662979422464295
45,126,671.000,0.0004886995090258406,0.0008062715851675615
45,126,780.000,-0.05722558187171771,0.09441253726613881
45,126,946.000,-0.04315968472926242,0.07120618453527973
45,126,959.000,-0.04518314391805314,0.07454455017211098
45,126,1177.000,0.08425416557977151,0.13900513175138182
45,126,1414.000,-0.03200784034085791,0.05280752628717937
45,126,1420.000,-0.02151042500216771,0.035488565353170146
45,126,1644.000,0.03409629745520278,0.05625312751459594
45,126,1885.000,-0.19300657250895026,0.31842822079921684
45,126,2208.000,0.005780178965654056,0.009536318271487496
45,126,2220.000,0.002797950641327265,0.004616145621468684
45,126,2372.000,-0.049058868327090874,0.08093884033453926
45,127,435.000,-0.01938820880925921,0.017034758902926293
45,127,440.000,-0.019031494193492645,0.016721344314889083
45,127,667.000,0.005170863969162136,0.004543195397835776
45,127,668.000,0.00293717059689487,0.0025806402988074657
45,127,1184.000,0.27056105511470807,0.23771883146829514
45,127,1191.000,0.08575205360777291,0.07534298670961322
45,127,1275.000,-0.29070460766946343,0.25541724624165
45,127,1422.000,-0.08187657518769381,0.07193793567220057
45,127,1610.000,0.030332132544695314,0.026650247580567044
45,127,1642.000,0.0749088714949264,0.06581601106941631
45,127,1645.000,0.056680609226694385,0.049800397867935386
45,127,2220.000,-0.05825326842961165,0.05118215884553378
45,127,2354.000,-0.1425588399792326,0.12525424563032983
45,128,428.000,-0.023514174639333286,0.001398155124951887
45,128,792.000,-0.13055149972246927,0.007762604948157377
45,128,990.000,2.0002594525983683,0.11893562277987577
45,128,1000.000,0.14190843296107053,0.008437889309817499
45,128,1007.000,-2.166695528880144,0.12883192816160893
45,128,1008.000,-2.1999449662879624,0.13080894296338497
45,128,1090.000,2.335792060017098,0.1388864244493605
45,128,1281.000,-0.478270619511334,0.028438017835638804
45,128,1346.000,-3.012581571720041,0.17912839504008268
45,128,1353.000,2.972853786760191,0.17676617705894684
45,128,1451.000,0.30495268762537214,0.018132516646280857
45,128,1879.000,-0.6791155197256822,0.04038027525535759
45,128,2367.000,-0.0010262384060623628,6.102023604342982e-05
45,128,2368.000,0.3705347112868745,0.022032030190492814
45,129,400.000,0.029444807818450817,0.0034053411887183284
45,129,414.000,-0.10276619310444644,0.011885081823052805
45,129,533.000,0.019802166871746404,0.0022901536627444514
45,129,1411.000,1.0216324771643102,0.11815350182180281
45,129,1463.000,-0.7524610211450478,0.08702337349285166
45,129,1849.000,1.3065699108452586,0.1511069917920587
45,129,1853.000,0.21047755164450246,0.024342080285763727
45,129,1863.000,-2.2100494934707062,0.25559591407847193
45,129,2089.000,0.7826686139552929,0.09051693203950653
45,129,2206.000,-0.014418167113694038,0.0016674851009664223
45,129,2255.000,-1.067677558622414,0.12347869237471645
45,129,2268.000,0.9049043778572674,0.10465370223397892
45,129,2361.000,0.05146376910404329,0.005951870826844775
45,129,2446.000,-0.17231812845574362,0.019928879278522424
45,130,416.000,0.37626526097799845,0.056139804122164225
45,130,423.000,-0.4717849138294648,0.07039159709119945
45,130,989.000,-0.09289550340340248,0.013860262707595009
45,130,1086.000,-0.16435796755051277,0.024522657447088494
45,130,1417.000,0.5688217308584153,0.08486975509729322
45,130,1602.000,-0.2487802636353596,0.037118694491347505
45,130,1604.000,-0.1178841560125256,0.017588637894575158
45,130,1671.000,0.8905003392985616,0.13286508164213776
45,130,1853.000,-1.1526390107246298,0.17197688704360517
45,130,2084.000,-1.0348172944982577,0.15439756533558144
45,130,2094.000,1.055762833298391,0.1575226969047736
45,130,2211.000,0.3481706658347025,0.051948013830026764
45,130,2268.000,-0.17961029534860978,0.02679834639261216
45,131,653.000,-0.13713538198034436,0.029892130645270926
45,131,789.000,-0.14350810636913272,0.03128122737031064
45,131,790.000,-0.14615099974867538,0.03185731293657342
45,131,794.000,-0.1693971839469786,0.036924407693777
45,131,1011.000,-0.5022389894661802,0.10947571131149597
45,131,1089.000,0.1105886064391203,0.024105588388782438
45,131,1362.000,0.07719255775558123,0.016826073533693753
45,131,1614.000,-0.13259537312645078,0.028902520700474003
45,131,1642.000,-0.11035857688647192,0.02405544762028971
45,131,1653.000,-0.12610379691159831,0.027487517208990557
45,131,1872.000,-0.6108473310722137,0.1331496508125293
45,131,1973.000,0.454679210961937,0.09910885272271286
45,131,2370.000,0.8752402232780296,0.19078077971134302
45,131,2445.000,-0.9916387129837688,0.21615277934375648
45,132,438.000,-0.0920719811610397,0.029446460607696658
45,132,657.000,0.060282034390574876,0.019279399972171006
45,132,1027.000,-0.20070881260455584,0.06419069155946991
45,132,1358.000,0.44462691478288674,0.1422005779193133
45,132,1410.000,0.08977561922629465,0.02871203814388312
45,132,1411.000,0.12851327836530627,0.04110111611838822
45,132,1423.000,0.21050920184080937,0.06732505200166217
45,132,1610.000,-0.46698622284775226,0.14935153172572516
45,132,1878.000,-0.8300860386322242,0.2654781132039533
45,132,2093.000,0.16244227901216501,0.05195228895520131
45,132,2094.000,0.1824350759298645,0.05834638517699341
45,132,2098.000,0.20725554982977706,0.06628446902988445
45,132,2265.000,-0.004728119869878294,0.0015121472758723772
45,132,2454.000,0.046337716574115395,0.014819728309785545
45,133,419.000,-0.0038313835079222306,0.003472074906468533
45,133,440.000,-0.023295117341556038,0.021110492384177802
45,133,782.000,-0.14217404926806682,0.12884091289581642
45,133,997.000,-0.026660543493921805,0.024160307592976604
45,133,1238.000,-0.06384562363969915,0.05785815679084798
45,133,1362.000,-0.09933481398545027,0.09001915737864634
45,133,1659.000,0.06465846927246827,0.05859477345126178
45,133,1662.000,0.06173349755272727,0.0559441066910057
45,133,1857.000,-0.08731502691645822,0.07912659050898976
45,133,2081.000,0.1948804750743563,0.17660451005941777
45,133,2253.000,-0.00434124178711074,0.003934118482467969
45,133,2263.000,-0.0019276274981646906,0.0017468538588103647
45,133,2357.000,-0.14245258873035402,0.12909333082147406
45,133,2366.000,-0.1870348097133523,0.16949461417763897
45,134,421.000,-0.07342658938611989,0.03544934112585866
45,134,534.000,0.042464322495241395,0.020501187191146384
45,134,962.000,-0.10282038285282709,0.049640257799176336
45,134,1005.000,-0.24265751085244847,0.11715168784056686
45,134,1024.000,0.08798744281045308,0.04247911963577252
45,134,1028.000,0.12435802226914269,0.0600383320267536
45,134,1229.000,0.12373546504069798,0.05973777001310139
45,134,1272.000,-0.09488403307364543,0.045808697965491266
45,134,1461.000,0.22657370955793604,0.10938665117664852
45,134,1658.000,0.09667315539742317,0.04667246146181778
45,134,1669.000,0.06656711790478385,0.0321376832302933
45,134,1675.000,0.09098701071866146,0.04392726950760025
45,134,1862.000,-0.5165784816283603,0.24939694144344274
45,134,2213.000,0.181597168395596,0.08767259958233042
45,135,438.000,-0.10946237746544311,0.01872531600094254
45,135,779.000,0.12652275741544006,0.02164377084412087
45,135,789.000,-0.14900108968982329,0.025489054353926715
45,135,949.000,0.0333281524354218,0.005701321317252366
45,135,988.000,-0.9179989882829096,0.1570386240657873
45,135,998.000,0.8643476286386684,0.14786068835416993
45,135,1452.000,0.20389022785331015,0.034878732167704915
45,135,1850.000,0.6418886387032297,0.10980546810183568
45,135,1854.000,0.15801958848521638,0.027031814923430774
45,135,1867.000,-1.0612005586721815,0.18153557652981425
45,135,2225.000,-0.008895478653488652,0.0015217159778828997
45,135,2256.000,-0.4575103779372763,0.078264574541063
45,135,2359.000,0.7252061990701171,0.12405828886475129
45,135,2448.000,-0.3884171341419023,0.06644505395731737
45,136,542.000,0.0422259431303906,0.01326052530270097
45,136,657.000,0.043395760762074985,0.013627891787721693
45,136,665.000,-0.129405377906167,0.04063812814627914
45,136,988.000,-0.36218588788302536,0.11373991377110178
45,136,1219.000,0.8425206348554033,0.2645829878103285
45,136,1348.000,-0.26324813539658415,0.0826697594304974
45,136,1461.000,0.2670739634427759,0.08387121251476956
45,136,1608.000,0.012643865490232139,0.003970646617399069
45,136,1855.000,-0.3898218371098489,0.12241863535358555
45,136,1962.000,0.10062444860838995,0.03159984000171568
45,136,2209.000,0.29707657469721155,0.09329315448201023
45,136,2257.000,0.01416859477824128,0.004449468635440929
45,136,2264.000,0.0007230326850048473,0.00022705930296406168
45,136,2441.000,-0.4192200602288706,0.13165077684348553
45,137,409.000,-0.02980592846135549,0.006868423580346365
45,137,410.000,-0.0726161503016549,0.016733532716235344
45,137,1075.000,0.18782137932837514,0.043281214753795455
45,137,1190.000,0.7653849393344381,0.17637390400981837
45,137,1232.000,-1.091445789779502,0.25151076937297234
45,137,1276.000,0.04128071344154145,0.009512652020990262
45,137,1279.000,0.08306250515681532,0.019140771601911265
45,137,1409.000,-0.28457360423071854,0.06557662030815774
45,137,1470.000,0.29155969106845925,0.06718648136760764
45,137,1662.000,0.21603614599387322,0.049782973923302117
45,137,2091.000,0.1635652184506481,0.03769166945386425
45,137,2257.000,-0.5156321015311965,0.1188213173608134
45,137,2360.000,0.25328993112358655,0.05836766795737092
45,137,2456.000,-0.34348477039231134,0.07915200157281457
45,138,416.000,-0.03399277721919153,0.009813828537659507
45,138,672.000,0.07874329720539147,0.022733453412196788
45,138,780.000,0.05393949097113564,0.01557251154814435
45,138,785.000,-0.11745556408455715,0.0339098144081367
45,138,788.000,-0.036770963592081644,0.010615900240521513
45,138,964.000,0.15196733861639802,0.0438734792067467
45,138,966.000,-0.34513411423912904,0.09964137374828941
45,138,1000.000,-0.492970698676984,0.14232229040040745
45,138,1194.000,0.07909954462509913,0.022836303234423753
45,138,1598.000,-0.17345663150796353,0.05007750997697469
45,138,1615.000,0.173982989399046,0.050229471261550494
45,138,1667.000,-0.06780069082424306,0.019574286331283493
45,138,2095.000,0.9383659502696735,0.2709093900196345
45,138,2249.000,-0.72008305495625,0.2078903876740307
45,139,413.000,0.22944933392269345,0.0455808874911668
45,139,431.000,-0.20559268750104004,0.04084168386014513
45,139,435.000,-0.17919695876522,0.035598082925743915
45,139,1002.000,-0.3172099770620564,0.06301483655826455
45,139,1020.000,0.6757794156588932,0.1342458702642063
45,139,1266.000,-0.40436734340667135,0.08032894264635979
45,139,1452.000,-0.9544486714610094,0.18960446197946063
45,139,1466.000,1.0439460182778124,0.20738341311552738
45,139,1668.000,0.27253961965949675,0.05414091873010344
45,139,1967.000,0.016919964360701253,0.0033612082401577995
45,139,2215.000,0.1428283738741519,0.028373340330974637
45,139,2250.000,-0.4935573214766843,0.09804683393960102
45,139,2355.000,-0.0980578289804324,0.019479519918288623
45,140,405.000,0.011830308921382447,0.00970766307374189
45,140,425.000,-0.030674466485820038,0.02517071934384712
45,140,436.000,-0.04531518329242145,0.037184534609454596
45,140,530.000,-0.01919766554811165,0.01575313630285763
45,140,543.000,-0.02286857764538416,0.018765397271735224
45,140,666.000,-0.054667197138090005,0.04485856916578219
45,140,782.000,-0.09967168653069994,0.08178815593587938
45,140,1673.000,0.0739389378025015,0.060672489703097764
45,140,1855.000,-0.12793439599326137,0.1049798462659356
45,140,1870.000,-0.3421936989895566,0.28079580658658576
45,140,2213.000,0.06290043019194576,0.051614559480622324
45,140,2253.000,0.02224773947814374,0.018255952607953346
45,140,2255.000,0.022242267764943896,0.018251462653503872
45,140,2445.000,-0.28297417256897905,0.2322017069990034
45,141,431.000,-0.046649530400462616,0.0255210300390098
45,141,434.000,-0.046683400292369934,0.025539559583066605
45,141,528.000,0.03255284471574082,0.017809013739555332
45,141,667.000,0.09039308832663522,0.04945226034858533
45,141,959.000,-0.1317509142746834,0.07207830415454419
45,141,990.000,-0.05222973215058741,0.02857384740428938
45,141,1275.000,0.1643470196610943,0.08991098494639782
45,141,1352.000,-0.14773508748720648,0.08082292733089007
45,141,1364.000,-0.17285954713046373,0.09456801937715639
45,141,1613.000,0.19055805753559177,0.10425052232665062
45,141,1661.000,0.11807406243170346,0.0645959705977563
45,141,2090.000,0.36721156311463304,0.20089414089423194
45,141,2214.000,-0.08513122471024971,0.04657359944327393
45,141,2249.000,-0.18170980577417412,0.09940981981459229
45,142,1022.000,-0.5499863807288511,0.07330222600993287
45,142,1178.000,0.3519180870431061,0.04690366899491439
45,142,1275.000,0.8761872592639312,0.11677830352903346
45,142,1354.000,-0.44203212094104277,0.05891407418112919
45,142,1454.000,1.1925252896454361,0.15893985990763432
45,142,1469.000,-0.7269541387540102,0.09688850205196947
45,142,1639.000,-0.6633739732003706,0.08841453282570323
45,142,1667.000,-0.012001008801616544,0.001599495351789431
45,142,1675.000,0.15026385277431578,0.020027177550450147
45,142,1854.000,0.6125771979217741,0.08164433481259427
45,142,1879.000,-1.0210926641398872,0.1360913067423164
45,142,1960.000,0.00725259085116449,0.000966625851762192
45,142,2358.000,0.5425635573709355,0.07231291155692283
45,142,2445.000,-0.35426886332531404,0.04721698063384777
45,143,408.000,-0.03140641750229818,0.039765810912755724
45,143,999.000,-0.0036244439828661532,0.004589156151795536
45,143,1000.000,-0.004722627893209597,0.005979641829538069
45,143,1072.000,0.0007610913938755832,0.0009636698121957858
45,143,1195.000,0.08378671779636737,0.10608808778164398
45,143,1222.000,0.06813277721667847,0.08626756412319515
45,143,1231.000,0.03889324235973721,0.04924539137098703
45,143,1469.000,0.12749728640686508,0.16143302504253645
45,143,1865.000,-0.09909724165592249,0.1254737880682097
45,143,1964.000,-0.04469487122688855,0.056591230051894946
45,143,2250.000,0.01806558165382837,0.022874067187781573
45,143,2353.000,-0.04694331297558158,0.059438135765363546
45,143,2354.000,-0.047501607792439664,0.060145030976163236
45,143,2456.000,-0.17465718995221832,0.22114540092593943
45,144,410.000,0.008297881159666648,0.018514935102821074
45,144,794.000,-0.037605645453552376,0.0839089005584399
45,144,946.000,-0.05630121240533516,0.1256240326701428
45,144,952.000,-0.05575541910413363,0.12440621243906748
45,144,993.000,0.035279735746988,0.07871913386457813
45,144,1014.000,0.02083495379845515,0.04648871320593481
45,144,1072.000,0.018941905090302868,0.042264782626128
45,144,1280.000,0.00034988534350067455,0.0007806938064901733
45,144,1423.000,-0.04355461499210347,0.09718274514786492
45,144,1610.000,0.011680588336240541,0.0260627178007151
45,144,2096.000,0.047475671567661,0.10593173861186073
45,144,2210.000,-0.006615346640958321,0.01476072160871116
45,144,2268.000,-0.017678478101118503,0.03944571734165472
45,144,2451.000,-0.08780096821650414,0.19590895521559107
45,145,412.000,-0.12584616910930116,0.08327402191372871
45,145,672.000,-0.03521245102594044,0.023300529838325777
45,145,1005.000,-0.0027428882480532227,0.0018150042841344734
45,145,1353.000,-0.09710240003659956,0.06425390177352493
45,145,1417.000,0.09057851674710188,0.05993696464419211
45,145,1451.000,0.20717963680173754,0.13709341918959628
45,145,1600.000,-0.041352478949726795,0.02736346495581996
45,145,1655.000,0.14322007936973497,0.09477056085483812
45,145,1851.000,-0.031691200026819515,0.02097047295268584
45,145,1854.000,-0.06676126123397297,0.0441767816242182
45,145,1872.000,-0.3964946211208566,0.26236556902432934
45,145,2256.000,0.03576077171828914,0.023663360663241383
45,145,2356.000,0.008235819234378248,0.0054497470702144215
45,145,2447.000,-0.2290513337837025,0.15156620121115064
45,146,532.000,0.00020734354014252844,5.6052965324933044e-05
45,146,668.000,0.07007082396641001,0.018942849453514553
45,146,795.000,-0.18266181045490842,0.04938054072280401
45,146,797.000,-0.19113648267360608,0.05167157186700217
45,146,1000.000,-0.07862706460395275,0.021255931691033434
45,146,1191.000,0.40049393510752657,0.10826897545009968
45,146,1236.000,-0.8202380502888007,0.2217420179062453
45,146,1417.000,0.1430733442993355,0.038678249640283505
45,146,1421.000,0.3030094120366498,0.0819151445680123
45,146,1643.000,-0.07571313811031796,0.020468184840589782
45,146,1878.000,-0.7480545924889435,0.2022280419496861
45,146,1971.000,0.30923208790145446,0.083597374138504
45,146,2251.000,0.36767204576606827,0.0993959513670205
45,146,2364.000,0.00887447561328056,0.0023991134398797147
45,147,436.000,-0.06723191795750728,0.028812537106223092
45,147,439.000,-0.05583966197806429,0.023930335198213398
45,147,784.000,-0.06858650251029144,0.02939305033381356
45,147,956.000,0.07793607272964813,0.033399850185079336
45,147,1028.000,-0.3050069390909183,0.13071207868511087
45,147,1178.000,0.38732888124497405,0.16599151269544507
45,147,1469.000,0.02687616495835242,0.011517899885362911
45,147,1470.000,0.032759426358919444,0.014039197693891656
45,147,1857.000,-0.4457321180398722,0.1910204792696262
45,147,2095.000,0.2345229214889298,0.10050583982938581
45,147,2097.000,0.22519641626754977,0.09650892458546498
45,147,2220.000,-0.0770741496316424,0.033030469212492815
45,147,2362.000,-0.042648897640849136,0.01827737454393509
45,147,2438.000,-0.28668574781660977,0.12286045077595523
45,148,784.000,-0.10311261428258708,0.02432104928064462
45,148,789.000,-0.34942864833797577,0.08241931829025606
45,148,1027.000,-0.38762159094717524,0.09142784208566172
45,148,1221.000,0.579616801097708,0.13671352318498559
45,148,1231.000,-0.5456870333921404,0.12871054936660878
45,148,1463.000,0.2923352418434699,0.06895276463322939
45,148,1611.000,-0.2884102858157142,0.06802698993883752
45,148,1861.000,-0.5884938459579524,0.1388073411626853
45,148,2095.000,0.3810903741186185,0.08988733176638522
45,148,2248.000,-0.15215809734485558,0.03588934884175749
45,148,2259.000,0.38758437533831536,0.09141906408441146
45,148,2438.000,-0.13815811300327238,0.03258718924209154
45,148,2442.000,0.039208825249235336,0.00924813882139998
