Run,Iteration,Wavelengths,Cofficients,Weights
81,255,670.000,-0.034140645963808475,0.4301159798726246
81,255,1357.000,-0.04523479592030601,0.5698840201273753
81,256,1086.000,-0.03192739448990859,0.9687766540491803
81,256,1222.000,0.0010290091935019991,0.031223345950819752
81,257,2085.000,0.15311549441615507,0.7367772242299353
81,257,2214.000,-0.054702404102882775,0.26322277577006475
81,258,1237.000,-0.005711813922853284,0.6156930154368785
81,258,1417.000,-0.0035652345081742163,0.38430698456312157
81,259,434.000,0.01863560577379325,0.23102438945941547
81,259,1649.000,0.062029495505771026,0.7689756105405845
81,260,1270.000,0.12020706019072769,0.4344812224714429
81,260,2456.000,-0.15646096128775758,0.5655187775285572
81,261,1273.000,0.008911930636224403,0.2633795669820348
81,261,1655.000,0.024924903171131232,0.7366204330179652
81,262,948.000,-0.1298170702496707,0.8361928319853097
81,262,1082.000,0.025430697112142017,0.16380716801469034
81,263,538.000,0.006873559206678917,0.3488196116576789
81,263,2217.000,0.012831637912296209,0.6511803883423211
81,264,400.000,-0.01646671504197512,0.4584135727178135
81,264,1962.000,-0.019454374607156117,0.5415864272821865
81,265,402.000,0.04049751644218443,0.3637897144308746
81,265,1660.000,0.07082370797874284,0.6362102855691255
81,266,660.000,0.03818058107838883,0.1925285197224917
81,266,1467.000,0.16013071915610042,0.8074714802775084
81,267,966.000,-0.1292782649905207,0.9292934243783424
81,267,2267.000,-0.009836315613557432,0.0707065756216576
81,268,434.000,0.0027241389026223077,0.03892110582429438
81,268,794.000,-0.06726716388615694,0.9610788941757056
81,269,1028.000,0.00012375154505751056,0.0036279915635827895
81,269,1672.000,0.03398645595920164,0.9963720084364172
81,270,1003.000,-0.024217616807770615,0.5985431590067377
81,270,2090.000,0.01624331979028346,0.40145684099326223
81,271,527.000,-0.001098112947979628,0.033217160842007584
81,271,1025.000,-0.03196049050108203,0.9667828391579923
81,272,947.000,-0.09761917412137487,0.9488998482805798
81,272,1669.000,0.0052569874653955635,0.05110015171942026
81,273,542.000,0.016809218510512678,0.18033347539710054
81,273,1639.000,0.07640264064929222,0.8196665246028995
81,274,1195.000,0.23185142348689097,0.525587223486476
81,274,1224.000,-0.20927692424749184,0.474412776513524
81,275,1178.000,0.1709897539728492,0.5408944418087793
81,275,1232.000,-0.1451343189628063,0.4591055581912208
81,276,1362.000,0.14994237222162307,0.5434820212657162
81,276,1868.000,-0.1259496837334608,0.45651797873428374
81,277,1851.000,0.18939838812369733,0.34939528090644567
81,277,1878.000,-0.35267644366091044,0.6506047190935542
81,278,655.000,-0.00554820042940027,0.23271971874144579
81,278,1963.000,-0.018292497124743744,0.7672802812585541
81,279,1861.000,-0.022001827471973295,0.3827122283986096
81,279,1956.000,-0.03548739246760371,0.6172877716013905
81,280,778.000,-0.031864376429406926,0.5915815714372239
81,280,1604.000,0.02199865441517075,0.40841842856277605
81,281,1019.000,-0.03279856706516707,0.8546727972047394
81,281,1350.000,-0.00557701616672802,0.14532720279526062
81,282,435.000,-0.03411654028793254,0.5649217992143867
81,282,2251.000,-0.02627507557000921,0.4350782007856133
81,283,432.000,0.003395123951452768,0.04759557294499446
81,283,793.000,-0.06793764381197905,0.9524044270550056
81,284,1080.000,-0.054341088307299966,0.4464463972878888
81,284,1192.000,0.0673780892634362,0.5535536027121112
81,285,1659.000,0.0299548756719466,0.2609538989042676
81,285,2455.000,-0.08483503855323121,0.7390461010957324
81,286,2097.000,0.3145153298245592,0.5863510159273488
81,286,2257.000,-0.22187894814413273,0.4136489840726513
81,287,536.000,-0.001521533169672541,0.08728171434752906
81,287,1412.000,-0.01591090592764241,0.9127182856524709
81,288,541.000,0.015295669190424995,0.1844411950889625
81,288,1652.000,0.06763411871865548,0.8155588049110375
81,289,420.000,-0.011765582044206815,0.4888711340992665
81,289,997.000,-0.012301255254102117,0.5111288659007335
81,290,528.000,-0.00030865783712709247,0.07641116534065875
81,290,1345.000,-0.003730775873260964,0.9235888346593412
81,291,947.000,-0.10772086359972334,0.8061285969494112
81,291,1189.000,0.02590653035127354,0.1938714030505889
81,292,1226.000,-0.0004209587428004668,0.10619961082020964
81,292,2355.000,-0.003542885752949408,0.8938003891797904
81,293,668.000,-0.009529415934817813,0.41143040249722257
81,293,1278.000,-0.013632255825406912,0.5885695975027774
81,294,1084.000,0.07469937232501768,0.4542263036578042
81,294,1963.000,-0.08975471525968806,0.5457736963421957
81,295,440.000,-0.04463642340145646,0.18090891236224482
81,295,1888.000,-0.20209781881253827,0.8190910876377552
81,296,664.000,-0.013079335281802365,0.14156335365495132
81,296,2437.000,-0.07931276298454795,0.8584366463450486
81,297,962.000,0.9227308370177199,0.4766479766349038
81,297,965.000,-1.013144027137007,0.5233520233650961
81,298,988.000,0.2471135395491656,0.4951050112966891
81,298,1026.000,-0.25199984833994243,0.504894988703311
81,299,1410.000,-0.016153082339890757,0.8151659170434542
81,299,2365.000,0.0036626165284779997,0.1848340829565457
81,300,427.000,-0.00816033911400338,0.2897070862173463
81,300,1643.000,0.020007211844281662,0.7102929137826537
81,301,1085.000,-0.02171634146003946,0.3358236621843546
81,301,1262.000,0.04294956480393905,0.6641763378156453
81,302,658.000,0.05733908484250557,0.3283403543408414
81,302,1649.000,0.11729398746935345,0.6716596456591586
81,303,1023.000,-0.019324646955975886,0.6256716171548111
81,303,2253.000,0.011561598202232003,0.3743283828451888
81,304,534.000,-0.006314055646856471,0.06525976208152448
81,304,946.000,-0.0904386054947634,0.9347402379184755
81,305,963.000,-0.1509253609565125,0.7688979765396197
81,305,1353.000,-0.04536252841438072,0.23110202346038045
81,306,1350.000,0.10722210887632473,0.5288517680498952
81,306,1365.000,-0.09552299921265633,0.4711482319501049
81,307,421.000,-0.0059589823323300374,0.300001072448912
81,307,2226.000,0.013904221101200386,0.6999989275510881
81,308,956.000,-0.2154342378129327,0.679169141166164
81,308,1873.000,-0.10176839221678631,0.3208308588338361
81,309,1889.000,-0.1928451428407698,0.5790722592685613
81,309,2081.000,0.14017917278498068,0.42092774073143857
81,310,1860.000,0.325187365113818,0.4014241104296491
81,310,1875.000,-0.4848969239583208,0.5985758895703509
81,311,1670.000,-0.012546752837560345,0.16105344069955435
81,311,2084.000,0.06535753025668505,0.8389465593004456
81,312,400.000,-0.05233420495653854,0.34237100718994273
81,312,1870.000,-0.10052396310529224,0.6576289928100573
81,313,664.000,-0.003185016077928298,0.12702874245521328
81,313,1074.000,-0.02188817614902966,0.8729712575447867
81,314,421.000,-0.14061866817621796,0.36311217224022113
81,314,1873.000,-0.24664091419655368,0.6368878277597788
81,315,957.000,-0.12143426682858997,0.9663338860391689
81,315,2084.000,-0.004230649390303567,0.03366611396083114
81,316,544.000,-0.00035822219368272275,0.013459216342304871
81,316,1080.000,-0.026257160498158138,0.986540783657695
81,317,2091.000,0.38704529789871783,0.4482957423094408
81,317,2358.000,-0.4763251546173264,0.5517042576905593
81,318,1603.000,0.041576146481936874,0.4414944733999186
81,318,2449.000,-0.05259523954190581,0.5585055266000815
81,319,1186.000,0.0228216439053552,0.459632702965788
81,319,2363.000,-0.02683027110873789,0.5403672970342119
81,320,995.000,0.13979892386401999,0.49202844293326725
81,320,1083.000,-0.14432880466849618,0.5079715570667327
81,321,2252.000,0.07799563857750573,0.4270120626803146
81,321,2354.000,-0.10465877658803886,0.5729879373196854
81,322,1866.000,-0.12975244628408344,0.38887757765961295
81,322,2091.000,0.20390640611099245,0.6111224223403872
81,323,437.000,-0.018696055833419187,0.957651212435456
81,323,2215.000,0.0008267679156075689,0.042348787564544015
81,324,1676.000,0.0982361001392651,0.5112470344020462
81,324,2208.000,-0.09391386558945916,0.4887529655979537
81,325,667.000,0.06968778773643979,0.31793183873784714
81,325,1641.000,0.14950318103564764,0.6820681612621529
81,326,1219.000,-0.03607975970192625,0.7468647229696543
81,326,1669.000,0.012228533074933422,0.2531352770303457
81,327,1424.000,0.02030677548139253,0.546733254899107
81,327,1966.000,-0.016835240848197486,0.4532667451008931
81,328,999.000,-0.024769107602731006,0.49886086957009107
81,328,1458.000,0.024882226293384272,0.5011391304299089
81,329,1223.000,0.014044711985114167,0.3365162036837861
81,329,1428.000,0.02769090677965578,0.663483796316214
81,330,402.000,0.006628119472205555,0.05278131220188815
81,330,956.000,-0.11894889246059832,0.9472186877981118
81,331,2443.000,-0.0945257195285238,0.821908181072413
81,331,2454.000,0.020481919652276304,0.1780918189275869
81,332,1005.000,0.08278231134712291,0.34547672600283214
81,332,1890.000,-0.15683531009127258,0.6545232739971679
81,333,1026.000,-0.027842375151672757,0.6805953645912617
81,333,2093.000,0.013066477009543142,0.31940463540873837
81,334,659.000,0.012273633965580736,0.45431344637102267
81,334,1365.000,0.014742150100729438,0.5456865536289773
81,335,418.000,-0.011842634717767378,0.24138495617986763
81,335,1972.000,-0.03721856157709558,0.7586150438201323
81,336,1085.000,-0.03216270197643299,0.4877095209462531
81,336,1868.000,-0.03378372841933,0.5122904790537469
81,337,1185.000,-0.005874133844686255,0.13323680799025062
81,337,1599.000,0.038213787003102934,0.8667631920097494
81,338,437.000,0.0012734283574071389,0.011626893097515639
81,338,952.000,-0.10825096020682909,0.9883731069024844
81,339,408.000,-0.006686322716628686,0.3437980745496238
81,339,1261.000,0.012762077991803969,0.6562019254503763
81,340,1353.000,-0.09252694015597308,0.5772075936475624
81,340,1674.000,0.06777403504649311,0.4227924063524376
81,341,660.000,-0.012290726498874414,0.4733712553624445
81,341,1346.000,-0.013673516913970367,0.5266287446375555
81,342,423.000,-0.016166147245798967,0.4090237998965983
81,342,1267.000,-0.023357585235992528,0.5909762001034017
81,343,1229.000,0.0007916237001559497,0.0707569333883029
81,343,1413.000,-0.010396307464294657,0.929243066611697
81,344,949.000,-0.05991794818796768,0.7084071991828748
81,344,1680.000,0.024663276081183072,0.2915928008171252
81,345,418.000,-0.006081922859373726,0.2442476420997008
81,345,1651.000,0.018818718174823494,0.7557523579002993
81,346,1221.000,0.005747665811123612,0.35094141880910723
81,346,2361.000,-0.010630183889911602,0.6490585811908927
81,347,543.000,0.0016690276535500322,0.282729283947903
81,347,2353.000,0.004234243596758708,0.7172707160520969
81,348,1265.000,-0.008307092629533983,0.40228669510951476
81,348,2365.000,-0.012342590122893456,0.5977133048904852
81,349,1655.000,1.521744562735689,0.5030482196419132
81,349,1670.000,-1.5033025467022862,0.4969517803580869
81,350,422.000,-0.011232797822351391,0.35838975408373464
81,350,1025.000,-0.020109609973511397,0.6416102459162654
81,351,437.000,-0.014789612536384335,0.5112953405130195
81,351,1451.000,0.014136159643633675,0.4887046594869805
81,352,1272.000,-0.0022897219176281638,0.07575909900966922
81,352,2373.000,-0.027933999688880436,0.9242409009903308
81,353,528.000,0.016133164684820015,0.17982124534992733
81,353,1643.000,0.07358462507592438,0.8201787546500727
81,354,423.000,-0.00018944965117155904,0.0015833042036673497
81,354,966.000,-0.11946516298280221,0.9984166957963326
81,355,1000.000,11.842778812860887,0.5002165597925169
81,355,1001.000,-11.832524575281862,0.499783440207483
81,356,405.000,0.04275870600515191,0.33832478527300774
81,356,1611.000,0.08362489894016183,0.6616752147269923
81,357,962.000,-0.09916474571781136,0.88538403156601
81,357,2370.000,-0.01283721296040783,0.11461596843399006
81,358,990.000,0.039540895799094984,0.5023546910106412
81,358,2265.000,0.039170215108511534,0.49764530898935877
81,359,422.000,0.004630116381285752,0.09051921810321994
81,359,1598.000,0.046520528512774044,0.90948078189678
81,360,1410.000,-0.05391858137020657,0.5279295585477994
81,360,1651.000,0.048213569590468804,0.47207044145220045
81,361,1859.000,3.2866740295478225,0.4958150878132512
81,361,1862.000,-3.342156174154548,0.5041849121867488
81,362,661.000,-0.08658208835980784,0.22278541627392665
81,362,2357.000,-0.3020523645046943,0.7772145837260733
81,363,787.000,-0.09058566520507373,0.5502936659323863
81,363,1265.000,-0.07402765094420548,0.4497063340676138
81,364,990.000,0.0179174325562386,0.12188745662592476
81,364,1885.000,-0.12908237408693052,0.8781125433740753
81,365,792.000,-0.0389269894730453,0.6653251562624309
81,365,1651.000,0.01958122881186641,0.3346748437375691
81,366,965.000,-0.15241557615015408,0.7711293870495497
81,366,1356.000,-0.045236826559224785,0.2288706129504503
81,367,2254.000,0.0684783749565559,0.4310628975512745
81,367,2357.000,-0.09038098256541793,0.5689371024487254
81,368,1005.000,0.0036542578290084424,0.09319081663581967
81,368,1663.000,0.03555838093655699,0.9068091833641804
81,369,429.000,-0.030686787223859067,0.37530640600332027
81,369,2453.000,-0.051077836915243924,0.6246935939966798
81,370,1230.000,-0.003103280601518744,0.21407217001018125
81,370,1861.000,-0.011393141802996295,0.7859278299898187
81,371,961.000,-0.12714286766510838,0.9671727520703057
81,371,2096.000,-0.0043154135912127295,0.032827247929694235
81,372,659.000,-0.00837795782965789,0.8562577124456183
81,372,1007.000,0.0014064303374618082,0.1437422875543816
81,373,667.000,-0.004925677441430055,0.19609551171445974
81,373,1091.000,-0.020193089420518697,0.8039044882855402
81,374,2092.000,0.25613006334968996,0.593978579792946
81,374,2266.000,-0.17508087937315012,0.4060214202070539
81,375,1090.000,-0.019593637349315584,0.5222262374984278
81,375,1863.000,-0.017925805264623496,0.47777376250157216
81,376,414.000,-0.01744275938293556,0.4824467172881907
81,376,658.000,0.018712029856755928,0.5175532827118092
81,377,1597.000,0.039209328439560855,0.9481273188224062
81,377,2081.000,0.002145168642391864,0.051872681177593735
81,378,1413.000,-0.0015418678680859657,0.06475076658818997
81,378,1956.000,-0.022270481380103326,0.93524923341181
81,379,960.000,-0.09617964392644952,0.8735158899266947
81,379,1599.000,0.013926703348493465,0.12648411007330526
81,380,1006.000,-0.021376615412958214,0.6591740082364778
81,380,1642.000,0.011052781295428665,0.3408259917635224
81,381,781.000,-0.056126813189544315,0.660846921273133
81,381,1010.000,-0.02880482738073335,0.339153078726867
81,382,1195.000,0.17562890810137058,0.5120917800689325
81,382,2454.000,-0.16733482405955027,0.4879082199310674
81,383,1661.000,0.04020457902057355,0.42431037236612645
81,383,2448.000,-0.0545481813146889,0.5756896276338735
81,384,999.000,0.007798584887194694,0.17579491974589181
81,384,1663.000,0.03656324819915045,0.8242050802541081
81,385,1956.000,0.07643187331080036,0.27146671242375187
81,385,2443.000,-0.20511967541644235,0.7285332875762481
81,386,657.000,0.027603665785304977,0.17557601215527896
81,386,1459.000,0.12961408535539393,0.8244239878447209
81,387,1229.000,-0.005737900775912841,0.5902119445052152
81,387,1422.000,0.003983862447166322,0.4097880554947848
81,388,437.000,-0.01871583103675866,0.17088768791125356
81,388,2450.000,-0.09080540636495679,0.8291123120887464
81,389,1967.000,-0.008155357359420232,0.28579665340964444
81,389,2257.000,0.02038016697973574,0.7142033465903556
81,390,1281.000,-0.007878021751885225,0.3606914706764465
81,390,1409.000,-0.013963420013041064,0.6393085293235534
81,391,1018.000,-0.029020829510360724,0.6769902204361851
81,391,2090.000,0.013846598458779792,0.3230097795638149
81,392,1678.000,0.025169233775969715,0.4358924420466461
81,392,1954.000,-0.03257261111079316,0.564107557953354
81,393,422.000,-0.03758758246819292,0.37920458925360345
81,393,1416.000,-0.06153458939733585,0.6207954107463967
81,394,668.000,-0.013381708548799021,0.5792415674174534
81,394,1967.000,-0.009720412054287742,0.4207584325825465
81,395,1220.000,-0.03861675961524722,0.5937421902837576
81,395,2094.000,0.02642284890034728,0.4062578097162422
81,396,1088.000,0.06407198512898395,0.31400837888845107
81,396,2451.000,-0.13997347810289051,0.685991621111549
81,397,532.000,0.012918307912569456,0.17960372783996864
81,397,1667.000,0.0590084169273514,0.8203962721600314
81,398,991.000,0.005867153834933033,0.25876225821584015
81,398,2354.000,0.016806762660412637,0.7412377417841599
81,399,1660.000,0.05055858271379184,0.3022527302166256
81,399,1890.000,-0.11671395996119519,0.6977472697833744
81,400,1011.000,-0.01162129235777787,0.40971617693372936
81,400,1092.000,-0.016742958340718685,0.5902838230662707
81,401,441.000,-0.04078252720963988,0.331566347342229
81,401,1352.000,-0.0822170701154344,0.668433652657771
81,402,1873.000,3.0189117106703196,0.4883281373159941
81,402,1874.000,-3.1632258316454127,0.5116718626840058
81,403,1222.000,0.12910739942032193,0.5895439642566509
81,403,1967.000,-0.0898879719988596,0.4104560357433492
81,404,1639.000,0.0760491372258128,0.3356754352047042
81,404,1888.000,-0.15050642582703888,0.6643245647952958
81,405,1185.000,-0.02157776828884571,0.562318956258529
81,405,1647.000,0.016795059176222392,0.43768104374147104
81,406,1599.000,1.8378165023977213,0.5022880110344901
81,406,1602.000,-1.8210733417230573,0.4977119889655099
81,407,947.000,-0.08950879483768796,0.8866151898908944
81,407,1652.000,0.011446834908180463,0.11338481010910557
81,408,1613.000,0.23877118001052755,0.5573890687869779
81,408,1853.000,-0.18960316993888052,0.44261093121302214
81,409,430.000,-0.028214518404658887,0.7652006094986378
81,409,534.000,0.008657535870291498,0.23479939050136223
81,410,1028.000,-0.048682475352318004,0.6228995710699949
81,410,1271.000,0.029472138350004756,0.37710042893000495
81,411,1029.000,-0.04064622931529476,0.813396918965724
81,411,1851.000,-0.009324736110758897,0.18660308103427603
81,412,1601.000,0.05141255475473482,0.30654097672729896
81,412,1890.000,-0.11630582111666392,0.693459023272701
81,413,1090.000,-0.01975196933045083,0.34028569799533087
81,413,1275.000,0.03829328336988996,0.6597143020046692
81,414,539.000,-0.00666805224860104,0.06442563488896068
81,414,958.000,-0.09683193281314664,0.9355743651110393
81,415,420.000,-0.0050131649907128395,0.12491103637166165
81,415,2095.000,0.03512071858220552,0.8750889636283383
81,416,424.000,-0.04926380152944035,0.28452594550253874
81,416,2361.000,-0.1238796404242594,0.7154740544974614
81,417,1861.000,0.21442873985972435,0.354715571360724
81,417,1878.000,-0.3900802165335755,0.645284428639276
81,418,786.000,-0.08390341889907768,0.5583001521336943
81,418,1219.000,-0.06638029243149993,0.4416998478663057
81,419,1279.000,0.16519870422511046,0.44116292256646467
81,419,1885.000,-0.20926319131240942,0.5588370774335354
81,420,1878.000,-0.06526727821225967,0.5030449082594793
81,420,2443.000,-0.06447715839894179,0.4969550917405207
81,421,1862.000,0.04281927622300194,0.19626282247874627
81,421,1885.000,-0.17535386366261718,0.8037371775212537
81,422,1081.000,-0.05501308607464216,0.44412963120304266
81,422,1191.000,0.06885409640904994,0.5558703687969573
81,423,1469.000,0.32963936637765845,0.5151329048588996
81,423,1881.000,-0.3102719327616388,0.4848670951411004
81,424,954.000,-0.12794284684946988,0.8335706359237015
81,424,1024.000,0.025544861732890434,0.16642936407629838
81,425,543.000,0.0017249260969100552,0.30881946736591476
81,425,1364.000,0.0038606223519065497,0.6911805326340853
81,426,993.000,-0.030773759743260923,0.5841211648139663
81,426,1229.000,0.02191010380594277,0.4158788351860337
81,427,1458.000,0.15107906493800682,0.6419842541265122
81,427,1865.000,-0.08425235318776317,0.3580157458734878
81,428,959.000,-0.06066086754897804,0.6106824318625728
81,428,2448.000,-0.038672049829966776,0.38931756813742724
81,429,654.000,-0.006585790532023669,0.8514893438159986
81,429,1352.000,-0.0011486462872429934,0.1485106561840015
81,430,783.000,-0.08369607194371312,0.5307479756522135
81,430,1193.000,-0.07399849456096846,0.4692520243477864
81,431,1012.000,0.030551632830006628,0.3456119938323769
81,431,1089.000,-0.05784701471468559,0.654388006167623
81,432,1878.000,-0.06887089195555805,0.5162177498499918
81,432,2453.000,-0.06454352855898512,0.48378225015000836
81,433,431.000,-0.07234421446848113,0.37800496841298026
81,433,1408.000,-0.11904008074914996,0.6219950315870197
81,434,408.000,-0.00451022567936077,0.1093437919608292
81,434,1179.000,0.03673789274126701,0.8906562080391708
81,435,780.000,-0.03996462828250906,0.7217969938292176
81,435,1666.000,0.015403610466300387,0.2782030061707824
81,436,1680.000,0.1291215043151191,0.5601504739078944
81,436,2222.000,-0.10139067112642228,0.4398495260921056
81,437,1083.000,-0.0036895847485546645,0.8234235001604132
81,437,1856.000,-0.000791201563514261,0.1765764998395867
81,438,778.000,-0.0672446114169971,0.6038648330416572
81,438,2361.000,-0.044112446880779754,0.3961351669583429
81,439,790.000,-0.0763095740982947,0.6035387731370216
81,439,1185.000,-0.05012733019810931,0.39646122686297836
81,440,1974.000,0.23732188277068572,0.39836705453797666
81,440,2457.000,-0.3584148380932672,0.6016329454620233
81,441,1360.000,1.446603586467837,0.5039202989822958
81,441,1362.000,-1.4240955883607214,0.49607970101770416
81,442,2263.000,0.012965846706367056,0.17848786187976898
81,442,2453.000,-0.05967688972296486,0.821512138120231
81,443,1189.000,0.1851166840158447,0.5197244154668882
81,443,1883.000,-0.17106570516351935,0.4802755845331117
81,444,662.000,0.11587326539664745,0.44384946248999113
81,444,668.000,-0.14519107102633608,0.5561505375100089
81,445,1871.000,-0.09471960497461436,0.4887966601144139
81,445,2357.000,0.09906159834302512,0.5112033398855861
81,446,1013.000,0.08792484891976159,0.5016849587927301
81,446,1956.000,-0.08733424023321322,0.4983150412072698
81,447,1079.000,-0.026967174311506335,0.8626311276162922
81,447,1358.000,-0.004294361990834971,0.1373688723837078
81,448,793.000,-0.028569818243903398,0.3228040922044908
81,448,2084.000,0.05993531206220472,0.6771959077955092
81,449,532.000,-0.00467128362801959,0.10784901235479503
81,449,2366.000,-0.038641895844151085,0.892150987645205
81,450,1087.000,-0.0008586526863571669,0.3475300232820156
81,450,1855.000,0.0016120768300402772,0.6524699767179845
81,451,665.000,0.060914978219185636,0.32181752615091186
81,451,2215.000,0.12836923805006875,0.678182473849088
81,452,656.000,-0.06367966101621499,0.23447882956686966
81,452,1877.000,-0.2078999145635691,0.7655211704331304
81,453,961.000,-0.15674921045487128,0.7640306718178266
81,453,1359.000,-0.04841167671465081,0.23596932818217345
81,454,959.000,3.9321848432244724,0.492400802876444
81,454,960.000,-4.05355526981746,0.507599197123556
81,455,1189.000,0.14188633797556088,0.6215834978644968
81,455,1956.000,-0.08637959646932628,0.3784165021355032
81,456,1231.000,0.018090580334937097,0.4612979055399279
81,456,1661.000,0.02112611698295536,0.5387020944600721
81,457,1074.000,-0.026733767627241087,0.8728853404105034
81,457,1356.000,-0.0038931273263030346,0.1271146595894967
81,458,996.000,0.013294144591189916,0.24395710627064762
81,458,1598.000,0.04119963423090065,0.7560428937293523
81,459,2094.000,0.1997388965821814,0.6141874396334104
81,459,2209.000,-0.1254694741741457,0.38581256036658956
81,460,2366.000,0.8839382064290847,0.48993769299818546
81,460,2373.000,-0.9202467319042034,0.5100623070018144
81,461,1072.000,-0.015043215927980035,0.5501057040310793
81,461,2255.000,0.012302830145976213,0.4498942959689206
81,462,430.000,-0.07410524990280831,0.4239474595299843
81,462,1423.000,-0.10069294321519318,0.5760525404700158
81,463,415.000,-0.011128239038561744,0.9804555557306234
81,463,1182.000,-0.0002218308075610802,0.01954444426937667
81,464,527.000,-0.017700218567918792,0.16757194320755908
81,464,1876.000,-0.08792735982684165,0.8324280567924408
81,465,1469.000,0.06965500704798025,0.9083927766237402
81,465,2208.000,-0.007024386316275476,0.09160722337625991
81,466,1869.000,-0.15860063726003176,0.4131474931680431
81,466,2095.000,0.22528318118909227,0.586852506831957
81,467,1079.000,0.061653574318003244,0.4315678186642657
81,467,1968.000,-0.08120595239282893,0.5684321813357343
81,468,1469.000,0.049066526934182154,0.8146582256281505
81,468,1679.000,0.011163058173546816,0.18534177437184962
81,469,537.000,0.00021090892713357244,0.035165800476243826
81,469,1235.000,-0.005786649049004393,0.9648341995237562
81,470,1017.000,0.06459596264310291,0.3241321988775972
81,470,2448.000,-0.1346929783099569,0.6758678011224029
81,471,1345.000,-0.0011651571904024718,0.029034178330261787
81,471,1967.000,-0.03896538058989524,0.9709658216697382
81,472,401.000,-0.012239461829384686,0.474589559926276
81,472,2222.000,0.013550110598812,0.5254104400737241
81,473,440.000,-0.030229098596211534,0.7649482130218057
81,473,546.000,0.009288738143083935,0.23505178697819418
81,474,1877.000,-0.22771749284052503,0.4566122833275461
81,474,2097.000,0.27099334161412814,0.5433877166724539
81,475,1417.000,-0.0007114116460449068,0.1225694675247674
81,475,2248.000,-0.005092738934124278,0.8774305324752325
81,476,1178.000,0.02199267795271995,0.7487241637395143
81,476,1348.000,-0.0073808604180429,0.2512758362604857
81,477,2094.000,0.08805377523718336,0.4125932682841783
81,477,2438.000,-0.12536166802335796,0.5874067317158217
81,478,1228.000,-0.003964599073654564,0.6668236682679823
81,478,1421.000,0.0019808993576657763,0.3331763317320176
81,479,999.000,0.08190066727693036,0.3736130160189563
81,479,2454.000,-0.13731189696835522,0.6263869839810438
81,480,544.000,0.0005098317719211444,0.025435434666688406
81,480,1266.000,-0.01953432232263605,0.9745645653333116
81,481,672.000,-0.010387033923008262,0.39753265764198986
81,481,1091.000,0.015741722352312953,0.6024673423580102
81,482,1963.000,-0.009923913440363518,0.33264806726431123
81,482,2267.000,0.01990915765479575,0.6673519327356888
81,483,1650.000,0.006502313408624829,0.1538497263800553
81,483,2097.000,0.03576174231391933,0.8461502736199447
81,484,1073.000,0.05186215735546745,0.2713059252928408
81,484,2442.000,-0.13929532399879616,0.7286940747071592
81,485,999.000,0.48565532630813046,0.4988448501200168
81,485,1017.000,-0.4879045414368948,0.5011551498799833
81,486,413.000,-0.009735373596357467,0.857093687689144
81,486,1184.000,-0.0016232138441888836,0.14290631231085602
81,487,669.000,0.008486502506769014,0.11500836605831238
81,487,1457.000,0.06530380334338215,0.8849916339416877
81,488,1346.000,-0.10598247358835365,0.6007259133410989
81,488,1678.000,0.07044153482324221,0.399274086658901
81,489,670.000,-0.014557812875595813,0.17354950162567107
81,489,2441.000,-0.06932495681967857,0.8264504983743289
81,490,1456.000,0.07712937762715676,0.7650028818006003
81,490,1850.000,-0.023692958421586,0.2349971181993997
81,491,952.000,-0.11021395114152989,0.9690073093713939
81,491,2210.000,-0.0035250785599353447,0.03099269062860603
81,492,1084.000,-0.015432269027349536,0.5572674012923295
81,492,2254.000,0.012260484920865223,0.4427325987076705
81,493,431.000,-0.039949729449704915,0.3357210331937145
81,493,1354.000,-0.07904707295395476,0.6642789668062855
81,494,1186.000,0.06108128236647002,0.6330251704895864
81,494,1865.000,-0.03540979763154855,0.36697482951041366
81,495,1085.000,-0.027344107191639693,0.855759055441744
81,495,1359.000,-0.004608937322186254,0.14424094455825598
81,496,657.000,0.0029584862848931926,0.11787462594113114
81,496,1412.000,0.022140098429774047,0.8821253740588688
81,497,1274.000,0.09550390470481877,0.4167127041804098
81,497,1882.000,-0.13368014403364187,0.5832872958195902
81,498,1639.000,0.09612142701564162,0.31419991876361897
81,498,2370.000,-0.20980299013214365,0.685800081236381
81,499,1454.000,0.0751525193718154,0.4988828999211224
81,499,2453.000,-0.07548908286329357,0.5011171000788776
81,500,781.000,-0.09348449734943712,0.5852251722583336
81,500,1421.000,-0.06625657631061836,0.41477482774166646
81,501,1354.000,-0.19665115055465718,0.5575521724585804
81,501,1612.000,0.15605333212631753,0.44244782754141965
81,502,2099.000,0.3516355920956866,0.43355688497058525
81,502,2357.000,-0.4594127484687664,0.5664431150294147
81,503,953.000,-0.11374950955689424,0.9563883054930581
81,503,1972.000,0.005187023756582048,0.04361169450694191
81,504,1083.000,0.058997469918768766,0.29849416223100594
81,504,2448.000,-0.13865286092123727,0.701505837768994
81,505,1603.000,-0.034646015699399804,0.3188852460653207
81,505,1642.000,0.07400126769452331,0.6811147539346792
81,506,1856.000,0.2573569979535517,0.38260751837667906
81,506,1876.000,-0.41528268002627944,0.6173924816233209
81,507,1235.000,-0.04960356160530391,0.7453913481448692
81,507,1650.000,0.016943443171123007,0.2546086518551308
81,508,1186.000,0.17984693322431375,0.5560532560021395
81,508,1273.000,-0.1435877940846506,0.44394674399786044
81,509,1351.000,0.000243450158572274,0.2516501432085522
81,509,1421.000,0.0007239649816230463,0.7483498567914477
81,510,956.000,-0.12171661973922059,0.8434738460386411
81,510,989.000,0.022587344528148683,0.15652615396135894
