Run,Iteration,Wavelengths,Cofficients,Weights
70,255,990.000,0.005530555615933688,0.25038025727511676
70,255,2353.000,0.016558069406352863,0.7496197427248832
70,256,660.000,-0.005273045045256715,0.34493842753177234
70,256,1233.000,-0.010013871761862475,0.6550615724682277
70,257,2259.000,-0.10034730390396324,0.4437678868154309
70,257,2264.000,0.12577835071263377,0.5562321131845691
70,258,1190.000,0.20855518606994924,0.5363766519570251
70,258,1235.000,-0.18026708147099293,0.4636233480429749
70,259,1877.000,-0.23189836675338643,0.5908705703548693
70,259,2223.000,0.1605706076518056,0.4091294296451307
70,260,988.000,0.24172169833090085,0.49569465425035
70,260,1027.000,-0.2459206360341165,0.50430534574965
70,261,953.000,-0.11042040289006326,0.8292818010729612
70,261,1193.000,0.02273144337883652,0.1707181989270388
70,262,403.000,0.04557448527286044,0.33503514424370995
70,262,1616.000,0.09045448379466173,0.6649648557562902
70,263,964.000,-0.1291109837028135,0.9856798604451052
70,263,2092.000,-0.0018757482818601312,0.01432013955489482
70,264,2096.000,-1.0931473206782771,0.4990082396477423
70,264,2098.000,1.0974925001189642,0.5009917603522577
70,265,1855.000,-0.08362989339906637,0.33267326908150874
70,265,2083.000,0.16775758245663908,0.6673267309184914
70,266,964.000,-0.1026017366723931,0.8723271851090273
70,266,1658.000,0.015016673511131666,0.1276728148909728
70,267,785.000,-0.047398077403202274,0.6965454972941825
70,267,1023.000,-0.02064927569480209,0.3034545027058176
70,268,1263.000,-0.04941071954904303,0.6529191731382223
70,268,1615.000,0.026265905647231965,0.3470808268617777
70,269,409.000,-0.005138195959911079,0.18250635220455752
70,269,1078.000,-0.023015322522295312,0.8174936477954425
70,270,658.000,-0.0014715873125054008,0.056612083473024225
70,270,1087.000,-0.024522639047430905,0.9433879165269758
70,271,416.000,-0.010476945665615222,0.3969574097664858
70,271,2225.000,0.015916177142643706,0.6030425902335141
70,272,529.000,0.009180549326651867,0.43956786759094113
70,272,654.000,-0.01170484745397729,0.5604321324090588
70,273,410.000,-0.02704053222028208,0.269297647484009
70,273,2357.000,-0.07337078764424723,0.730702352515991
70,274,401.000,0.03968657347097771,0.3655930127548336
70,274,1675.000,0.06886739798468439,0.6344069872451665
70,275,1649.000,1.4363560635597263,0.5072294430176915
70,275,1665.000,-1.3954118539616316,0.4927705569823086
70,276,1184.000,-0.02208994008387661,0.4700916856946092
70,276,2082.000,0.024900765678631046,0.5299083143053908
70,277,1669.000,1.8137234634317545,0.505975359469426
70,277,1672.000,-1.7708848173621061,0.4940246405305741
70,278,532.000,-0.010631029555126448,0.22710776742612399
70,278,1959.000,-0.036179476644687354,0.772892232573876
70,279,2252.000,0.06364300721311521,0.4310612648816659
70,279,2360.000,-0.08399959581823431,0.568938735118334
70,280,1971.000,-0.017147736529029,0.8523925981091341
70,280,2373.000,0.002969444881353834,0.1476074018908658
70,281,429.000,-0.06359266532575471,0.480967678615185
70,281,1850.000,-0.06862550265769982,0.5190323213848149
70,282,1181.000,0.06831919595399846,0.5902148062946063
70,282,1869.000,-0.0474339082131255,0.4097851937053936
70,283,1220.000,0.46169782380987184,0.5327909837109688
70,283,1261.000,-0.4048668102124188,0.4672090162890313
70,284,1279.000,-0.012434485279811865,0.9364138694345463
70,284,1365.000,0.0008443497371453622,0.0635861305654538
70,285,1657.000,0.1417499678205587,0.49438170469029513
70,285,2250.000,-0.14497174229886778,0.5056182953097049
70,286,1409.000,-0.04475578651339867,0.4766812707334726
70,286,1679.000,0.04913459530196539,0.5233187292665274
70,287,1019.000,-0.08750900960625803,0.6455832899811811
70,287,1080.000,0.04804129190295379,0.35441671001881886
70,288,657.000,-0.02095549882147467,0.3724743385067206
70,288,1854.000,-0.03530474961734916,0.6275256614932794
70,289,1189.000,0.13413265290492363,0.609985255227749
70,289,1969.000,-0.08576225726768831,0.39001474477225107
70,290,1360.000,0.010125625964473273,0.869368988318728
70,290,1851.000,0.0015214722188369159,0.13063101168127206
70,291,2362.000,0.038988323965282214,0.33047785619785475
70,291,2447.000,-0.07898727783098512,0.6695221438021451
70,292,1006.000,-0.02531205809915772,0.6278753743242209
70,292,2095.000,0.015001767118786143,0.3721246256757791
70,293,427.000,-0.013650398414453544,0.43935304821844756
70,293,1020.000,-0.017418916956875183,0.5606469517815524
70,294,1179.000,0.0036397449936941936,0.09805330529198718
70,294,1670.000,0.03348031926987765,0.9019466947080127
70,295,1864.000,-0.03487757709794682,0.6783868212875162
70,295,2359.000,0.01653494449519435,0.32161317871248396
70,296,948.000,-0.049141402482738954,0.43156414382323977
70,296,1469.000,0.06472672856122079,0.5684358561767603
70,297,537.000,0.005800240511208039,0.1655491703111112
70,297,2249.000,0.029236120591102747,0.8344508296888888
70,298,545.000,-0.0002595119841124199,0.008111159850502838
70,298,1020.000,-0.03173492394065016,0.9918888401494972
70,299,665.000,-0.003744489161118192,0.1470275857789002
70,299,1090.000,-0.021723446949518537,0.8529724142210998
70,300,1016.000,-0.03677528111136509,0.762789607428814
70,300,1365.000,-0.011436284375645138,0.23721039257118598
70,301,1412.000,0.29228981795986847,0.4885012032347634
70,301,1875.000,-0.30605019845028586,0.5114987967652366
70,302,1608.000,0.24188594671298974,0.5318610963488514
70,302,1864.000,-0.21290563021095033,0.46813890365114863
70,303,432.000,-0.012798712547008673,0.454170315768874
70,303,1640.000,0.015381712510805766,0.545829684231126
70,304,1190.000,0.0053625626820050995,0.8145535446459808
70,304,1357.000,0.0012208752236463486,0.18544645535401916
70,305,420.000,-0.024125178157015627,0.7332429358155769
70,305,538.000,0.008776847868208192,0.2667570641844232
70,306,410.000,-0.005584707812368978,0.17235130302370522
70,306,1010.000,-0.02681834174044384,0.8276486969762947
70,307,2082.000,0.0466224894447989,0.9463861787996528
70,307,2095.000,0.0026412154667969628,0.05361382120034711
70,308,1008.000,-0.033536576789229396,0.6111824186639481
70,308,2366.000,-0.021335055255652963,0.388817581336052
70,309,1017.000,-0.019509073522688915,0.6241111910417071
70,309,2257.000,0.011749897318911,0.375888808958293
70,310,798.000,-0.050124930453907916,0.748846627191873
70,310,1011.000,-0.016811246640022797,0.2511533728081271
70,311,1228.000,0.12215508830346027,0.5816703233753906
70,311,1961.000,-0.08785233926238697,0.4183296766246095
70,312,778.000,-0.1734594846922938,0.4835709944913551
70,312,1880.000,-0.18524582780219817,0.5164290055086448
70,313,408.000,-0.007891573054578998,0.1666899896111846
70,313,1971.000,-0.039451240230049624,0.8333100103888154
70,314,796.000,-0.12124823243156373,0.596245890027051
70,314,1413.000,-0.08210450250479422,0.403754109972949
70,315,1008.000,-0.0535986743852123,0.5888096605217255
70,315,1236.000,0.037430189403673625,0.41119033947827466
70,316,1007.000,-0.003906471538807407,0.05943019440413642
70,316,1451.000,0.06182562942392327,0.9405698055958637
70,317,1003.000,0.005809672350279174,0.12309695410899621
70,317,1613.000,0.0413862342611468,0.8769030458910038
70,318,1604.000,0.09195131045342637,0.5851135594450418
70,318,2262.000,-0.06519991082512122,0.41488644055495827
70,319,666.000,-0.008162928353700792,0.3783859810291044
70,319,1271.000,-0.013410091691861947,0.6216140189708955
70,320,533.000,-0.0013376486596609282,0.07409494535897045
70,320,1261.000,-0.016715521542170975,0.9259050546410297
70,321,785.000,-0.04519510595843339,0.7739482756494005
70,321,1676.000,0.01320040622293469,0.22605172435059945
70,322,1673.000,0.07856334774570939,0.2925838792763538
70,322,2370.000,-0.18995229276059503,0.7074161207236462
70,323,1019.000,-0.0037173098918991385,0.029787396758304177
70,323,1884.000,-0.12107741191818389,0.9702126032416958
70,324,661.000,0.1258515220061112,0.24177797490216862
70,324,2086.000,0.3946736501359538,0.7582220250978314
70,325,1085.000,-0.02171634146003946,0.3358236621843546
70,325,1262.000,0.04294956480393905,0.6641763378156453
70,326,1017.000,-0.03477006441127404,0.6302084384884932
70,326,1862.000,-0.020402259994072525,0.3697915615115068
70,327,1884.000,-0.23507166171318128,0.5776248800594441
70,327,2373.000,0.1718908321617185,0.42237511994055577
70,328,1423.000,0.028598403013323486,0.4476820080867951
70,328,2360.000,-0.03528266099356179,0.552317991913205
70,329,430.000,-0.027566923766314547,0.7189959752582088
70,329,672.000,0.010773935869811515,0.2810040247417913
70,330,1076.000,-0.01165240829657284,0.27654962689235146
70,330,1278.000,0.030482554702703262,0.7234503731076485
70,331,1087.000,-0.02831384737975868,0.7139222995813184
70,331,2080.000,0.011345716968299101,0.2860777004186817
70,332,790.000,-0.05288033779953449,0.3848292027992545
70,332,2455.000,-0.08453214912942508,0.6151707972007455
70,333,1082.000,-0.01389925308799905,0.3010559768495213
70,333,1279.000,0.032269081563421606,0.6989440231504787
70,334,535.000,-0.0024073391847400693,0.10420147838718802
70,334,2262.000,0.02069539622746749,0.895798521612812
70,335,1873.000,-0.24892403721029094,0.5463140541110367
70,335,2209.000,0.20671871138298958,0.4536859458889633
70,336,543.000,-0.0003149514631010495,0.009724218795869483
70,336,1013.000,-0.03207340483702972,0.9902757812041305
70,337,1414.000,0.007092558082835699,0.08843807994080784
70,337,2442.000,-0.0731054526336203,0.9115619200591922
70,338,793.000,-0.06146626325122429,0.8103125121582373
70,338,989.000,-0.014388746179040058,0.18968748784176262
70,339,666.000,0.034262581043224834,0.19848255196743936
70,339,1470.000,0.13836005355916348,0.8015174480325606
70,340,1185.000,0.01131694477702517,0.3656638093481717
70,340,2263.000,0.019632097725153626,0.6343361906518283
70,341,1655.000,0.08459235127037516,0.26156970022622605
70,341,1884.000,-0.23881036394171953,0.738430299773774
70,342,788.000,-0.0482437137678564,0.6977420155442622
70,342,1083.000,-0.020898910143396364,0.30225798445573787
70,343,1644.000,0.15802907216616963,0.5150272955050472
70,343,2219.000,-0.14880723252172615,0.48497270449495267
70,344,1970.000,-0.006538366876220972,0.23539414815243137
70,344,2259.000,0.02123788384003303,0.7646058518475687
70,345,1466.000,0.038581679263515786,0.6903065697099007
70,345,1662.000,0.017308965497013763,0.3096934302900993
70,346,537.000,0.010846260595932236,0.11338358709024633
70,346,782.000,-0.08481362170519202,0.8866164129097537
70,347,950.000,-0.07294096314277125,0.5877131681182148
70,347,2090.000,0.05116883581973835,0.41228683188178517
70,348,1190.000,-0.05065867504550876,0.5289429327311568
70,348,1461.000,0.045114747588075786,0.4710570672688432
70,349,1279.000,-0.05127461199395499,0.6702761376521557
70,349,1608.000,0.025223131419020717,0.3297238623478443
70,350,782.000,-0.0731907750579069,0.5931248603665021
70,350,1182.000,-0.05020782100276242,0.40687513963349775
70,351,1019.000,0.0734063763064756,0.47509351077424766
70,351,1963.000,-0.08110294584117303,0.5249064892257524
70,352,1664.000,-0.00656180217700341,0.10114394737581289
70,352,2081.000,0.05831407371324852,0.8988560526241871
70,353,530.000,0.01590169676101777,0.10911372477011927
70,353,1463.000,0.12983337730523242,0.8908862752298807
70,354,2218.000,5.036494562371644,0.4992127581980977
70,354,2225.000,-5.052379328894295,0.5007872418019024
70,355,659.000,-0.048956479293910254,0.22370195098029333
70,355,2365.000,-0.16989042427298354,0.7762980490197067
70,356,795.000,-0.1500620796955926,0.6225543268089966
70,356,1868.000,-0.09098046588393972,0.37744567319100353
70,357,1464.000,0.019209339380758736,0.39206201445506755
70,357,1613.000,0.029786326285699834,0.6079379855449325
70,358,422.000,-0.012230587003841257,0.4553323692868131
70,358,1000.000,-0.014630202671617177,0.5446676307131868
70,359,1647.000,0.16335989558758607,0.3923118845962529
70,359,1878.000,-0.2530432316225611,0.6076881154037471
70,360,427.000,-0.17090637028672034,0.3142708384132546
70,360,1880.000,-0.37291236628337376,0.6857291615867452
70,361,1090.000,0.006234594049016735,0.7494495027143134
70,361,2208.000,0.0020843040574422557,0.25055049728568646
70,362,1679.000,0.13295603457207647,0.5570046046522448
70,362,2224.000,-0.10574223373952042,0.4429953953477552
70,363,1002.000,-0.05728419970715624,0.5024402308279596
70,363,1196.000,0.05672776866718937,0.4975597691720404
70,364,1074.000,-0.0530783092702978,0.4500184414072669
70,364,1194.000,0.06486865553477762,0.5499815585927331
70,365,1073.000,0.0016862813774711216,0.024149506014754747
70,365,1456.000,0.06814046275720582,0.9758504939852453
70,366,2211.000,0.07183490366966518,0.39182607630117827
70,366,2373.000,-0.11149874361533345,0.6081739236988217
70,367,952.000,-0.11601042686040705,0.9339255585270374
70,367,2225.000,-0.00820763934540019,0.06607444147296249
70,368,1355.000,0.021799823093154543,0.8066502152162174
70,368,1852.000,-0.005225302149403338,0.19334978478378265
70,369,656.000,-0.006972268183749092,0.9507430396493607
70,369,1003.000,0.000361225613187358,0.049256960350639305
70,370,1018.000,-0.048194311399992654,0.6517305667318446
70,370,1278.000,0.025753902570800388,0.34826943326815546
70,371,1228.000,-0.0021245193827945552,0.10082848446299719
70,371,2249.000,0.018946107574553273,0.8991715155370028
70,372,1015.000,-0.019562351098037754,0.6244946815895415
70,372,2255.000,0.011762737289016601,0.3755053184104585
70,373,411.000,-0.006133102017475745,0.1864629309033687
70,373,1012.000,-0.026758701129467828,0.8135370690966313
70,374,1180.000,0.06141132954100929,0.6359764817449535
70,374,1865.000,-0.03515093542280295,0.3640235182550466
70,375,415.000,0.013277526601396228,0.13666467488159317
70,375,787.000,-0.08387652299408213,0.8633353251184069
70,376,657.000,-0.007445106782808498,0.8405487842257456
70,376,1002.000,0.0014123288860401653,0.1594512157742544
70,377,657.000,0.1454011562259656,0.24359144473495906
70,377,2095.000,0.45150468496303875,0.7564085552650409
70,378,428.000,-0.0025024880556175533,0.0522541664508779
70,378,1459.000,0.04538820134940902,0.947745833549122
70,379,2365.000,0.7608984372796341,0.4883626736990525
70,379,2373.000,-0.797161746796859,0.5116373263009475
70,380,655.000,-0.007124825918465707,0.5034905203853993
70,380,994.000,0.007026038159396123,0.4965094796146006
70,381,1024.000,0.007451410913804175,0.1425922114672072
70,381,1639.000,0.04480537672650688,0.8574077885327928
70,382,1197.000,0.004709536430206525,0.8774375856456219
70,382,1360.000,0.0006578384204402364,0.12256241435437806
70,383,2217.000,11.952273622532386,0.5000442184217319
70,383,2220.000,-11.950159766772332,0.4999557815782681
70,384,1184.000,-0.019304202654280355,0.4425733501180614
70,384,2100.000,0.02431388381461964,0.5574266498819386
70,385,1457.000,0.17759034046312677,0.4685942908181477
70,385,2373.000,-0.20139494370041017,0.5314057091818523
70,386,432.000,-0.016527037480489427,0.5843292882306808
70,386,1006.000,-0.011756736434955496,0.4156707117693192
70,387,535.000,0.0003157624234339059,0.07598431400747929
70,387,1232.000,-0.003839864004973736,0.9240156859925207
70,388,409.000,-0.004758895202679502,0.14823972400434257
70,388,1025.000,-0.027343803548568132,0.8517602759956575
70,389,1185.000,0.18420182279277514,0.5302377400282465
70,389,1220.000,-0.16319295673190082,0.4697622599717535
70,390,1090.000,-0.04650741022212289,0.5521049444474834
70,390,1182.000,0.0377291297506625,0.4478950555525167
70,391,1666.000,0.11765500586957854,0.5445116134520583
70,391,2261.000,-0.09841936786815901,0.45548838654794166
70,392,661.000,0.053746356108773756,0.3451640616221086
70,392,1676.000,0.10196613567322457,0.6548359383778913
70,393,1421.000,-0.005925956407847677,0.1760267405452657
70,393,2252.000,0.027739135551994656,0.8239732594547343
70,394,1960.000,0.12408174369162865,0.3429214565584455
70,394,2452.000,-0.23775546806208053,0.6570785434415544
70,395,409.000,0.04034965412177683,0.33302128178450474
70,395,1616.000,0.08081273497708788,0.6669787182154953
70,396,1219.000,-0.020676377230345773,0.21241410876036404
70,396,1450.000,0.07666356572830169,0.7875858912396361
70,397,992.000,0.010403687521488524,0.2735660024995023
70,397,2215.000,0.027626211758512292,0.7264339975004976
70,398,1416.000,0.1142743611012181,0.5426661825004984
70,398,1868.000,-0.09630511627595041,0.45733381749950164
70,399,964.000,-0.1270729055168025,0.9456647648275729
70,399,1974.000,0.007301251418157681,0.054335235172427054
70,400,1640.000,0.17065683926792957,0.5410615433734242
70,400,2250.000,-0.144754302695541,0.4589384566265759
70,401,996.000,0.011687060662329347,0.22187965703042636
70,401,1608.000,0.04098590998647015,0.7781203429695736
70,402,429.000,0.8315372625978199,0.4898072405471302
70,402,433.000,-0.866145404708132,0.5101927594528699
70,403,1454.000,0.29250888359957117,0.6139800323720366
70,403,1874.000,-0.18390544288837493,0.38601996762796337
70,404,654.000,-0.006738816753135708,0.5932216424110444
70,404,1092.000,0.004620877956833033,0.4067783575889557
70,405,785.000,-0.18656928957702024,0.49346427047953867
70,405,1880.000,-0.19151135523991036,0.5065357295204613
70,406,420.000,-0.008594593549443977,0.3812114926730901
70,406,1655.000,0.013950879802311227,0.6187885073269099
70,407,1238.000,-0.05139184915931738,0.643280246648247
70,407,2086.000,0.02849844659760958,0.35671975335175293
70,408,1029.000,-0.03376110997677137,0.6276202020316956
70,408,2363.000,-0.020031151437825984,0.3723797979683045
70,409,956.000,-0.08220505632794729,0.9033490984579828
70,409,2220.000,0.008795262893349715,0.09665090154201723
70,410,1645.000,0.0332520405812532,0.5259501111362377
70,410,1960.000,-0.02997076302157724,0.47404988886376226
70,411,408.000,0.2025406197899088,0.463916541215984
70,411,422.000,-0.23404786498156363,0.536083458784016
70,412,400.000,0.042297557054357775,0.3618811698282702
70,412,1660.000,0.07458489105541807,0.6381188301717298
70,413,1861.000,-0.13220838602334847,0.47463760678986877
70,413,2260.000,0.14633757015892193,0.5253623932101312
70,414,1417.000,-0.07641630395907727,0.5317931007736397
70,414,1598.000,0.06727924953326529,0.4682068992263603
70,415,1649.000,1.6537517667039439,0.5056583220366343
70,415,1658.000,-1.6167407667584672,0.4943416779633657
70,416,1365.000,0.0037571497883842945,0.25908571309209555
70,416,2359.000,-0.0107444209217257,0.7409142869079044
70,417,1676.000,0.02599998907093115,0.4499738991962564
70,417,1959.000,-0.03178111582731371,0.5500261008037436
70,418,536.000,-0.023778360247032195,0.13568018605205343
70,418,2443.000,-0.15147464418140863,0.8643198139479465
70,419,431.000,-0.017394523144188677,0.8271239464889373
70,419,996.000,-0.0036356056751095404,0.1728760535110627
70,420,543.000,-0.018764562997540844,0.1390934792615949
70,420,2454.000,-0.11614156701772814,0.860906520738405
70,421,951.000,-0.06549247277782616,0.6406141335561016
70,421,2443.000,-0.0367414139681188,0.3593858664438983
70,422,1974.000,-0.03880164640099721,0.3352019956431827
70,422,2084.000,0.07695436610884761,0.6647980043568172
70,423,1661.000,-0.005574466166305046,0.09028506559904766
70,423,2084.000,0.05616848245225194,0.9097149344009523
70,424,1600.000,-0.030568264707599706,0.30313686986301874
70,424,1642.000,0.07027154643583815,0.6968631301369813
70,425,1264.000,-0.01254085968322359,0.8312674705859696
70,425,1420.000,0.0025455717326279157,0.16873252941403033
70,426,961.000,-0.1007131582389382,0.8799770562712957
70,426,2355.000,-0.013736596469085077,0.1200229437287042
70,427,413.000,-0.02061115248660634,0.7063423061737087
70,427,541.000,0.008568966425225475,0.29365769382629114
70,428,1960.000,-0.04512821029688885,0.8146957301357416
70,428,2210.000,-0.010264507042343744,0.18530426986425844
70,429,963.000,-0.09496946876210413,0.8195373427376413
70,429,1644.000,0.02091233894767186,0.1804626572623587
70,430,1238.000,-0.04996181583796484,0.6819922322082673
70,430,1601.000,0.023296813041414337,0.31800776779173273
70,431,1364.000,-0.03474938241876326,0.3965288235660367
70,431,2081.000,0.05288455578087989,0.6034711764339633
70,432,1001.000,0.0995854270233741,0.47344746267935844
70,432,1075.000,-0.1107556031297818,0.5265525373206414
70,433,439.000,-0.017108822012639312,0.5819818923215959
70,433,1012.000,-0.012288694024140045,0.41801810767840414
70,434,1231.000,0.1501219029181105,0.46066191888794483
70,434,2447.000,-0.17576112922075263,0.5393380811120551
70,435,998.000,-0.10500364306897482,0.6295737628689336
70,435,1238.000,0.06178164764974716,0.3704262371310664
70,436,1229.000,-0.003860061731037233,0.14856118707939836
70,436,2225.000,0.022122914084673147,0.8514388129206016
70,437,1194.000,-3.211363492947428e-05,0.004626685153851073
70,437,1425.000,0.006908846007146914,0.995373314846149
70,438,1613.000,0.05604284008559225,0.7768505478888246
70,438,1664.000,-0.016098243212726498,0.22314945211117543
70,439,535.000,0.014633987875610346,0.1815179431904862
70,439,1653.000,0.0659860743529118,0.8184820568095138
70,440,1465.000,0.03607487772043222,0.6614714192847663
70,440,1663.000,0.018462441154870286,0.3385285807152338
70,441,400.000,-0.031209159117377126,0.3982318867551205
70,441,1864.000,-0.047160153223922564,0.6017681132448794
70,442,781.000,-0.02738952283760659,0.4956599222506509
70,442,1643.000,0.027869176944370026,0.5043400777493491
70,443,2253.000,0.08056589438403172,0.42692147393068525
70,443,2353.000,-0.10814771995412256,0.5730785260693148
70,444,1191.000,0.006178279630657935,0.7578683809292328
70,444,1855.000,-0.0019739005976327113,0.2421316190707673
70,445,1080.000,-0.01067180487688526,0.3386667566935061
70,445,1858.000,-0.020839421619263755,0.661333243306494
70,446,1604.000,0.02936008397071121,0.4982278176706105
70,446,1962.000,-0.029568949955936816,0.5017721823293896
70,447,1965.000,-0.037870557624865735,0.3388337240416066
70,447,2085.000,0.07389682247279973,0.6611662759583934
70,448,996.000,0.002177374817207382,0.12831962527793458
70,448,1355.000,0.01479099469362376,0.8716803747220654
70,449,671.000,0.0531839842976594,0.25290084399927626
70,449,2088.000,0.15711181170139074,0.7470991560007239
70,450,2207.000,6.507830136081275,0.5002378575462747
70,450,2210.000,-6.501641334156794,0.4997621424537254
70,451,534.000,0.005925302636405586,0.3561897647400228
70,451,658.000,-0.01070993852705224,0.6438102352599773
70,452,1455.000,0.046285761375398936,0.9794073692135566
70,452,2256.000,-0.0009731860558067535,0.020592630786443335
70,453,1184.000,0.010336473501527265,0.6650529049251511
70,453,1849.000,0.005205859183555272,0.3349470950748489
70,454,668.000,-0.019188234979627253,0.4639472929721658
70,454,998.000,0.02217041776021843,0.5360527070278343
70,455,1409.000,0.04881221878842983,0.38632985308073114
70,455,2360.000,-0.07753633646606035,0.6136701469192689
70,456,1007.000,0.08371540191885866,0.4991389851533914
70,456,1959.000,-0.08400422008808978,0.5008610148466085
70,457,994.000,-0.036785748846543294,0.31994989776571475
70,457,1878.000,-0.07818771763501153,0.6800501022342853
70,458,436.000,-0.0008146249680225766,0.025840115868083564
70,458,1087.000,-0.030710967725962247,0.9741598841319163
70,459,1020.000,0.012359323769776578,0.22558492870192615
70,459,1087.000,-0.04242857292569556,0.7744150712980737
70,460,535.000,0.0001791619831921225,0.04052101499567764
70,460,2357.000,-0.004242296443040134,0.9594789850043225
70,461,422.000,-0.015510620130282341,0.4314826607740713
70,461,1235.000,-0.020436641579971777,0.5685173392259286
70,462,1276.000,0.03740271481004425,0.5716041232684314
70,462,2268.000,0.02803193355493884,0.42839587673156876
70,463,1010.000,-0.022442649416605464,0.2711187648154115
70,463,1470.000,0.06033527793152672,0.7288812351845886
70,464,1426.000,-6.975200639448282,0.49631114674579657
70,464,1427.000,7.078887577556603,0.5036888532542034
70,465,1469.000,0.08575435343588579,0.7903866089889601
70,465,2253.000,-0.022742365082131996,0.2096133910110399
70,466,1670.000,0.09698024898330637,0.38605508745168365
70,466,2361.000,-0.154228068522531,0.6139449125483162
70,467,533.000,-0.0033310725520683806,0.0746496601097541
70,467,1867.000,-0.04129166983109655,0.9253503398902458
70,468,542.000,0.010327064921940628,0.10531943805768985
70,468,793.000,-0.08772762576377939,0.8946805619423102
70,469,1023.000,0.0026447390439460535,0.06447406666730209
70,469,1602.000,0.03837545993921082,0.9355259333326978
70,470,428.000,-0.034043731633312785,0.33626148179965815
70,470,1357.000,-0.06719810983812807,0.6637385182003419
70,471,1876.000,-0.21350666926932776,0.47965208796045833
70,471,2092.000,0.23162152808135042,0.5203479120395416
70,472,1186.000,0.009926184123103974,0.8302892526386871
70,472,1855.000,-0.002028907541106093,0.16971074736131295
70,473,950.000,-0.21317065341585825,0.6302922648929618
70,473,1876.000,-0.1250385636242074,0.3697077351070382
70,474,1016.000,-0.03166306436028606,0.7254624888897776
70,474,2080.000,0.01198228580625681,0.27453751111022234
70,475,1178.000,-0.012086995627122989,0.40770682881699055
70,475,1644.000,0.017559296200254128,0.5922931711830094
70,476,1232.000,-0.048956008649039186,0.6697247606795954
70,476,1606.000,0.024142690284178765,0.33027523932040465
70,477,2086.000,0.16889204081239778,0.7200725054897577
70,477,2217.000,-0.06565661855840513,0.27992749451024235
70,478,1876.000,-0.06646641869370681,0.639202388438043
70,478,1963.000,-0.037516951669042245,0.360797611561957
70,479,1019.000,-0.02973513888723468,0.5448763672549056
70,479,1460.000,0.024837128647583733,0.4551236327450944
70,480,998.000,-0.06278310666313527,0.4634261335959856
70,480,1179.000,0.07269286698549265,0.5365738664040144
70,481,1653.000,0.001727984031342428,0.03821592885035218
70,481,2093.000,0.04348834547641212,0.9617840711496478
70,482,1086.000,0.004791296492527464,0.8567982756722041
70,482,2221.000,-0.0008007975027229759,0.14320172432779585
70,483,1187.000,0.18583852565105682,0.5548370084063141
70,483,1270.000,-0.14910403015438603,0.4451629915936859
70,484,1269.000,-0.011790525512959556,0.7824623314402553
70,484,1851.000,0.003277964098875283,0.21753766855974468
70,485,1008.000,0.001712265142082543,0.04754692773762184
70,485,1671.000,0.034299843811230565,0.9524530722623781
70,486,1416.000,-0.03598730119331404,0.5418935041930893
70,486,1676.000,0.03042298222003154,0.45810649580691054
70,487,669.000,0.05674817236156829,0.3309976873508184
70,487,2213.000,0.11469765499680216,0.6690023126491816
70,488,1412.000,-0.008626387271521917,0.9648331468026798
70,488,2262.000,-0.0003144200588528122,0.03516685319732017
70,489,424.000,-0.08321561032474474,0.43392763215174607
70,489,1859.000,-0.10855740471026906,0.5660723678482539
70,490,792.000,-0.21957430797272146,0.5493599857387177
70,490,1352.000,-0.18011681200840082,0.45064001426128225
70,491,1194.000,0.015883480821235234,0.46551563637087456
70,491,2359.000,-0.018236706730490583,0.5344843636291255
70,492,1452.000,0.08077652231925506,0.4619531703690699
70,492,2441.000,-0.0940821592538576,0.5380468296309301
70,493,663.000,0.008875427516173616,0.18112028178679848
70,493,2260.000,0.0401275191920317,0.8188797182132015
70,494,532.000,0.001963220523733217,0.17883461150265098
70,494,1356.000,0.009014634977712122,0.8211653884973491
70,495,672.000,0.041137899164960454,0.29967384895387966
70,495,1605.000,0.0961376732901177,0.7003261510461204
70,496,440.000,-0.02006421369008573,0.49234949427479285
70,496,1266.000,-0.020687760107794075,0.5076505057252072
70,497,961.000,-0.1063896798799511,0.4456761432076517
70,497,1885.000,-0.132325543049048,0.5543238567923483
70,498,1280.000,0.0421867467271131,0.45801013574402966
70,498,1870.000,-0.04992201557916523,0.5419898642559703
70,499,965.000,-0.11741233400747575,0.9848451247935788
70,499,2211.000,0.001806750345594589,0.015154875206421246
70,500,1463.000,0.032122122608225535,0.6187160967012231
70,500,1667.000,0.019795263701084035,0.38128390329877687
70,501,2095.000,0.08223694804604328,0.32391033628822313
70,501,2443.000,-0.17165105376463954,0.6760896637117768
70,502,963.000,-0.12037389538216815,0.9242667198545346
70,502,1278.000,0.009863289184115005,0.0757332801454654
70,503,533.000,0.011983437413708383,0.16580134937471402
70,503,1605.000,0.06029243644920935,0.8341986506252861
70,504,402.000,0.02538347006458496,0.401419708796383
70,504,2209.000,0.037850769581233054,0.5985802912036171
70,505,668.000,-0.013823157418070636,0.16027820212774876
70,505,2440.000,-0.07242161719609039,0.8397217978722512
70,506,1470.000,0.1315710011482966,0.7089455723839481
70,506,1853.000,-0.05401588488847925,0.29105442761605194
70,507,1357.000,-0.0006402629118076033,0.01652196987130792
70,507,1971.000,-0.038111951067197704,0.9834780301286921
70,508,426.000,-0.01843843860641547,0.7778007659860304
70,508,2267.000,-0.005267424659276697,0.2221992340139695
70,509,1222.000,0.02316497804654431,0.5363819724692376
70,509,1662.000,0.020022487669173535,0.4636180275307625
70,510,1020.000,-0.006125394816102593,0.30835057681693523
70,510,2358.000,0.013739639585111388,0.6916494231830647
