Run,Iteration,Wavelengths,Cofficients,Weights
23,303,439.000,-0.022214666035098952,0.019535269494033114
23,303,528.000,0.002939611220008231,0.002585053374190348
23,303,530.000,0.0029648768043186923,0.0026072715789407248
23,303,531.000,0.003006008508331506,0.002643442229508668
23,303,538.000,0.0036124654968419504,0.0031767521018413267
23,303,785.000,-0.05943790446101554,0.05226886958246183
23,303,952.000,-0.07101285902963973,0.062447724241901516
23,303,988.000,0.015341731752491471,0.013491306320633185
23,303,995.000,0.016357891836755796,0.014384903418326152
23,303,1009.000,0.007419331168848637,0.006524457024019007
23,303,1013.000,0.006763148818761374,0.005947419357734524
23,303,1190.000,0.047354783455796204,0.041643140400082046
23,303,1196.000,0.044888992851218903,0.03947475830961242
23,303,1221.000,0.03856497326198789,0.0339135031115384
23,303,1223.000,0.03615980470508026,0.03179843120978087
23,303,1230.000,0.025119093390359896,0.022089382665089464
23,303,1238.000,0.018571465695863525,0.01633148959766791
23,303,1281.000,0.004120730489843357,0.003623713293919455
23,303,1353.000,-0.04111907370762805,0.03615954365257453
23,303,1419.000,-0.029458544903960472,0.02590543619659598
23,303,1451.000,0.02561467399559918,0.022525189382330637
23,303,1667.000,0.020486844077203217,0.01801584680580224
23,303,1672.000,0.01986827612452548,0.017471886719396285
23,303,1850.000,-0.022008661981885787,0.019354112384129957
23,303,1853.000,-0.02685633526885444,0.023617089100967922
23,303,1877.000,-0.12933832583667518,0.11373833156593123
23,303,1957.000,-0.01964954471152763,0.01727953734565497
23,303,1961.000,-0.01855396477286364,0.016316099528483126
23,303,1967.000,-0.016240642212346282,0.014281795723288332
23,303,1972.000,-0.014044777992957707,0.012350783155722205
23,303,2089.000,0.0775269439847523,0.06817612028909348
23,303,2091.000,0.074862149891672,0.06583273728832359
23,303,2370.000,-0.06327476224865083,0.05564294915553795
23,303,2446.000,-0.09434864069413396,0.0829688872857006
23,304,408.000,0.06706037005536804,0.011617667391080218
23,304,654.000,0.009248190912193234,0.0016021743676386292
23,304,656.000,0.004165250246190002,0.000721595957804842
23,304,783.000,-0.08641028556862594,0.014969883943015854
23,304,785.000,-0.09495509989057808,0.016450203998348328
23,304,792.000,-0.09673959941451331,0.01675935412548755
23,304,955.000,-0.5573682392952494,0.09655954497623413
23,304,990.000,-0.33326675842052883,0.05773577373099
23,304,994.000,-0.18607328583195995,0.03223569365000943
23,304,1016.000,-0.028761253957425313,0.004982654911565163
23,304,1195.000,0.012066034561326936,0.0020903430170014967
23,304,1196.000,-0.03554517201993787,0.006157913914662528
23,304,1274.000,-0.11999413622406775,0.020788014775048182
23,304,1345.000,-0.07745058860816113,0.013417688822028442
23,304,1347.000,0.031847017047659965,0.0055172384398161885
23,304,1409.000,0.09800128957632825,0.016977931753950713
23,304,1410.000,0.16014521234554965,0.027743864368305546
23,304,1418.000,0.5464952716632664,0.09467589116701618
23,304,1602.000,-0.2911757171649552,0.05044384084950203
23,304,1604.000,-0.2969336766572829,0.05144136081812053
23,304,1656.000,0.2088771798332149,0.036186284073374125
23,304,1672.000,0.2506726041048268,0.04342700370041709
23,304,1868.000,-1.0678412322283857,0.18499486734516724
23,304,1959.000,0.07451384484519792,0.012908921688432752
23,304,1963.000,0.07853667934156613,0.01360584526803099
23,304,1966.000,0.0763953696429781,0.01323488066048483
23,304,2091.000,0.1363537527619043,0.023622186185454627
23,304,2092.000,0.1382630499131815,0.023952956493401945
23,304,2096.000,0.17054387204804178,0.029545348160250593
23,304,2209.000,0.10743382210541229,0.018612041817583906
23,304,2222.000,0.06505043434393272,0.01126946226555481
23,304,2250.000,-0.0234469216660396,0.004061989771840748
23,304,2259.000,0.019534716809119022,0.003384231883598471
23,304,2264.000,0.07922855175055198,0.013725706573866708
23,304,2354.000,-0.06095934394677111,0.010560713902522757
23,304,2363.000,0.022064298326147837,0.003822461447187234
23,304,2444.000,0.05885679213169875,0.010196463785205258
23,305,407.000,0.010678155106522497,0.0021421530006019832
23,305,433.000,-0.10327493387798455,0.020718064804898975
23,305,661.000,-0.05355411154726324,0.010743531967939726
23,305,997.000,-0.4051314736206867,0.08127374000446476
23,305,1023.000,-0.02253037293305681,0.00451983563656504
23,305,1072.000,0.31504955566447795,0.06320233638418925
23,305,1177.000,0.214017450634656,0.042934207218827236
23,305,1178.000,0.18680108314500268,0.03747431056984197
23,305,1196.000,-0.15056886978810796,0.030205738069568583
23,305,1220.000,-0.038145830050371435,0.007652464633421862
23,305,1353.000,-0.04485812710494382,0.00899902376586986
23,305,1416.000,0.611909247833763,0.12275559010587185
23,305,1461.000,0.03409865722016219,0.006840558144360668
23,305,1463.000,0.0031978091970276236,0.0006415149900361592
23,305,1467.000,-0.058248222930494226,0.011685221303263766
23,305,1610.000,-0.3274788599254669,0.06569578877858356
23,305,1617.000,-0.17013141338484014,0.03413019515481449
23,305,1641.000,-0.01079081328991598,0.0021647534463897864
23,305,1650.000,0.014322619933520445,0.002873271923942338
23,305,1667.000,0.10772041656542045,0.021609876544194478
23,305,1673.000,0.13073526881293773,0.02622690395282576
23,305,1680.000,0.15323641167342347,0.03074087572179932
23,305,1852.000,0.024761932815396123,0.004967510600104033
23,305,1875.000,-0.30323957810127067,0.060833127600303585
23,305,1880.000,-0.3602275223236958,0.07226552341178967
23,305,1884.000,-0.27552139010038823,0.05527256034828161
23,305,1889.000,0.03247153741716373,0.006514140375227215
23,305,1961.000,-0.02173248452136148,0.004359770621756006
23,305,1971.000,0.022072025660295872,0.004427886233707721
23,305,2097.000,0.12336642596621027,0.024748634658400572
23,305,2099.000,0.12415681685136148,0.02490719558857857
23,305,2215.000,-0.042316649475251475,0.00848917596200318
23,305,2259.000,-0.1038034089884478,0.020824082607818022
23,305,2264.000,-0.07256464201504016,0.014557249270070764
23,305,2359.000,0.018364178851569865,0.0036840522017190635
23,305,2373.000,0.10601798872456648,0.021268351171017788
23,305,2437.000,-0.17021684753705535,0.034147334166534773
23,305,2455.000,0.01746391245835855,0.0035034490604160533
23,306,409.000,0.009268349776490492,0.0020346814988849373
23,306,415.000,-0.00781786926721849,0.0017162574074468975
23,306,417.000,-0.010284258732598842,0.0022577040657272376
23,306,422.000,-0.02253739572007167,0.0049476361175961325
23,306,660.000,-0.05040233668372812,0.011064828629048925
23,306,785.000,-0.3206360719496289,0.07038926013839772
23,306,959.000,-0.03245352447500049,0.007124524582616321
23,306,964.000,-0.058565775825774484,0.012856949016189117
23,306,1004.000,-0.396864549544923,0.08712370335554176
23,306,1028.000,-0.20205516442409388,0.04435718490584736
23,306,1077.000,-0.004213611844340561,0.0009250145139007177
23,306,1087.000,0.04837783025813616,0.010620388586553528
23,306,1192.000,0.7227500368268616,0.1586653680227053
23,306,1263.000,-0.15889583736899643,0.03488241470607802
23,306,1270.000,-0.10260202669096945,0.022524230363613125
23,306,1273.000,-0.06960528411615559,0.015280453072132357
23,306,1346.000,-0.07434461004457532,0.016320877637053414
23,306,1348.000,-0.034486399917181595,0.007570801875930735
23,306,1364.000,0.05127199395809682,0.011255744553587835
23,306,1452.000,0.15498444731135083,0.03402374696293772
23,306,1453.000,0.1437465185438229,0.03155668364525033
23,306,1457.000,0.10371933279909254,0.022769512654593947
23,306,1467.000,0.026715702963444686,0.00586490020988497
23,306,1603.000,-0.21397294344140377,0.046973495798194966
23,306,1608.000,-0.19061761729615379,0.04184629935501565
23,306,1616.000,-0.10118132533731419,0.022212343692368214
23,306,1670.000,0.06805555944782533,0.01494024190325574
23,306,1856.000,-0.04856436539184479,0.010661338657990375
23,306,1865.000,-0.16165421541436434,0.03548796163850785
23,306,1884.000,-0.48765595587855587,0.10705514737520597
23,306,1967.000,0.03951937929284037,0.00867569220342979
23,306,1969.000,0.04367781969356263,0.009588594926310097
23,306,1973.000,0.057589487064939465,0.012642624273689758
23,306,2084.000,0.0974572221094232,0.021394791040552277
23,306,2089.000,0.09697030408823927,0.02128789789203412
23,306,2098.000,0.087307991192196,0.019166729640930323
23,306,2438.000,-0.054361459194087434,0.011933975080996626
23,307,400.000,0.07212827426507025,0.006614911100517325
23,307,411.000,0.0210928550165857,0.0019344336491131683
23,307,412.000,0.0145153166827644,0.0013312051401573764
23,307,413.000,0.007612104006911535,0.000698108915077652
23,307,420.000,-0.0834854924233639,0.0076564858398519035
23,307,435.000,-0.08241861548547955,0.007558642155510286
23,307,526.000,-0.010196459464653772,0.0009351211239414987
23,307,543.000,0.0452124706948136,0.004146452654361804
23,307,654.000,-0.004257070326927607,0.00039041751723863896
23,307,666.000,0.04466270489705073,0.004096033426737672
23,307,784.000,-0.004144495440875577,0.000380093232192689
23,307,787.000,-0.06761587130458682,0.006201076931636284
23,307,991.000,-0.12305472080562764,0.011285394623983156
23,307,1177.000,0.2600185275518979,0.023846396739262733
23,307,1178.000,0.19164367202852262,0.017575713080096398
23,307,1193.000,-0.5197607041980352,0.047667449233251606
23,307,1225.000,-0.1708238208419069,0.015666316714680266
23,307,1226.000,-0.18642177629752552,0.01709681106297931
23,307,1239.000,-0.2003778952585798,0.018376731970227822
23,307,1265.000,0.463722435450244,0.04252815857684045
23,307,1419.000,0.816738078974879,0.07490335572110697
23,307,1420.000,0.8421235488422391,0.0772314666890796
23,307,1460.000,-1.3227150205112617,0.12130669090800857
23,307,1651.000,-0.020594993360245794,0.001888774569777069
23,307,1652.000,0.015407875276227374,0.001413062023715446
23,307,1654.000,0.08666865248104144,0.007948414643289969
23,307,1666.000,0.24128976111287914,0.022128774540772705
23,307,1873.000,-0.8176466450326412,0.07498668065522306
23,307,1885.000,-0.6499518208603724,0.0596073253993378
23,307,1890.000,0.3614470183918008,0.03314844169738689
23,307,1966.000,0.3664221821029186,0.033604715828369415
23,307,2088.000,0.4246776670349226,0.038947348213092224
23,307,2091.000,0.3687057576629138,0.03381414339993684
23,307,2222.000,-0.42448142968541736,0.038929351212126866
23,307,2258.000,-0.24297451764788383,0.022283284194838677
23,307,2268.000,0.2736221264209951,0.025093987896587202
23,307,2359.000,0.6213323762881213,0.05698262539756188
23,307,2450.000,-0.4339269488804018,0.03979560332213069
23,308,401.000,0.07256197785180112,0.010681057106297734
23,308,406.000,-0.00029903607315297627,4.4017837836688525e-05
23,308,423.000,-0.15848481726815453,0.02332882087612916
23,308,540.000,-0.07775247292941957,0.011445093258223323
23,308,960.000,-0.2056102091272712,0.030265635672328785
23,308,961.000,-0.19886103995136536,0.029272164111573563
23,308,1000.000,-0.4715252774051887,0.06940809173247596
23,308,1001.000,-0.4702429134244196,0.06921932892149486
23,308,1013.000,-0.19181893163428687,0.028235572175820775
23,308,1021.000,0.03116903765300533,0.0045880539778014135
23,308,1087.000,0.897807189368101,0.132156401244613
23,308,1272.000,-0.14994715644761766,0.0220720849728631
23,308,1274.000,-0.08944304843699744,0.013165935334178746
23,308,1277.000,-0.05146128592336122,0.007575054456668085
23,308,1280.000,0.015760719213450746,0.002319963525512043
23,308,1354.000,0.028195804829207853,0.004150396811865832
23,308,1460.000,0.310080773342642,0.0456436076536124
23,308,1469.000,-0.07493164089449138,0.011029869349720197
23,308,1648.000,-0.12499530456983407,0.01839919508335641
23,308,1654.000,-0.10450562388353636,0.01538313273253228
23,308,1655.000,-0.0924579506688214,0.013609726199055466
23,308,1675.000,0.02867137735503981,0.004220400654883616
23,308,1680.000,0.06509336027659983,0.009581683395884963
23,308,1852.000,0.21070292022594658,0.031015278111540187
23,308,1854.000,0.14453921790402957,0.021276041340626592
23,308,1863.000,-0.10329977614554152,0.015205633042855573
23,308,1866.000,-0.19045189757905398,0.028034346006930812
23,308,1870.000,-0.30223428565701216,0.04448861180681722
23,308,1883.000,-0.27867455177316464,0.04102064041915049
23,308,1962.000,0.15462621341952917,0.02276083790105202
23,308,1967.000,0.20014735347460474,0.02946150829161209
23,308,2213.000,0.055461334035601856,0.008163857898631046
23,308,2253.000,-0.1047242079812106,0.015415308112792112
23,308,2360.000,0.21887169302686607,0.03221771403401728
23,308,2367.000,0.2782755911213726,0.04096191377427238
23,308,2438.000,-0.6398342693109127,0.09418302217497379
23,309,419.000,-0.022578360321482874,0.0040245757052369685
23,309,422.000,-0.01505834902550525,0.0026841393611459104
23,309,430.000,-0.00178103330717361,0.00031746784426363506
23,309,665.000,0.001813123792334868,0.0003231879490502693
23,309,671.000,0.009482479183610823,0.0016902447655361443
23,309,783.000,-0.030947773917721695,0.005516417368976106
23,309,796.000,-0.03288236702531923,0.005861257131894929
23,309,954.000,-0.20751890599203673,0.036990088542357615
23,309,956.000,-0.09523522885003549,0.016975607743661122
23,309,1005.000,-0.4881535231062606,0.0870129974695284
23,309,1022.000,-0.08376199021845807,0.014930511607379772
23,309,1087.000,0.3136922770088731,0.05591541188086861
23,309,1188.000,0.1891592765511526,0.033717498436041035
23,309,1189.000,0.11994702157030795,0.02138046616556483
23,309,1264.000,-0.17445948277805068,0.03109727127831738
23,309,1351.000,-0.13013880286233867,0.023197143497176373
23,309,1414.000,0.20055599575134342,0.03574895504136654
23,309,1415.000,0.2252320499036961,0.04014744309048224
23,309,1424.000,0.2975254622141706,0.05303368933204749
23,309,1601.000,-0.4951566660116263,0.08826130241266548
23,309,1668.000,0.15121595508482638,0.026954129990544296
23,309,1676.000,0.17377058580765167,0.03097447591271055
23,309,1677.000,0.17736511142183817,0.03161519739348798
23,309,1863.000,-0.24268428107851273,0.04325829013996954
23,309,1865.000,-0.31129488947611955,0.0554880793605714
23,309,1890.000,-0.6090287890056768,0.10855892248694345
23,309,1962.000,0.08248397454567709,0.01470270627721625
23,309,1964.000,0.08477938384080455,0.015111861253539098
23,309,2087.000,0.11248545267203666,0.020050447134804576
23,309,2088.000,0.1109992108709344,0.01978552565425169
23,309,2090.000,0.10607309961821926,0.01890745003730318
23,309,2251.000,-0.069826258063044,0.01244647785697475
23,309,2254.000,-0.059698802578393995,0.010641266552032904
23,309,2267.000,0.06291838830028469,0.011215155279679806
23,309,2445.000,0.04825403801875774,0.00860124589760816
23,309,2456.000,0.04562486399553515,0.008132597610131152
23,309,2457.000,0.026538651031940513,0.004730494538670515
23,310,400.000,-0.004598440414450729,0.005161207315340003
23,310,402.000,-0.006246937163042903,0.007011450595955488
23,310,410.000,-0.011657795161071675,0.013084500883599113
23,310,423.000,-0.01528503539549307,0.017155650478918476
23,310,657.000,0.001223632234249754,0.0013733829449761445
23,310,660.000,0.0007451659119164253,0.000836360898281738
23,310,663.000,-6.898483641406693e-05,7.742734715642594e-05
23,310,664.000,-0.00043103561830473344,0.00048378667240645803
23,310,791.000,-0.04265518728296309,0.0478754196640653
23,310,793.000,-0.04279265759275925,0.048029713882238124
23,310,951.000,-0.044289350717144425,0.049709575488821225
23,310,1000.000,0.010613620716240897,0.01191253815331865
23,310,1003.000,0.009745648724592989,0.01093834190653777
23,310,1009.000,0.008393816841708607,0.009421069967745862
23,310,1022.000,0.008142454335755405,0.009138945184645279
23,310,1079.000,0.01018941094128335,0.011436412685460183
23,310,1181.000,0.04858762050591572,0.054533876660017584
23,310,1227.000,0.033269869572481646,0.037341506846166383
23,310,1237.000,0.025960586132198753,0.029137697780090288
23,310,1353.000,-0.013732881421852573,0.01541354060659902
23,310,1356.000,-0.01358963847337182,0.015252767281963467
23,310,1423.000,-0.0037869047341874333,0.004250354175551163
23,310,1425.000,-0.0014042327136118105,0.0015760856944361907
23,310,1451.000,0.027193596494305562,0.030521606568121376
23,310,1456.000,0.03185885119866268,0.03575780504802022
23,310,1607.000,0.020596735578076515,0.023117407807140188
23,310,1642.000,0.02802185791812687,0.03145123238347536
23,310,1662.000,0.01963851208258477,0.0220419148858617
23,310,1867.000,-0.031165791376822283,0.03497992709374469
23,310,1873.000,-0.048374533132918916,0.05429471120190671
23,310,1882.000,-0.10207349835783529,0.1145654697995544
23,310,1885.000,-0.11598668509897883,0.13018138187322623
23,310,2219.000,0.008820279062278695,0.009899723540293106
23,310,2251.000,0.0030550481881457974,0.0034289314715971434
23,310,2443.000,-0.04903531640668567,0.055036362535628866
23,310,2445.000,-0.04773054699852849,0.05357191267713982
23,311,400.000,0.016429379609368605,0.005630748899291283
23,311,415.000,-0.031776009264638846,0.010890412994578737
23,311,437.000,-0.051263550392289296,0.017569268396510032
23,311,528.000,0.019011637275338125,0.006515751550398882
23,311,656.000,0.028359198209131378,0.0097193885525533
23,311,665.000,0.021333199573617657,0.007311407543898444
23,311,666.000,0.020078395305770783,0.006881355532319394
23,311,667.000,0.01891845595180771,0.006483816039297526
23,311,789.000,-0.022721573809621073,0.007787237239666308
23,311,1006.000,-0.053134720375531096,0.01821056396420862
23,311,1007.000,-0.05214712143524671,0.017872089732182444
23,311,1016.000,-0.022547392191111286,0.007727540952891031
23,311,1019.000,-0.009286414606197495,0.003182680665092902
23,311,1025.000,0.0021616565052662144,0.0007408523801308252
23,311,1078.000,0.050500552463032915,0.017307770406173744
23,311,1179.000,0.2691546903221454,0.09224587369119472
23,311,1184.000,0.16585435964482692,0.056842332164522905
23,311,1186.000,0.12281762319461126,0.042092593455097964
23,311,1194.000,-0.027470906160636892,0.009414949213197032
23,311,1227.000,-0.08937174892357667,0.030629877015697356
23,311,1270.000,-0.15799136754784035,0.05414749309281527
23,311,1280.000,-0.18124043429124714,0.06211551501984763
23,311,1426.000,-0.031063053218069583,0.010646065577335195
23,311,1428.000,0.0018212391021929046,0.0006241830375732032
23,311,1614.000,0.07438729099792657,0.025494338000991164
23,311,1663.000,0.019245821292066794,0.006596012121752084
23,311,1673.000,0.014626319544313522,0.005012796260904644
23,311,1679.000,0.009086864337815722,0.0031142899235822963
23,311,1971.000,0.05381310686866736,0.01844306355277147
23,311,2088.000,0.37324111554089423,0.12791882898023244
23,311,2097.000,0.2879841046604923,0.09869917299894751
23,311,2218.000,-0.09122941256062536,0.031266543629304644
23,311,2254.000,-0.14454639202398853,0.049539572225933776
23,311,2267.000,-0.14190941371686747,0.04863581547715125
23,311,2365.000,-0.12654393276207182,0.043369690581968934
23,311,2441.000,-0.10330301462212693,0.03540446137998553
23,311,2456.000,-0.011425063424406948,0.003915647749999541
23,312,404.000,0.03971800530030854,0.006902726993158286
23,312,407.000,0.0024099355146500728,0.00041883087539183733
23,312,409.000,-0.01999909934286652,0.0034757113764669963
23,312,412.000,-0.04886869916131583,0.008493057148031702
23,312,437.000,-0.07220577073246358,0.012548886051256532
23,312,529.000,-0.05987256347862583,0.01040545608845777
23,312,533.000,-0.05199729714346392,0.009036786813678994
23,312,544.000,-0.03562160227241616,0.006190799202684165
23,312,653.000,-0.023215838091972217,0.004034759325262593
23,312,660.000,-0.037136062941753006,0.006454002464360219
23,312,671.000,-0.048995086573817064,0.008515022445565436
23,312,787.000,-0.08325542640315098,0.014469243226458529
23,312,797.000,-0.09573707082657755,0.016638470588939414
23,312,957.000,-0.6478522535849924,0.11259244276209446
23,312,991.000,-0.31451637506459074,0.054660868679922876
23,312,999.000,-0.2211440424931008,0.03843337398118056
23,312,1005.000,-0.18171021718253522,0.03158003559329795
23,312,1179.000,0.37478255240483466,0.06513473225780336
23,312,1195.000,-0.14755564624591688,0.025644196747380294
23,312,1224.000,-0.11187992006797036,0.01944399116739055
23,312,1264.000,0.046186359681447985,0.008026884262648807
23,312,1271.000,0.0979347233443538,0.01702040808155359
23,312,1346.000,-0.14512517445829287,0.025221796803382813
23,312,1417.000,0.30107618255430685,0.0523250519909297
23,312,1466.000,0.10968468009257698,0.019062472958708245
23,312,1598.000,-0.2130254448762123,0.03702241533678329
23,312,1599.000,-0.21522151049159924,0.03740407703624332
23,312,1609.000,-0.2209549322523321,0.03840050787036339
23,312,1639.000,0.09631060654444545,0.016738147308637027
23,312,1871.000,-0.5361157486485785,0.09317337619734538
23,312,1889.000,-0.520072885675693,0.09038523257197514
23,312,2099.000,0.21109882313507422,0.036687581203054626
23,312,2208.000,-0.06809519488408658,0.011834495118190314
23,312,2216.000,-0.08412945555311459,0.014621143719966296
23,312,2258.000,-0.1207533540430406,0.02098613538532411
23,312,2451.000,0.14970005235654135,0.02601688036611142
23,313,432.000,-0.024178583799615447,0.018009355728617404
23,313,435.000,-0.024070480082462858,0.01792883495395492
23,313,529.000,0.0015208662784624877,0.0011328133215529796
23,313,534.000,0.000994590318572182,0.0007408180313559233
23,313,665.000,-0.00442490400042175,0.0032958783222797753
23,313,993.000,0.011483392070741455,0.008553374940696756
23,313,1010.000,0.004302321700279934,0.003204573212452738
23,313,1013.000,0.0050292648150768,0.0037460349149803333
23,313,1073.000,0.016120390402368397,0.012007231178075027
23,313,1092.000,0.01855039757115784,0.013817215744934379
23,313,1181.000,0.09456271903136364,0.0704347971665823
23,313,1182.000,0.09075761376686928,0.06760057433281139
23,313,1220.000,0.031096734433592486,0.023162322369841202
23,313,1223.000,0.02553212767942473,0.0190175393934591
23,313,1350.000,-0.032661244297839724,0.024327643503604526
23,313,1359.000,-0.0256355654887156,0.019094584778695342
23,313,1365.000,-0.03030446139103902,0.022572199839266588
23,313,1408.000,-0.006139852029179008,0.0045732529345377465
23,313,1412.000,0.0071629815889013996,0.005335328345993289
23,313,1417.000,0.022933169644530488,0.017081712210110865
23,313,1468.000,0.10208732892518749,0.07603948342199082
23,313,1610.000,0.014269761977313264,0.010628795372879564
23,313,1661.000,0.011090493349475074,0.008260725342389112
23,313,1662.000,0.010847224942096082,0.008079527497125233
23,313,1860.000,-0.03839275329542557,0.028596743185155624
23,313,1878.000,-0.13378210412170932,0.09964725491031926
23,313,1884.000,-0.1946573441200438,0.14499002027991054
23,313,1965.000,-0.018019657078367834,0.013421895058931713
23,313,1968.000,-0.01625724996195408,0.012109170667743552
23,313,2082.000,0.09313681577260126,0.06937271680511568
23,313,2086.000,0.08784899288270699,0.06543409557554862
23,313,2217.000,0.003820787268417482,0.0028459035339115776
23,313,2222.000,0.0017080875644012216,0.0012722646130919604
23,313,2267.000,-0.004219788760832709,0.0031430987655557633
23,313,2357.000,-0.013779077207761958,0.010263310088931516
23,313,2450.000,-0.06132898534109717,0.04568073641685117
23,313,2456.000,-0.05984873160245413,0.04457817324074562
23,314,405.000,0.08202563638779524,0.011744145218865928
23,314,420.000,-0.06108874329302244,0.008746473713162513
23,314,428.000,-0.09967178197541948,0.014270658946288161
23,314,546.000,0.010598511437268917,0.0015174579912386734
23,314,784.000,-0.01908564064621011,0.0027326156213465552
23,314,796.000,-0.10014879838805507,0.014338956496523423
23,314,998.000,-0.4270345094608474,0.06114131524521257
23,314,1024.000,0.06724838407552139,0.009628389648611202
23,314,1079.000,0.42812093946375823,0.06129686651291619
23,314,1183.000,0.08681954469808252,0.012430520330858586
23,314,1231.000,-0.25385699037233783,0.03634636061416262
23,314,1232.000,-0.25830750632232424,0.036983570002803175
23,314,1270.000,0.18723597641612022,0.02680779563636832
23,314,1346.000,-0.1966559340851054,0.028156512399711744
23,314,1348.000,-0.09602367849111747,0.013748336182578784
23,314,1355.000,0.1962410952867513,0.028097117223949166
23,314,1362.000,0.16416256128777426,0.02350422433969025
23,314,1364.000,0.08554583545752434,0.012248155073526033
23,314,1410.000,0.021335062153790375,0.003054679966188306
23,314,1417.000,0.2574195989767649,0.036856442518441494
23,314,1422.000,0.32696391438919403,0.04681355562743174
23,314,1426.000,0.33211609801661396,0.04755122735275207
23,314,1453.000,-0.08616714549637498,0.012337112083109038
23,314,1465.000,-0.13695979068844313,0.019609426294312615
23,314,1468.000,-0.13572627255327074,0.01943281545960869
23,314,1600.000,-0.22547137063040057,0.03228220634413954
23,314,1613.000,-0.15432094433270124,0.022095135866881662
23,314,1653.000,0.09538431651764408,0.013656794559806206
23,314,1661.000,0.17890137850927249,0.02561447690737837
23,314,1876.000,-0.8470509573706956,0.12127780885612278
23,314,1890.000,-0.38781367153119806,0.055525812135017345
23,314,1962.000,0.17992742808814646,0.025761383116055407
23,314,2095.000,0.3150989312915466,0.045114768630408274
23,314,2216.000,-0.14164136918190925,0.020279718413972005
23,314,2266.000,0.061025231882755535,0.00873738037042143
23,314,2268.000,0.08020527117055562,0.011483511660821196
23,314,2355.000,0.1821118778198889,0.026074145028094815
23,314,2454.000,0.018872700633466015,0.0027021276112231016
23,315,411.000,0.03596988619989654,0.005514723546427748
23,315,428.000,-0.017378156573215342,0.002664332289383068
23,315,430.000,-0.03805546323992429,0.005834473816045314
23,315,653.000,-0.07137035272862705,0.010942146508946848
23,315,797.000,-0.30996469078199024,0.04752224039067307
23,315,947.000,-0.3975782184534259,0.06095470946633711
23,315,957.000,0.11166677548434711,0.017120193060798757
23,315,1000.000,-0.9371588773819791,0.14368052484572663
23,315,1090.000,0.13564907219858383,0.020797039177364963
23,315,1092.000,0.15632618203579918,0.02396715052711097
23,315,1179.000,0.10046760613413365,0.015403192273728383
23,315,1185.000,0.06596090552026362,0.01011279704347077
23,315,1190.000,0.10745311707732666,0.016474175970150697
23,315,1192.000,0.14074678241289787,0.021578594681753067
23,315,1228.000,-0.1309504274919321,0.0200766664062066
23,315,1280.000,-0.05570471914600741,0.00854036970299103
23,315,1348.000,-0.31644788953108144,0.04851621208686061
23,315,1356.000,-0.028781082745526657,0.004412572056146725
23,315,1357.000,-0.012250495428091195,0.0018781848576683651
23,315,1415.000,0.640651056897637,0.09822142469072874
23,315,1601.000,-0.3691019308477195,0.056588867080811595
23,315,1615.000,-0.14027707029306366,0.02150658076230676
23,315,1647.000,0.2887203681654852,0.04426516680667366
23,315,1859.000,-0.08639830882486674,0.013246157783212538
23,315,1866.000,-0.21614743162111283,0.033138646145181874
23,315,1873.000,-0.348932397782253,0.05349657487008725
23,315,1885.000,-0.37153118092686593,0.05696130758666087
23,315,1954.000,0.08795285250361211,0.01348449266649477
23,315,1973.000,0.14181538173122837,0.021742426999424143
23,315,2084.000,0.1512505627260454,0.023188981890028014
23,315,2099.000,0.13262365981134155,0.020333198039896277
23,315,2353.000,-0.036524480141509476,0.005599751123427082
23,315,2360.000,0.143056662745829,0.021932734013488914
23,315,2367.000,0.03364047553941151,0.005157589922282071
23,315,2437.000,-0.07674460144510294,0.011766099517205015
23,315,2448.000,0.08726934949500934,0.013379701394299786
23,316,406.000,0.016364520238101823,0.0028864910188845737
23,316,545.000,-0.03901590909482659,0.00688190485008053
23,316,665.000,-0.045295225588339226,0.007989495564598196
23,316,667.000,-0.05414973094498369,0.009551316492847064
23,316,668.000,-0.05840334275268821,0.01030159893939098
23,316,794.000,-0.34850963648685923,0.061472620099905395
23,316,956.000,-0.11366698974426319,0.020049395904472782
23,316,958.000,3.416747974198178e-05,6.0267042344157815e-06
23,316,965.000,-0.11347580254767957,0.02001567294053404
23,316,1003.000,-0.45100563681161465,0.07955159706374909
23,316,1006.000,-0.4174100851325912,0.07362577358802085
23,316,1015.000,-0.26828927954214565,0.047322780295039266
23,316,1024.000,-0.15200958369916884,0.026812536618728806
23,316,1073.000,0.16735467704262771,0.029519213837209686
23,316,1078.000,0.19951594063225733,0.03519204733044587
23,316,1191.000,0.4431977850527782,0.07817439237636757
23,316,1233.000,-0.100670562305239,0.017756993161556822
23,316,1265.000,-0.0371872837285798,0.006559358840800876
23,316,1276.000,0.04314114623470087,0.007609543655359515
23,316,1358.000,-0.034001522926181374,0.005997431585333458
23,316,1455.000,0.37083802941987376,0.06541106160197953
23,316,1469.000,0.21884917264109663,0.03860218094558199
23,316,1603.000,-0.19734906801322552,0.03480983885363764
23,316,1604.000,-0.19118563792613785,0.033722689011598334
23,316,1607.000,-0.1652967688370813,0.029156225282301242
23,316,1609.000,-0.13162556338661663,0.023217057453751615
23,316,1854.000,0.008470248275964449,0.001494042918494376
23,316,1869.000,-0.1747786664369015,0.03082871013768609
23,316,1875.000,-0.23258386726062436,0.04102480452938145
23,316,1878.000,-0.2630549613113291,0.046399513841553046
23,316,1885.000,-0.11043400918537291,0.019479139690927492
23,316,1959.000,0.09253389993586035,0.016321790509038862
23,316,2093.000,0.2649866777420022,0.046740243789455044
