Run,Iteration,Wavelengths,Cofficients,Weights
66,255,1604.000,0.06589469076324249,0.3093064687265956
66,255,1888.000,-0.14714544071066016,0.6906935312734044
66,256,440.000,0.001830402893936078,0.016648909653973837
66,256,951.000,-0.1081109044936735,0.9833510903460262
66,257,545.000,0.002024903164210124,0.2472168809033254
66,257,1237.000,-0.006165893341316398,0.7527831190966746
66,258,430.000,-0.04052422403592254,0.6707608310284231
66,258,658.000,0.01989108669978341,0.3292391689715768
66,259,1221.000,0.0011093442656329715,0.04289094537972762
66,259,2214.000,0.024754955432393793,0.9571090546202724
66,260,423.000,-0.015842853131986134,0.8482999798060634
66,260,2250.000,-0.0028331500616106584,0.15170002019393664
66,261,671.000,-0.017544824208906875,0.8074542224343492
66,261,1971.000,-0.004183744075759409,0.1925457775656508
66,262,1084.000,0.05640921611963167,0.28765734127492715
66,262,2445.000,-0.13968943329991793,0.7123426587250729
66,263,1653.000,0.28082488320465354,0.5312923492798961
66,263,1861.000,-0.24774452605802158,0.4687076507201039
66,264,1957.000,-0.03741909041494596,0.3435818459716878
66,264,2086.000,0.07148972084404417,0.6564181540283123
66,265,1670.000,-0.013522235827610035,0.1690981427640215
66,265,2085.000,0.06644455509380463,0.8309018572359785
66,266,1461.000,-1.6060267385851261,0.5040884944944652
66,266,1469.000,1.5799748387683912,0.49591150550553476
66,267,784.000,-0.02740447108156334,0.30760253456519754
66,267,2081.000,0.06168605322214606,0.6923974654348025
66,268,1086.000,-0.015206925429992087,0.5459005556583745
66,268,2251.000,0.012649659935912189,0.4540994443416255
66,269,535.000,0.004580361758408067,0.3290957639485089
66,269,1860.000,0.009337659256060903,0.6709042360514911
66,270,1852.000,-0.09331022795707544,0.4724253061117942
66,270,2222.000,0.10420295931277547,0.5275746938882059
66,271,661.000,-0.05127694811411941,0.23289282866020403
66,271,2365.000,-0.16889706243445635,0.7671071713397959
66,272,2082.000,0.1285905984022158,0.7742453534840656
66,272,2211.000,-0.03749447763158212,0.2257546465159343
66,273,538.000,0.009338203188638417,0.3314242869362669
66,273,672.000,-0.018837774121178225,0.6685757130637331
66,274,949.000,-0.07986069274827204,0.8990569670298446
66,274,2206.000,0.008966484702009628,0.10094303297015542
66,275,1086.000,-0.015031305834540145,0.5390682526143549
66,275,2248.000,0.012852558150478135,0.4609317473856452
66,276,1027.000,-0.013452809685168952,0.7704088717213732
66,276,1856.000,-0.004009099411374149,0.22959112827862688
66,277,408.000,-0.01526316548126758,0.6912440233257005
66,277,534.000,0.0068175541578458536,0.30875597667429944
66,278,438.000,0.014249405635997976,0.20685235574988592
66,278,1654.000,0.054637436790044035,0.7931476442501141
66,279,1264.000,-0.02053058708410436,0.7232828424840501
66,279,2354.000,-0.007854694410468217,0.2767171575159499
66,280,786.000,-0.04966975825121021,0.7248058491528685
66,280,1459.000,0.0188586046328128,0.2751941508471316
66,281,2099.000,0.27938450133211634,0.5873341363701956
66,281,2249.000,-0.19629788120187072,0.4126658636298043
66,282,2089.000,0.09195935264080615,0.4368686657482192
66,282,2443.000,-0.11853721040133508,0.5631313342517807
66,283,405.000,-0.003687662551442388,0.37518456682260237
66,283,1183.000,0.006141266667775781,0.6248154331773977
66,284,2354.000,0.03378093159982295,0.29334767338260453
66,284,2441.000,-0.08137570560917069,0.7066523266173955
66,285,1611.000,0.09679324397856004,0.586811756603324
66,285,2261.000,-0.0681544464679196,0.41318824339667604
66,286,1358.000,0.048097865818257445,0.544422755564236
66,286,1854.000,-0.040248672467801415,0.455577244435764
66,287,1183.000,0.19952799212627617,0.529238922031688
66,287,2455.000,-0.17748130144629576,0.47076107796831196
66,288,546.000,-4.388299668836724e-05,0.0015222950245065738
66,288,1004.000,-0.028782984320040318,0.9984777049754935
66,289,1274.000,-0.06457879105056138,0.5392223391619301
66,289,1470.000,0.055184034708718195,0.46077766083807
66,290,2097.000,0.405277401417221,0.43763127874885194
66,290,2369.000,-0.5207930626864241,0.562368721251148
66,291,1190.000,0.20981254582385778,0.5350195489018273
66,291,1233.000,-0.18234610754594097,0.46498045109817276
66,292,655.000,0.039906710842598926,0.26976333986531403
66,292,1672.000,0.10802558738044106,0.7302366601346859
66,293,423.000,0.010283691046211392,0.11155188800074566
66,293,796.000,-0.08190382124531209,0.8884481119992543
66,294,1236.000,0.8749470959095408,0.5221088308318804
66,294,1277.000,-0.8008473826390792,0.47789116916811947
66,295,1855.000,-0.07824399856793807,0.47291208694214776
66,295,2262.000,0.0872074684771616,0.5270879130578523
66,296,1015.000,-0.013511186692318515,0.701019420452873
66,296,1408.000,-0.005762440111900418,0.29898057954712703
66,297,1457.000,0.06873074400947737,0.7759584713443259
66,297,1961.000,-0.019844542616884616,0.22404152865567398
66,298,1424.000,-0.0246708274108419,0.5221214043690504
66,298,1666.000,0.02258030461400773,0.4778785956309496
66,299,1263.000,0.012416554107673812,0.3567618685535229
66,299,1660.000,0.022386924632966963,0.6432381314464771
66,300,1881.000,-0.08670053655581353,0.6474673906391901
66,300,2449.000,-0.04720664982807738,0.35253260936080993
66,301,412.000,-0.08480544117977784,0.3718711763021912
66,301,1870.000,-0.1432451488741901,0.6281288236978088
66,302,959.000,-0.12892289285421593,0.857024045962599
66,302,1026.000,0.021508000493019503,0.142975954037401
66,303,438.000,-0.13882089087194935,0.4358893046843514
66,303,1862.000,-0.17965650552224827,0.5641106953156487
66,304,961.000,-0.12138044130190943,0.8183699045384198
66,304,1221.000,0.02693933515708793,0.18163009546158024
66,305,535.000,-6.363209572748123e-05,0.0032249605696074934
66,305,989.000,-0.01966749154254566,0.9967750394303925
66,306,420.000,-0.010200798609000217,0.6307315754415004
66,306,2268.000,0.005972164670759239,0.36926842455849956
66,307,546.000,0.01373834307586037,0.1099398197865819
66,307,1452.000,0.11122405091868688,0.890060180213418
66,308,1957.000,-0.02181453543720011,0.7899155390118638
66,308,2371.000,0.005801753089657793,0.21008446098813624
66,309,1178.000,0.08185883971521538,0.5511854254351445
66,309,1873.000,-0.06665531892856635,0.4488145745648555
66,310,1082.000,-0.010121488036291766,0.08762802420468334
66,310,1882.000,-0.10538366146530817,0.9123719757953167
66,311,429.000,-0.020902648655420283,0.16468505060966468
66,311,2441.000,-0.10602234288472617,0.8353149493903352
66,312,992.000,0.07210678817295117,0.3432205011150602
66,312,2444.000,-0.13798202627341638,0.6567794988849397
66,313,1408.000,-0.0101879941447618,0.29836668362684604
66,313,1961.000,-0.023957889775386175,0.701633316373154
66,314,1365.000,0.0165320073584591,0.5871721424442682
66,314,2216.000,-0.01162329185182019,0.4128278575557319
66,315,1192.000,0.35916050987769643,0.550145876153727
66,315,1225.000,-0.2936854450692354,0.4498541238462729
66,316,1673.000,0.03975875493399656,0.37424637813799455
66,316,2437.000,-0.06647809131635368,0.6257536218620056
66,317,1092.000,-0.0260987163665184,0.6768435626760645
66,317,2099.000,0.012460734894760973,0.32315643732393545
66,318,992.000,-0.019622566899194876,0.6026314539222486
66,318,2361.000,-0.012938904579734232,0.3973685460777515
66,319,1192.000,0.004342081456140338,0.5889606357542317
66,319,1851.000,0.003030366195780922,0.41103936424576826
66,320,1972.000,-0.042585205995497866,0.8035042160781236
66,320,2223.000,-0.010414150004592322,0.19649578392187633
66,321,1667.000,0.300319359684808,0.5414380955855239
66,321,1851.000,-0.2543504393806522,0.4585619044144761
66,322,1657.000,0.10801071062023408,0.5131248064066731
66,322,2206.000,-0.10248527256291187,0.4868751935933269
66,323,1078.000,-0.020604931614400322,0.3019669048052425
66,323,1236.000,0.04763079649524049,0.6980330951947573
66,324,663.000,0.018863141423533576,0.16613873319658787
66,324,1457.000,0.09467535174177354,0.8338612668034121
66,325,430.000,-0.017894277213629652,0.72028801309815
66,325,1188.000,-0.006948947841111455,0.27971198690184995
66,326,1021.000,0.003218860247305569,0.0766839326734361
66,326,1599.000,0.03875682012127061,0.9233160673265639
66,327,785.000,-0.05544179324961315,0.9197046773796284
66,327,2214.000,0.004840376248072606,0.08029532262037167
66,328,2099.000,0.06919039273509077,0.42612358353785296
66,328,2454.000,-0.09318126517842747,0.573876416462147
66,329,965.000,-0.10357037475697567,0.9079138828363618
66,329,2361.000,-0.010504733813252808,0.0920861171636382
66,330,1598.000,0.20292774948803013,0.46602683719781657
66,330,1873.000,-0.2325144467344429,0.5339731628021834
66,331,535.000,0.0005802294972831316,0.3216346876315616
66,331,2355.000,-0.0012237721219321288,0.6783653123684384
66,332,664.000,0.005025205990199574,0.07239773230409868
66,332,782.000,-0.0643858906045356,0.9276022676959013
66,333,1261.000,-0.04834831902679812,0.7088016943708392
66,333,1642.000,0.019863028957794415,0.2911983056291607
66,334,991.000,-0.018326977811435066,0.9263905862694463
66,334,1278.000,0.0014562303548281373,0.07360941373055373
66,335,1274.000,-0.021554483407244793,0.7360922450159451
66,335,1857.000,0.007727829445783408,0.2639077549840549
66,336,1236.000,-0.05124491861794889,0.6420881246697147
66,336,2086.000,0.02856487173490787,0.35791187533028523
66,337,424.000,-0.017832019026745426,0.7555625153793388
66,337,2255.000,-0.005768965225090646,0.24443748462066114
66,338,661.000,-0.008839507050378273,0.12139021896474016
66,338,2456.000,-0.06397943277660942,0.8786097810352599
66,339,408.000,0.03682989981231697,0.3521026345616787
66,339,1646.000,0.06776999861833617,0.6478973654383213
66,340,407.000,-0.007514135011138261,0.2940576944149224
66,340,1239.000,-0.018039132779010557,0.7059423055850775
66,341,1076.000,0.030077563814066094,0.4360879618124606
66,341,2264.000,0.03889375951496663,0.5639120381875395
66,342,670.000,-0.007633207357282273,0.33993836016087603
66,342,1078.000,0.014821473407988972,0.6600616398391239
66,343,957.000,-0.07774080058716495,0.8637487388586725
66,343,2211.000,0.012263152055230722,0.13625126114132746
66,344,436.000,-0.007375523969348873,0.1668059450953455
66,344,1459.000,0.03684066967490678,0.8331940549046545
66,345,669.000,-0.02893084815230242,0.4275799483981444
66,345,1349.000,-0.03873099675105876,0.5724200516018557
66,346,526.000,0.013740305349872053,0.16670657514939485
66,346,1616.000,0.0686817907045794,0.8332934248506051
66,347,784.000,-0.05499305067600538,0.38475490940619433
66,347,2451.000,-0.08793703112822182,0.6152450905938057
66,348,965.000,3.159257502705343,0.49303362099942305
66,348,966.000,-3.2485357352106563,0.5069663790005768
66,349,1973.000,-0.03936118921190922,0.335938413814438
66,349,2083.000,0.07780668321143061,0.664061586185562
66,350,538.000,0.017186877652034315,0.11298590628120105
66,350,1463.000,0.13492835705041922,0.887014093718799
66,351,1023.000,-0.048025443116137226,0.5726067917234756
66,351,1867.000,-0.03584614871669203,0.42739320827652433
66,352,1003.000,-0.030378373802382595,0.511721488690015
66,352,2372.000,-0.028986680184601467,0.48827851130998495
66,353,2354.000,0.02823408517948163,0.27885093130266186
66,353,2448.000,-0.07301745107175166,0.7211490686973382
66,354,1076.000,0.007142085546477256,0.9606080657723873
66,354,2220.000,0.00029287757839988564,0.039391934227612634
66,355,1080.000,0.02977184594687165,0.43933229094815474
66,355,2256.000,0.037994276781368685,0.5606677090518452
66,356,789.000,-0.16629349159375495,0.43853171132884894
66,356,1884.000,-0.21291167714956935,0.561468288671151
66,357,1267.000,-0.049710774602151626,0.6429585009049517
66,357,2086.000,0.027604906786592234,0.3570414990950483
66,358,425.000,0.007259861177800343,0.09003091553826323
66,358,790.000,-0.07337756358230771,0.9099690844617369
66,359,1969.000,-0.038050999081032655,0.33727643099135646
66,359,2085.000,0.07476743584247911,0.6627235690086435
66,360,416.000,-0.03089553560066568,0.5493167103359028
66,360,670.000,0.02534803940686195,0.45068328966409715
66,361,409.000,-0.00492428237222223,0.15108396196516743
66,361,1011.000,-0.027668736159801234,0.8489160380348326
66,362,1195.000,-0.03469094104313642,0.6328928810679951
66,362,1642.000,0.02012234897933325,0.36710711893200487
66,363,996.000,0.07123348676037441,0.33989778268509
66,363,2444.000,-0.13833977434668943,0.6601022173149099
66,364,1349.000,-0.10050997570296001,0.5903393079035985
66,364,1678.000,0.06974800027341382,0.40966069209640166
66,365,1359.000,-0.06297169713770702,0.29903945201658066
66,365,1463.000,0.14760820030744837,0.7009605479834194
66,366,404.000,-0.005062759906211681,0.2538573936719517
66,366,1236.000,-0.014880562732458651,0.7461426063280483
66,367,658.000,0.05733908484250557,0.3283403543408414
66,367,1649.000,0.11729398746935345,0.6716596456591586
66,368,1356.000,0.014495300521647287,0.16534921491377066
66,368,2442.000,-0.07316946721980562,0.8346507850862294
66,369,1456.000,0.07570663233319004,0.50934077966861
66,369,2456.000,-0.07292987068242691,0.49065922033139
66,370,962.000,-0.12318951077417944,0.7660093933652065
66,370,1181.000,0.03763033274364933,0.2339906066347936
66,371,536.000,-0.0023204399957601155,0.10027902179949737
66,371,2262.000,0.020819394778453314,0.8997209782005027
66,372,1230.000,0.1208677932138472,0.5812656966408213
66,372,1956.000,-0.08707118187508611,0.4187343033591787
66,373,949.000,-0.11897599243307168,0.7514082087987118
66,373,1345.000,-0.039361368058744725,0.24859179120128821
66,374,429.000,0.5524805017040186,0.4855883678609354
66,374,435.000,-0.5852743093054578,0.5144116321390646
66,375,1348.000,0.00748101105356909,0.4346818259273634
66,375,1418.000,-0.009729303726923228,0.5653181740726367
66,376,961.000,-0.11950010815516528,0.9000671905874458
66,376,1267.000,0.013267877840603863,0.09993280941255421
66,377,436.000,0.015234070733978191,0.2125882748129334
66,377,1652.000,0.056425905562378594,0.7874117251870666
66,378,1237.000,-0.05106751562874436,0.7035010073160578
66,378,1640.000,0.021523020984093144,0.29649899268394214
66,379,1084.000,0.03006573681111668,0.4402974817855437
66,379,2261.000,0.03821931603358899,0.5597025182144564
66,380,1348.000,-0.0523073810305346,0.45714704168871234
66,380,2087.000,0.06211396759574078,0.5428529583112877
66,381,426.000,-0.026853447369911625,0.7516275348847444
66,381,537.000,0.008873619725933087,0.24837246511525563
66,382,1658.000,0.029959273870299546,0.2617115531000027
66,382,2456.000,-0.08451512940089191,0.7382884468999973
66,383,1360.000,0.22630336021219508,0.5526707998600688
66,383,1872.000,-0.18316889753960403,0.4473292001399312
66,384,1089.000,0.0037116568329574238,0.0802471222664027
66,384,1642.000,0.04254117726414009,0.9197528777335973
66,385,1346.000,-0.2114955844512437,0.4528492043883437
66,385,1465.000,0.2555375524114068,0.5471507956116564
66,386,993.000,-0.015276565812053559,0.20752505298413165
66,386,1466.000,0.058336550254572274,0.7924749470158683
66,387,431.000,-0.039486053202774374,0.4013050294001126
66,387,2253.000,-0.05890806177206101,0.5986949705998874
66,388,1027.000,-0.0216044932270407,0.2642518065610883
66,388,1195.000,0.06015272731270343,0.7357481934389117
66,389,791.000,-0.08823055583613724,0.5563464295715526
66,389,1237.000,-0.07035868127658117,0.44365357042844744
66,390,1236.000,0.8377550392446461,0.516748224122734
66,390,1268.000,-0.7834504146625725,0.483251775877266
66,391,1649.000,0.16120194960907935,0.5368301096182394
66,391,2249.000,-0.13908290163318104,0.46316989038176065
66,392,1974.000,-0.03435055173239549,0.33273231751406723
66,392,2092.000,0.06888724611374615,0.6672676824859327
66,393,1647.000,0.12205245348155587,0.4259467410564778
66,393,2363.000,-0.16449147728976207,0.5740532589435221
66,394,1881.000,-0.19806633451228003,0.6579569100466057
66,394,2263.000,0.10296604540185474,0.34204308995339416
66,395,1179.000,0.0026989950023271598,0.07267526854091322
66,395,1663.000,0.034438741899294814,0.9273247314590867
66,396,438.000,-0.01756423153585268,0.16586006031254627
66,396,2455.000,-0.08833366517752538,0.8341399396874537
66,397,1187.000,-0.02375014114742322,0.6232646657332035
66,397,1654.000,0.014355887403840384,0.37673533426679645
66,398,2451.000,0.05371768630618747,0.3113195702628469
66,398,2452.000,-0.1188306898233108,0.688680429737153
66,399,1181.000,0.06831919595399846,0.5902148062946063
66,399,1869.000,-0.0474339082131255,0.4097851937053936
66,400,1271.000,0.04253937803596968,0.42123387086261893
66,400,1876.000,-0.058448175383834636,0.5787661291373811
66,401,1412.000,-0.033350154955964155,0.44930012076213927
66,401,1673.000,0.0408767446482312,0.5506998792378608
66,402,539.000,4.744465577362388e-05,0.0021066143963665747
66,402,988.000,-0.022474311511589042,0.9978933856036334
66,403,790.000,-0.05931096478014626,0.7126699553633467
66,403,1007.000,-0.023912642913414,0.2873300446366534
66,404,1599.000,0.03833863034694676,0.9377147949324592
66,404,2085.000,0.0025465413002684,0.06228520506754077
66,405,1963.000,0.10404824242966726,0.3193688844290838
66,405,2443.000,-0.22174505648756423,0.6806311155709162
66,406,1220.000,0.136515421585615,0.6003447048938455
66,406,1960.000,-0.09087964073904398,0.3996552951061545
66,407,1090.000,-0.015381394425937106,0.5482873779013636
66,407,2251.000,0.012672131965298193,0.4517126220986364
66,408,1616.000,0.06817298575217484,0.7193590145092672
66,408,1662.000,-0.026596085569856393,0.28064098549073285
66,409,1072.000,0.004111177633762129,0.094626077868149
66,409,1598.000,0.039335383043629595,0.9053739221318511
66,410,669.000,-0.002463866652817543,0.10815316765252128
66,410,1274.000,0.020317404633970377,0.8918468323474787
66,411,1611.000,0.09405012733601302,0.43090258345365495
66,411,2371.000,-0.12421295798180436,0.569097416546345
66,412,429.000,-0.014574302722381808,0.2941534171107077
66,412,1970.000,-0.03497230076615294,0.7058465828892923
66,413,2087.000,0.4442970710768034,0.48957683679291114
66,413,2357.000,-0.4632153716835127,0.5104231632070888
66,414,533.000,0.010841419304258564,0.18213554344738841
66,414,1418.000,0.048682488545118516,0.8178644565526115
66,415,1648.000,1.3414659421087944,0.5074693502674655
66,415,1667.000,-1.3019763493355356,0.4925306497325344
66,416,1417.000,-0.0007019963011081668,0.12069014886517405
66,416,2249.000,-0.005114520686474508,0.879309851134826
66,417,425.000,-0.05130135453797352,0.27200574973879943
66,417,2367.000,-0.13730257970693482,0.7279942502612006
66,418,1866.000,-0.027634482632234794,0.25484910816562883
66,418,2448.000,-0.08080020184103746,0.7451508918343712
66,419,1088.000,-0.0270688176834239,0.8342869996973009
66,419,1420.000,-0.00537663297473703,0.1657130003026991
66,420,962.000,-0.08228718622339964,0.39904897646555954
66,420,1887.000,-0.12392105155290137,0.6009510235344405
66,421,953.000,-0.11213062473314958,0.8336854862660321
66,421,1226.000,0.022369287500381006,0.16631451373396794
66,422,1234.000,0.01835270924618101,0.4840352461854209
66,422,1666.000,0.01956335036066543,0.5159647538145791
66,423,1189.000,0.19606496689663505,0.5385347826226414
66,423,1237.000,-0.16800616318303596,0.4614652173773585
66,424,1004.000,-0.0018553058487906621,0.06836750834446477
66,424,2206.000,0.02528193951406266,0.9316324916555353
66,425,1026.000,-0.06417079496911218,0.4691996814741849
66,425,1186.000,0.07259569806748384,0.5308003185258151
66,426,1675.000,0.10651328418203926,0.5793209996611067
66,426,2211.000,-0.0773455509790334,0.4206790003388932
66,427,425.000,-0.026391528865729142,0.752905595064895
66,427,526.000,0.008661376888616306,0.24709440493510498
66,428,2212.000,0.09830258028048994,0.34516347828417393
66,428,2356.000,-0.1864974824873246,0.654836521715826
66,429,430.000,-0.04180724818360469,0.30537260804870653
66,429,1345.000,-0.09509844368819702,0.6946273919512934
66,430,778.000,-0.03712983371856522,0.6950471731583278
66,430,1670.000,0.016290761533762,0.30495282684167224
66,431,1973.000,0.12869776328580987,0.2852707632332946
66,431,2446.000,-0.3224447296466354,0.7147292367667054
66,432,533.000,-0.0001881880240811235,0.009881514248312366
66,432,994.000,-0.018856264005451047,0.9901184857516876
66,433,1457.000,0.1714128624702796,0.4772840575254063
66,433,2370.000,-0.18772937110653565,0.5227159424745937
66,434,1233.000,-0.008243577118490063,0.6377563019047777
66,434,1422.000,0.004682327484677461,0.36224369809522233
66,435,2091.000,0.3170546726756747,0.42405690143347546
66,435,2369.000,-0.43061544330146884,0.5759430985665246
66,436,1611.000,0.04353962701263951,0.46840054758338506
66,436,2452.000,-0.049414207557522995,0.5315994524166149
66,437,1424.000,-0.34734917126053483,0.4396280302246975
66,437,1460.000,0.4427487009861502,0.5603719697753025
66,438,668.000,0.05416203550934841,0.30144064157774675
66,438,1616.000,0.12551524763954341,0.6985593584222534
66,439,1351.000,-0.018870774945394263,0.3585092165883313
66,439,2254.000,0.033766016724771315,0.6414907834116688
66,440,1962.000,-0.03901382411624929,0.34121063558548914
66,440,2083.000,0.07532558986275756,0.6587893644145109
66,441,2210.000,1.1127997011464454,0.49022429957115143
66,441,2252.000,-1.1571810038490502,0.5097757004288486
66,442,1178.000,0.02009660858664442,0.5419457528385536
66,442,2358.000,-0.016985716501031336,0.45805424716144644
66,443,527.000,0.014792632597013319,0.18227123996388345
66,443,1654.000,0.0663646174438842,0.8177287600361166
66,444,1183.000,0.01416776863645054,0.8451020744365726
66,444,1352.000,-0.0025967963374269143,0.15489792556342755
66,445,1261.000,-0.008014782183291802,0.30298852053923814
66,445,2256.000,0.018437646341154086,0.6970114794607618
66,446,437.000,-0.0093910369510624,0.16119540726492096
66,446,1235.000,-0.048867675939115944,0.838804592735079
66,447,526.000,-0.0011475498099405128,0.0338239305295511
66,447,1019.000,-0.032779607441577846,0.9661760694704489
66,448,1279.000,-0.011909546752308136,0.3169996557129995
66,448,2207.000,0.0256600421657651,0.6830003442870005
66,449,536.000,0.0044124927587852495,0.10267708401664927
66,449,1181.000,0.03856197229390125,0.8973229159833508
66,450,1360.000,0.17264891193147913,0.5790575556449437
66,450,1868.000,-0.12550609916959515,0.4209424443550563
66,451,1027.000,0.06448752854967738,0.2942575312909109
66,451,1889.000,-0.1546658377780081,0.7057424687090891
66,452,654.000,-0.03258190514874528,0.13804242722155122
66,452,1886.000,-0.20344629143209975,0.8619575727784488
66,453,546.000,0.011015634663219295,0.11285043074934624
66,453,785.000,-0.08659706021152411,0.8871495692506538
66,454,527.000,0.005584840456570698,0.32513100273721657
66,454,661.000,-0.01159236014734889,0.6748689972627834
66,455,1270.000,-0.014155702679038618,0.693610052854092
66,455,1422.000,0.0062530307595703135,0.3063899471459079
66,456,1662.000,0.12546868428278046,0.5418649172950666
66,456,2259.000,-0.10608106230186118,0.45813508270493347
66,457,1080.000,0.0005150277702604914,0.014220646050368303
66,457,1659.000,0.03570187604946102,0.9857793539496318
66,458,1262.000,-0.011142626414928107,0.9313261196942243
66,458,1853.000,0.0008216320540456684,0.06867388030577572
66,459,1468.000,0.08094523439926593,0.8050835554589798
66,459,2263.000,-0.019597415926163816,0.19491644454102022
66,460,1884.000,-0.17929556510519706,0.7324604319568633
66,460,2259.000,0.0654897601937896,0.2675395680431367
66,461,657.000,-0.009308214335029368,0.5659128726927656
66,461,1358.000,-0.007139925978051657,0.43408712730723437
66,462,1459.000,0.08393710752239529,0.8624300097948283
66,462,2261.000,-0.013389175850285453,0.13756999020517166
66,463,1419.000,0.030332380095927387,0.6678653127905081
66,463,2207.000,-0.015084531839790798,0.33213468720949185
66,464,950.000,-0.12906835001618994,0.8378524711819753
66,464,1029.000,0.02497828045338503,0.16214752881802486
66,465,1274.000,-0.010585586614613616,0.29941339377617116
66,465,2213.000,0.024768832508423193,0.7005866062238288
66,466,1598.000,0.18781680883384205,0.44174989051490005
66,466,1875.000,-0.23734868156373184,0.5582501094851
66,467,1886.000,-0.1614314943979374,0.7852741264018525
66,467,2268.000,0.044141934001672455,0.21472587359814752
66,468,783.000,-0.178075076477713,0.460119926591806
66,468,1882.000,-0.20894375532283138,0.5398800734081939
66,469,1079.000,-0.02374124028249669,0.3694893211648346
66,469,1452.000,0.04051295847932727,0.6305106788351654
66,470,1610.000,0.05170572311640848,0.7992352813184767
66,470,1667.000,-0.01298827166208898,0.2007647186815233
66,471,1470.000,0.08747890476276646,0.7836048224922932
66,471,2260.000,-0.02415760161366897,0.21639517750770665
66,472,1024.000,-0.01864286719559844,0.6062963955809044
66,472,2248.000,0.012105900785673071,0.3937036044190956
66,473,961.000,-0.0980240672872754,0.9753669140732245
66,473,2256.000,-0.00247561736772035,0.024633085926775485
66,474,1359.000,0.02980437371331214,0.6456380661693218
66,474,1415.000,-0.01635829121465045,0.35436193383067827
66,475,422.000,-0.01155924056300676,0.3972162936937645
66,475,1086.000,-0.01754137979552869,0.6027837063062355
66,476,1972.000,0.19154755743114832,0.3705528575468661
66,476,2453.000,-0.32537615137312703,0.629447142453134
66,477,953.000,-0.11100296119376375,0.9747026879600829
66,477,2209.000,-0.0028809570152621305,0.025297312039917152
66,478,404.000,-0.010526919698665673,0.660719174785057
66,478,537.000,0.005405597625491379,0.3392808252149429
66,479,989.000,0.07972810621805244,0.5045539779763359
66,479,1966.000,-0.07828889433722167,0.49544602202366395
66,480,787.000,-0.25077580988737697,0.5170456220728121
66,480,1348.000,-0.23424098395380916,0.4829543779271879
66,481,1411.000,-0.004769163401990516,0.1769073195015103
66,481,1960.000,-0.022189378592931294,0.8230926804984896
66,482,2356.000,0.31048018807167327,0.4897932542956685
66,482,2366.000,-0.32342031045223835,0.5102067457043316
66,483,436.000,-0.01711387664237835,0.5758795191472645
66,483,1013.000,-0.012603930769352109,0.4241204808527355
66,484,542.000,0.0002467668070248761,0.012467611619551844
66,484,995.000,-0.019545861849926044,0.9875323883804481
66,485,659.000,0.05473456203150607,0.336594829108765
66,485,1659.000,0.10787804308911364,0.6634051708912351
66,486,950.000,-0.124734595828907,0.8366398114825514
66,486,999.000,0.024355363932717866,0.1633601885174486
66,487,1351.000,-0.06739861372202754,0.5381067895379753
66,487,2220.000,0.05785275837066947,0.4618932104620247
66,488,960.000,-0.12966478757924613,0.8603151673607067
66,488,1024.000,0.021052987137006467,0.1396848326392934
66,489,962.000,-0.09361127111083697,0.8197850551838055
66,489,1645.000,0.02057874799099725,0.1802149448161945
66,490,1955.000,-1.4278117902899319,0.49593360857737634
66,490,1966.000,1.4512263825528395,0.5040663914226235
66,491,797.000,-0.049597340220113,0.7472126558074176
66,491,1029.000,-0.016779132173170373,0.2527873441925825
66,492,958.000,-0.1092538925433099,0.8488420007132766
66,492,1419.000,-0.019455446122195037,0.1511579992867234
66,493,1267.000,-0.06449837922056588,0.5502628287185581
66,493,1467.000,0.052715388190851864,0.4497371712814418
66,494,411.000,-0.14768468543100588,0.2823187409494061
66,494,1879.000,-0.3754286046550824,0.717681259050594
66,495,653.000,-0.0032960188221255403,0.12957457573843995
66,495,1278.000,-0.022141215321545553,0.8704254242615601
66,496,1455.000,-0.0062692199511538375,0.13373744418604133
66,496,1604.000,0.04060785317754125,0.8662625558139587
66,497,1072.000,0.0037145912479901785,0.08426694152419074
66,497,1648.000,0.04036664845054356,0.9157330584758092
66,498,538.000,0.006320236191715096,0.2958235130538672
66,498,666.000,-0.015044651698600198,0.7041764869461328
66,499,989.000,-0.015460888383604238,0.5658722107871488
66,499,1861.000,-0.011861337533971006,0.4341277892128512
66,500,2249.000,0.07276705642895055,0.4279137349571142
66,500,2356.000,-0.09728370493827528,0.5720862650428857
66,501,1872.000,-0.04627686407287258,0.5693840951894713
66,501,1974.000,-0.034998437544874986,0.4306159048105286
66,502,666.000,-0.012074009990489729,0.5820731018188413
66,502,1974.000,-0.008669106213920494,0.41792689818115863
66,503,1181.000,-0.00047282408395125664,0.012416257610591704
66,503,1602.000,0.03760822245843954,0.9875837423894083
66,504,991.000,-0.037679749441062164,0.4921150558817407
66,504,1195.000,0.038887201703218445,0.5078849441182592
66,505,434.000,-0.0007302190982616004,0.023777488841019653
66,505,1081.000,-0.029980303074368567,0.9762225111589803
66,506,1410.000,0.23447744255228575,0.4974253698292001
66,506,1873.000,-0.23690471198638963,0.5025746301708
66,507,423.000,-0.07387300874693074,0.41084150345545817
66,507,1421.000,-0.10593601279935459,0.5891584965445418
66,508,440.000,-0.05786045239967968,0.27781630932595197
66,508,2371.000,-0.15040828653815594,0.722183690674048
66,509,783.000,-0.05694255115933922,0.6745077513963815
66,509,1022.000,-0.027478348439598572,0.3254922486036184
66,510,1078.000,0.023641746144047824,0.4607640065895966
66,510,1670.000,0.027668134415059244,0.5392359934104034
