Run,Iteration,Wavelengths,Cofficients,Weights
24,238,1193.000,0.4063770756854467,0.05367585178757204
24,238,1220.000,0.39948332285715893,0.05276529832082642
24,238,1275.000,0.4565815232343541,0.06030704888737585
24,238,1345.000,-0.562714239734301,0.07432546749786138
24,238,1349.000,-0.42853212956027203,0.05660217676819492
24,238,1413.000,0.3276732833110636,0.04328035128478982
24,238,1415.000,0.3934745578372094,0.051971637457715124
24,238,1427.000,0.5007630579257057,0.06614271642310095
24,238,1454.000,-0.06820559311758759,0.009008857847328083
24,238,1459.000,-0.1298073328574222,0.017145453265646763
24,238,1460.000,-0.13642058770720708,0.018018957477349048
24,238,1462.000,-0.15323887683764145,0.020240381983549504
24,238,1613.000,-0.2938860161991382,0.03881759870764743
24,238,1658.000,0.36117357172823433,0.04770519860888647
24,238,1855.000,0.04444565281263785,0.005870553276040687
24,238,1858.000,-0.03819219573773361,0.005044572542392417
24,238,1860.000,-0.09099025356149862,0.012018343692351899
24,238,1868.000,-0.31414547295905826,0.04149354590892096
24,238,1877.000,-0.6250309577850912,0.08255650000957528
24,238,1961.000,0.16476976194079515,0.021763425769256252
24,238,2208.000,0.06350442454769732,0.008387909367495172
24,238,2218.000,0.04155870297792307,0.005489233805239014
24,238,2219.000,0.040089761935178644,0.0052952104057595074
24,238,2224.000,0.007279998199921654,0.0009615702454024524
24,238,2225.000,-0.0017045048832655032,0.00022513758024128727
24,238,2456.000,-0.16916182537422805,0.022343546450268873
24,239,401.000,-0.016475523844595934,0.001507875086229725
24,239,528.000,-0.1395165187292879,0.012768849397064833
24,239,538.000,-0.09290346439520557,0.00850272323401177
24,239,655.000,0.007549018354896784,0.0006909022626660485
24,239,656.000,-0.007901405985395215,0.0007231535302880123
24,239,778.000,-0.2847158695743434,0.026057803711425073
24,239,951.000,-0.5297174340482937,0.04848086950539988
24,239,952.000,-0.37634357254482215,0.03444376653851664
24,239,953.000,-0.29480804931718935,0.026981461529138783
24,239,961.000,0.24153383772222808,0.022105692044642435
24,239,1004.000,-0.7128683601921554,0.06524323294568675
24,239,1011.000,-0.2863983631001895,0.026211789107840756
24,239,1020.000,0.32977073607419805,0.03018132120011608
24,239,1224.000,-0.14813484898842127,0.013557617366157938
24,239,1266.000,-0.22469135250858452,0.020564231871151452
24,239,1277.000,-0.03451482691082393,0.0031588705825237482
24,239,1346.000,-0.6941806189562365,0.06353289100491788
24,239,1351.000,-0.06511284018531802,0.005959266026087722
24,239,1361.000,0.3322805540002999,0.030411025090410475
24,239,1364.000,0.08484094828753411,0.007764824561668718
24,239,1365.000,-0.018026043885676742,0.0016497819878067887
24,239,1417.000,0.7142015325661482,0.06536524772514718
24,239,1426.000,0.8072249583621462,0.07387895008244938
24,239,1465.000,-1.390672840459166,0.12727734480579303
24,239,1640.000,-0.1912129857067288,0.01750022032867557
24,239,1656.000,0.16088553043727002,0.014724586930860243
24,239,1865.000,-1.3302602379798738,0.12174825456064708
24,239,2081.000,0.3397626486695655,0.031095802354612515
24,239,2090.000,0.2702349694097601,0.024732480839125798
24,239,2096.000,0.32332839099681593,0.02959170403645512
24,239,2222.000,-0.04235619788108742,0.003876529580166097
24,239,2223.000,-0.059442356477766176,0.005440291261452632
24,239,2268.000,0.0700182139533797,0.006408216297003156
24,239,2353.000,-0.28382326558912574,0.025976110690682636
24,239,2356.000,0.020610445356167423,0.0018863119231779537
24,240,428.000,-0.02928694873176909,0.006132792769212131
24,240,436.000,-0.03215499632064826,0.006733372285908407
24,240,658.000,-0.08656126145445092,0.018126240572336687
24,240,780.000,-0.272163990144409,0.056992121852112415
24,240,958.000,-0.057785537592839685,0.012100500136088984
24,240,998.000,-0.39651655490399995,0.08303199773591657
24,240,1024.000,-0.12308257993073997,0.025773936476912725
24,240,1082.000,0.18616451702545125,0.038983521784879044
24,240,1191.000,0.4738561509480016,0.09922718828773852
24,240,1195.000,0.19353512576250126,0.040526953857003334
24,240,1276.000,-0.2530948256052824,0.05299896997167725
24,240,1348.000,-0.21269381036893129,0.04453885156263476
24,240,1361.000,0.006421590501369413,0.0013447042283008337
24,240,1453.000,0.3708219906612142,0.07765146324461675
24,240,1612.000,-0.380490833476863,0.07967615382776846
24,240,1645.000,-0.0479671793224752,0.01004450047707677
24,240,1659.000,0.014619735511578214,0.003061425382834163
24,240,1665.000,0.02739845770952959,0.005737335933063505
24,240,1668.000,0.029522818753857892,0.006182184803158329
24,240,1675.000,0.05980924171095834,0.012524271082536542
24,240,1860.000,-0.05462412725302396,0.011438489400518472
24,240,1867.000,-0.16667716771295452,0.0349028005035545
24,240,1878.000,-0.40179341485892084,0.08413699125613874
24,240,1965.000,0.010240480844425292,0.002144393649578842
24,240,1969.000,0.025952107408719408,0.005434464959791559
24,240,2207.000,0.08459522998490138,0.0177145464866562
24,240,2208.000,0.07458232004051807,0.015617807004913104
24,240,2221.000,0.028620881160707295,0.005993315815807852
24,240,2253.000,-0.026798780539268343,0.005611761369208364
24,240,2255.000,-0.025207745623475084,0.005278592915351767
24,240,2260.000,-0.01581105101584784,0.0033108911492186876
24,240,2368.000,0.12577993301542975,0.026338771948347592
24,240,2369.000,0.1360652670074828,0.028492558008927228
24,240,2438.000,-0.34477022391669837,0.07219612926021104
24,241,419.000,0.008389093688201293,0.0015237040423074144
24,241,441.000,-0.03624291593483132,0.006582770388245689
24,241,526.000,-0.030799937408325238,0.005594166768918608
24,241,532.000,-0.009745890691860121,0.0017701379427862165
24,241,669.000,-0.07253142839984263,0.013173822435980788
24,241,782.000,-0.14230739576558796,0.025847172798085523
24,241,953.000,-0.15613308604359508,0.02835832131391603
24,241,964.000,-0.015985760591904895,0.002903480273143375
24,241,966.000,-0.09741774708312487,0.017693903601506307
24,241,988.000,-0.3844282401169925,0.06982337844995251
24,241,997.000,-0.28563275720242015,0.051879237846258384
24,241,1006.000,-0.2575405843677047,0.04677688008314797
24,241,1026.000,-0.05392410028854456,0.009794189055607345
24,241,1080.000,0.19307641711948204,0.03506830751609652
24,241,1183.000,0.18533622300660926,0.03366246255877825
24,241,1185.000,0.18090682089579485,0.03285795397273813
24,241,1193.000,0.24035999363342483,0.043656383814538
24,241,1230.000,0.022759413379639645,0.004133773141176807
24,241,1239.000,-0.07831541201947329,0.014224362524031791
24,241,1262.000,0.009557089034217108,0.0017358460562443365
24,241,1271.000,0.04470240748970516,0.008119260735964097
24,241,1362.000,-0.2463255895524272,0.044739909992024936
24,241,1413.000,0.13450124045768447,0.024429347364301114
24,241,1426.000,0.3313086749116364,0.060175316425940546
24,241,1461.000,0.20605060309915393,0.03742479802122436
24,241,1600.000,-0.2593703603150173,0.047109220752004514
24,241,1603.000,-0.25848763254649726,0.04694889164863037
24,241,1883.000,-0.9263237780704981,0.1682474099814377
24,241,1958.000,0.10325397049786737,0.018753931959677977
24,241,2092.000,0.24123785012385196,0.04381582815176251
24,241,2215.000,-0.08622066120593405,0.015660186295769915
24,241,2353.000,0.0002637557409111982,4.790573374730639e-05
24,241,2361.000,0.11442149771382344,0.020782280550594567
24,241,2372.000,-0.008461071380040966,0.0015367772900369415
24,241,2449.000,0.08340445161993992,0.015148680513423099
24,242,401.000,-0.0031604326029779518,0.003101061407588871
24,242,413.000,-0.01422904541144685,0.01396174167760766
24,242,441.000,-0.018936939098336342,0.018581193903764226
24,242,539.000,0.0006468143925690919,0.0006346634789107831
24,242,657.000,0.004766407700017306,0.0046768670078364
24,242,664.000,0.003060457728697796,0.0030029646394228253
24,242,789.000,-0.04009409338765424,0.03934089452170675
24,242,949.000,-0.03719491444227125,0.036496178917662554
24,242,953.000,-0.03832999430274155,0.037609935416225156
24,242,960.000,-0.03667291747792833,0.035983988074080854
24,242,988.000,0.014412022059275583,0.014141280966164868
24,242,999.000,0.011932191256800754,0.011708035722567917
24,242,1010.000,0.00892940603718388,0.008761660169088942
24,242,1025.000,0.010192797676381007,0.01000131800937733
24,242,1076.000,0.013092800213802184,0.012846841733639881
24,242,1177.000,0.05366596166572914,0.05265780465178216
24,242,1180.000,0.05206994112014367,0.05109176659896292
24,242,1225.000,0.030433540162486977,0.029861822335735696
24,242,1261.000,0.010853757186911821,0.010649860879158703
24,242,1273.000,0.00703144980963525,0.006899358531965538
24,242,1364.000,-0.04419291345981404,0.04336271505679698
24,242,1416.000,-0.028989774711975398,0.028445179147087114
24,242,1598.000,0.01963905872628235,0.019270123666000706
24,242,1604.000,0.01901739922405545,0.01866014252316594
24,242,1648.000,0.02956848872253332,0.029013021562863086
24,242,1650.000,0.02773675041788649,0.02721569389323008
24,242,1852.000,-0.023840782660878215,0.023392914934082243
24,242,1859.000,-0.03614704538874463,0.035467994902905774
24,242,1883.000,-0.18058680467865015,0.17719434047765334
24,242,2094.000,0.07323740975340977,0.07186158779784498
24,242,2257.000,-0.0029272601173044033,0.0028722692492139453
24,242,2265.000,-0.002368740397938025,0.0023242417590936234
24,242,2448.000,-0.0637021454097773,0.06250545084389292
24,242,2455.000,-0.05748498591074529,0.05640508554291921
24,243,426.000,-0.010939461674904182,0.0032326767058066734
24,243,428.000,-0.019312230102068704,0.005706880122936466
24,243,530.000,-0.001652736815696855,0.00048839366723035
24,243,542.000,0.003584843160071109,0.0010593427100820992
24,243,545.000,0.0056053281947978225,0.0016564081873693302
24,243,665.000,-0.04634099243413239,0.013694041920677526
24,243,798.000,-0.22683090340312578,0.0670298959290235
24,243,988.000,-0.035861520519911184,0.010597294955150553
24,243,1008.000,-0.106794352271694,0.03155837326917104
24,243,1028.000,-0.038536743399351994,0.011387839402602544
24,243,1072.000,0.03761063546439358,0.011114168938975365
24,243,1074.000,0.0386943280882217,0.011434406625747495
24,243,1085.000,0.06273298504414886,0.01853797430482014
24,243,1177.000,0.361769031682461,0.10690492424183858
24,243,1188.000,0.04362154004718584,0.012890427387797922
24,243,1190.000,-0.0010796639212745634,0.00031904718094226896
24,243,1191.000,-0.02079215777845009,0.006144207650367893
24,243,1221.000,-0.0963837701783986,0.02848198365997403
24,243,1229.000,-0.16094868685937197,0.04756130477919716
24,243,1263.000,-0.057265895761816156,0.01692241654733871
24,243,1347.000,-0.2586873974516977,0.07644368147897738
24,243,1357.000,-0.10786954792222077,0.031876100049238854
24,243,1364.000,-0.19548049975823614,0.057765663136566725
24,243,1465.000,0.31543869603629254,0.09321403146608549
24,243,1617.000,0.11723700822811801,0.03464424089778823
24,243,1645.000,0.1760115214243501,0.05201246296857404
24,243,1658.000,0.15086694972786882,0.04458209083361131
24,243,1849.000,-0.20661800445019074,0.061056862744778666
24,243,1961.000,-0.0039281029505193925,0.001160778042239974
24,243,1963.000,0.010819358450943704,0.0031971854809249222
24,243,1967.000,0.03047675692379403,0.009006064932984389
24,243,2211.000,0.03053362537707222,0.009022869902887923
24,243,2256.000,-0.09126006962511711,0.026967899336782973
24,243,2353.000,-0.25424085116421186,0.0751297003131745
24,243,2455.000,-0.05819969632321077,0.01719836022833488
24,244,403.000,0.19717947468424252,0.017717057841592686
24,244,421.000,-0.01058788707160209,0.0009513475374058113
24,244,422.000,-0.03418327266323949,0.003071450616040953
24,244,423.000,-0.059921385535878516,0.0053840829791620025
24,244,440.000,-0.21559626960155567,0.019371851888129735
24,244,535.000,-0.003346332927614779,0.0003006761942677755
24,244,662.000,-0.11502339605078638,0.010335133330847958
24,244,788.000,0.07289510401037524,0.0065498033007182046
24,244,789.000,0.047193707544759406,0.004240469996528147
24,244,792.000,-0.044060943703399726,0.003958983506769002
24,244,1024.000,-0.8823794918097713,0.07928395447682057
24,244,1083.000,0.6489794367377876,0.05831238893956989
24,244,1231.000,-0.44596740852105415,0.04007126190434127
24,244,1236.000,-0.7164995666780168,0.06437923767998037
24,244,1262.000,0.34242606356363164,0.03076781893420157
24,244,1278.000,0.8625987167985582,0.07750660348434833
24,244,1424.000,1.5580909672099,0.13999828244154924
24,244,1469.000,-1.2275639741411881,0.11029962408076577
24,244,1607.000,-0.2865881246341688,0.02575064361535652
24,244,1612.000,0.007865727528525964,0.0007067548476445914
24,244,1614.000,0.17919226206153022,0.016100862814417846
24,244,1654.000,0.14475026912510683,0.013006165549342395
24,244,1863.000,0.08258527944251398,0.007420489252698287
24,244,1865.000,-0.009155325030591221,0.0008226283358616157
24,244,1872.000,-0.3107795571238684,0.02792430296492798
24,244,1878.000,-0.7418713251574431,0.06665895220525107
24,244,1886.000,-0.13824340157757453,0.012421507592971316
24,244,1957.000,0.01688752525266797,0.0015173854285898743
24,244,1958.000,0.008852087840329924,0.000795381732997982
24,244,2091.000,0.30208847542410056,0.027143388027268397
24,244,2095.000,0.37640731165866026,0.033821117148902846
24,244,2099.000,0.3889337692990408,0.03494664999110297
24,244,2207.000,-0.11053469116394254,0.009931812223306701
24,244,2226.000,-0.38558247098463344,0.034645527644693086
24,244,2357.000,-0.15454672981568712,0.013886401491627164
24,245,414.000,-0.018752423981606935,0.002018734446870105
24,245,418.000,-0.04589887061535857,0.004941101549033895
24,245,429.000,0.05870696675111738,0.006319917690000037
24,245,430.000,0.05947411312520262,0.006402502470115735
24,245,526.000,-0.18940325042951878,0.020389623568998982
24,245,656.000,0.013186437766829264,0.001419545343978833
24,245,670.000,-0.11715444567278421,0.01261190101693484
24,245,671.000,-0.10840523866852857,0.011670032084171165
24,245,783.000,-0.2459714373001102,0.026479297498335046
24,245,792.000,-0.2309992478279551,0.02486751255457785
24,245,952.000,-0.6871411326153114,0.07397206225885469
24,245,989.000,-0.46236954044316136,0.04977496879292107
24,245,992.000,-0.19857634829097096,0.021377125166423785
24,245,1001.000,-0.18872068561802127,0.020316144156495144
24,245,1002.000,-0.1967306943531415,0.021178436976302218
24,245,1073.000,0.4218063787140686,0.04540826655022436
24,245,1078.000,0.46897396952160686,0.05048594826392949
24,245,1232.000,-0.9464928561968882,0.10189177326596459
24,245,1279.000,-0.48924394261964577,0.05266804978692604
24,245,1364.000,0.46221191642955206,0.04975800026521292
24,245,1410.000,0.41711318964367156,0.04490303573572392
24,245,1457.000,-0.019605853781725097,0.0021106078034651686
24,245,1459.000,-0.03206246988076125,0.0034515864436252728
24,245,1610.000,-0.6145100585638964,0.066153187683249
24,245,1642.000,0.026081550279428246,0.002807728964986028
24,245,1643.000,0.04521671340476544,0.0048676660155500175
24,245,1644.000,0.06196471639854539,0.006670620694528537
24,245,1671.000,0.22904616689169713,0.024657259641812198
24,245,1852.000,-0.14411754952460346,0.015514530916599639
24,245,1864.000,-1.175281447282823,0.12652130437773274
24,245,1965.000,0.11411047082092451,0.01228421127960367
24,245,2086.000,0.45649689124125004,0.04914276683066218
24,245,2361.000,-0.20620241878092238,0.022198086296964802
24,245,2456.000,-0.1371686041908577,0.014766463609225984
24,246,426.000,-0.09587377489531038,0.02035102385849299
24,246,529.000,-0.0020377168482469117,0.0004325439802574678
24,246,652.000,-0.04832194965494626,0.010257248672961254
24,246,657.000,-0.057191444975386765,0.012139966977066603
24,246,795.000,-0.13168098737248737,0.027951782629333895
24,246,989.000,-0.2757159747560383,0.058525935653987185
24,246,1005.000,-0.27824089020681453,0.059061896761553184
24,246,1026.000,-0.15672540673522226,0.03326793479429942
24,246,1073.000,0.014405574628159367,0.003057855949378215
24,246,1083.000,0.05842001015027119,0.012400753195332112
24,246,1087.000,0.07432453451667148,0.015776789605622947
24,246,1221.000,0.30941934355975986,0.06568011377396936
24,246,1222.000,0.2676312125906652,0.05680979181906035
24,246,1231.000,-0.1834745010709055,0.03894593649615164
24,246,1416.000,0.24043196121393842,0.051036235762616906
24,246,1420.000,0.3009616355059787,0.06388480511340375
24,246,1598.000,-0.21442330255237788,0.045515405550947526
24,246,1602.000,-0.2221283775458839,0.04715095359519157
24,246,1616.000,-0.12429146379590428,0.02638321634753106
24,246,1661.000,0.030255236210909274,0.006422246695145761
24,246,1665.000,0.029358378951765542,0.006231871762079581
24,246,1680.000,0.06141981328643773,0.013037518204966602
24,246,1867.000,-0.2891981092033934,0.061387773941893736
24,246,1882.000,-0.6821513363447508,0.14479953601716328
24,246,1969.000,-0.0007487703765684175,0.00015894068857428515
24,246,2084.000,0.4023705525873919,0.08541076769536447
24,246,2214.000,0.002672517567061333,0.0005672924512349333
24,246,2218.000,-0.00762938004525831,0.0016194803583785555
24,246,2225.000,-0.026300031795925362,0.005582679675880603
24,246,2248.000,-0.03024194586576119,0.006419425567767689
24,246,2249.000,-0.02680370456559635,0.005689593757063287
24,246,2252.000,-0.019135586573411453,0.004061890536040668
24,246,2444.000,-0.04701956141411949,0.009980792111289114
24,247,400.000,0.04582416180258419,0.007268926859325121
24,247,413.000,0.010008608786045496,0.0015876306814467636
24,247,422.000,-0.028580658482899174,0.0045336501079617855
24,247,430.000,-0.09216812220150689,0.014620307555877907
24,247,437.000,-0.0759672883726639,0.012050425826905423
24,247,526.000,-0.028692191686844153,0.004551342230850033
24,247,528.000,-0.03072891438807376,0.004874420444735229
24,247,544.000,-0.032503152528489815,0.005155861648815955
24,247,952.000,-0.3649573679657565,0.05789191357047987
24,247,999.000,-0.5536522907608836,0.08782393062368496
24,247,1010.000,-0.40679054320499936,0.06452776415990055
24,247,1023.000,-0.09075818506172274,0.01439665414810823
24,247,1072.000,0.4071779838366224,0.06458922251511785
24,247,1088.000,0.5795175394496462,0.09192684475284787
24,247,1191.000,0.7618169516310744,0.12084436427788665
24,247,1220.000,-0.0887631840739534,0.014080194104019459
24,247,1229.000,-0.5357043982084444,0.08497691906666506
24,247,1264.000,-0.3180100823706979,0.050444829503683376
24,247,1274.000,-0.0297458591612716,0.0047184818249938155
24,247,1277.000,0.0050295639384132455,0.0007978221742522599
24,247,1469.000,0.1038535534659906,0.016473926734928836
24,247,1640.000,-0.10132628647647703,0.016073035192604435
24,247,1646.000,-0.07964139634410833,0.01263323675169111
24,247,1665.000,0.05243809017082983,0.008318071233612005
24,247,1670.000,0.06441732412564036,0.010218295308051075
24,247,1875.000,-0.2624842738412031,0.04163696428304715
24,247,1876.000,-0.27698276784500625,0.0439368097867802
24,247,1961.000,-0.0950980814697451,0.015085076768970732
24,247,1974.000,-0.02109849100754596,0.003346779994289642
24,247,2089.000,0.13753016487053432,0.021815930069853728
24,247,2094.000,0.12179593903419035,0.01932006473825833
24,247,2222.000,-0.08996520714896264,0.014270866829318943
24,247,2223.000,-0.09312093793198417,0.014771449389853869
24,247,2440.000,-0.16691219675952476,0.026476699244411452
24,247,2454.000,0.1294748195363259,0.020538138752835795
24,247,2456.000,0.021579929133218573,0.003423148843934535
24,248,404.000,0.05888811090583187,0.006146212220731221
24,248,527.000,-0.015389688619378044,0.0016062375038133916
24,248,533.000,-0.019033126357086563,0.0019865068180182003
24,248,672.000,-0.002721235084586101,0.0002840180823445178
24,248,779.000,-0.11526232312800988,0.01203004627083542
24,248,790.000,-0.2455106531446808,0.02562419737135946
24,248,953.000,-0.1941195307752039,0.02026045349359326
24,248,954.000,-0.11383890715697953,0.011881482893580531
24,248,956.000,0.006620262906297222,0.0006909635944037045
24,248,962.000,-0.0744467755057084,0.007770085920041028
24,248,1006.000,-0.49711668985446605,0.05188457614473056
24,248,1008.000,-0.4894578167759036,0.051085211746919185
24,248,1015.000,-0.3355682555270496,0.035023601220761126
24,248,1078.000,0.19071411988102144,0.019905027283913936
24,248,1081.000,0.2218700737717143,0.02315680598093699
24,248,1086.000,0.27429398184624554,0.028628342756525163
24,248,1088.000,0.275299312793665,0.028733270173279785
24,248,1091.000,0.26819722384874506,0.02799201790360197
24,248,1178.000,0.9521966390605393,0.0993817347765099
24,248,1191.000,-0.5597946793351076,0.05842634185925328
24,248,1223.000,-1.25270925308236,0.13074654292493845
24,248,1410.000,-0.7922940538120928,0.08269253880022687
24,248,1417.000,-0.062243881346178115,0.006496457405593861
24,248,1424.000,0.39230734022155606,0.04094551738309371
24,248,1464.000,0.772920105591908,0.08067046005660528
24,248,1964.000,0.06368896121176948,0.0066472818656284705
24,248,2210.000,0.18773900058979112,0.0195945110478755
24,248,2255.000,-0.14930344235558343,0.01558295261789844
24,248,2263.000,-0.11580934284492692,0.012087139276832382
24,248,2264.000,-0.08745225496443602,0.00912748108106978
24,248,2367.000,0.09926507395092853,0.010360397051700377
24,248,2439.000,-0.3627729680597235,0.03786298482566534
24,248,2456.000,0.3323585563981825,0.03468860164771896
24,249,411.000,-0.024266020093617384,0.01221366658422165
24,249,432.000,-0.04017680967540834,0.020221946404892197
24,249,433.000,-0.039942551806711676,0.020104038833236307
24,249,435.000,-0.038929924107101395,0.019594359163917958
24,249,661.000,-0.005118121892336885,0.0025760728001230975
24,249,672.000,-0.006928604810965676,0.0034873320276046066
24,249,785.000,-0.022935053812836382,0.011543759515588814
24,249,786.000,-0.021959579667154158,0.01105278011596222
24,249,788.000,-0.01882895912696816,0.009477064142265948
24,249,947.000,0.03440901895655993,0.017318879791751472
24,249,965.000,0.07014265504437939,0.03530447097377363
24,249,1028.000,0.027509765950504892,0.013846321227510063
24,249,1075.000,0.04061374495133314,0.02044186634884848
24,249,1079.000,0.0414020312417465,0.020838629637054695
24,249,1082.000,0.04287061764309699,0.02157780419419333
24,249,1181.000,0.2150706322816464,0.10825017801071903
24,249,1188.000,0.12993300108685987,0.06539837795566766
24,249,1278.000,-0.07087468351671775,0.035672918360564077
24,249,1279.000,-0.07179385388161152,0.03613555872464516
24,249,1365.000,-0.11568932554855982,0.05822919638870816
24,249,1658.000,-0.004988009719860372,0.002510584240934322
24,249,1670.000,-0.011007987829793005,0.005540582781913415
24,249,1889.000,-0.41673360527662673,0.20975196137038216
24,249,1955.000,-0.00014025380016405883,7.059308225102948e-05
24,249,1958.000,0.004607571343360104,0.002319100533738389
24,249,2082.000,0.22376724003652765,0.11262738808151321
24,249,2212.000,-0.01935675453532846,0.00974271615761606
24,249,2213.000,-0.019452777495075613,0.009791046803113644
24,249,2214.000,-0.01954326107815605,0.009836589348237508
24,249,2218.000,-0.023674089669788,0.011915733886160022
24,249,2353.000,-0.038464133235435294,0.019359915510506493
24,249,2355.000,-0.03292799376172906,0.0165734444932266
24,249,2365.000,-0.021762316937043266,0.010953493079778588
24,249,2367.000,-0.017539417333439323,0.008828007005915718
24,249,2448.000,-0.05343204496518794,0.026893622423464335
24,250,407.000,0.060865506472184576,0.013879804234515528
24,250,419.000,-0.002454116563090641,0.0005596381175263323
24,250,424.000,-0.023494796167518508,0.005357766495938568
24,250,425.000,-0.02848990354074971,0.006496853583015028
24,250,527.000,0.04037500954862198,0.009207139823237464
24,250,537.000,0.03641659105427245,0.008304459849565257
24,250,538.000,0.03670198023834614,0.008369540159172162
24,250,544.000,0.039965864853862186,0.009113838237560989
24,250,652.000,0.03911890518929701,0.008920697080605893
24,250,657.000,0.03849598140300332,0.008778645190990371
24,250,662.000,0.0361836951505269,0.008251350137047114
24,250,664.000,0.03400610874999777,0.007754772112893152
24,250,792.000,-0.05149648710988431,0.011743287804186613
24,250,795.000,-0.04252149221597999,0.009696624934633443
24,250,946.000,-0.21460857345175466,0.04893945946084048
24,250,958.000,0.14107015774314066,0.032169717895994696
24,250,959.000,0.13597007915109974,0.031006693113304
24,250,1010.000,-0.09053942110050331,0.020646660370034806
24,250,1020.000,-0.011518386192498124,0.0026266592478365767
24,250,1183.000,0.4175667957513982,0.09522216631043696
24,250,1188.000,0.146934762757623,0.03350708571287095
24,250,1227.000,-0.3739368113708431,0.08527276020085629
24,250,1464.000,0.2117725767105325,0.04829273717330187
24,250,1597.000,-0.06474624538500982,0.014764770112847563
24,250,1609.000,-0.012396947989823279,0.0028270069728714457
24,250,1640.000,0.13690317643060443,0.031219477140283267
24,250,1650.000,0.08249538802870246,0.01881229455655738
24,250,1654.000,0.07236668885463624,0.016502540315859737
24,250,1675.000,0.0826240628815509,0.018841637642172837
24,250,2080.000,0.48653389305844624,0.11094946186300204
24,250,2089.000,0.43822437306698,0.0999329318280241
24,250,2252.000,-0.14521834575474463,0.03311567301682063
24,250,2261.000,-0.15675916665259354,0.03574744828744871
24,250,2262.000,-0.1528472270817212,0.03485536739355561
24,250,2373.000,0.0791417231570765,0.018047522938208778
24,250,2453.000,0.22042355312024875,0.05026551068598342
24,251,406.000,0.16689264863363093,0.015033177040250404
24,251,418.000,-0.10721163066034059,0.00965729430077518
24,251,530.000,-0.11981155525186256,0.010792256796900275
24,251,653.000,0.1199052507330131,0.010800696597979229
24,251,780.000,-0.10987367517970793,0.009897083092410506
24,251,952.000,-0.8437447661834946,0.07600193627860695
24,251,998.000,-0.6674175728429088,0.060118924437153505
24,251,1005.000,-0.5464667944767397,0.049224049922181594
24,251,1009.000,-0.3616757162929815,0.03257863733787085
24,251,1019.000,0.21233523876880828,0.019126505945164164
24,251,1023.000,0.3281700641421576,0.029560551132419604
24,251,1077.000,0.9492011839914513,0.08550112639822592
24,251,1186.000,0.5656209739531891,0.05094939956153155
24,251,1236.000,-1.3781402235593039,0.1241386372418227
24,251,1351.000,-0.27376470499097405,0.02465988353109462
24,251,1423.000,1.2217077295868943,0.11004767879644727
24,251,1451.000,-0.6283406003097796,0.056598990808578116
24,251,1649.000,0.05789163833735152,0.005214700919427901
24,251,1651.000,0.07216404007097135,0.006500315018117731
24,251,1677.000,0.2762884403967205,0.0248872138627057
24,251,1866.000,-0.9372971282053,0.0844288456261526
24,251,1956.000,0.09486181792819136,0.008544861112517144
24,251,1964.000,0.097011540816869,0.008738501545679142
24,251,1967.000,0.09321570886565965,0.00839658466554839
24,251,2083.000,0.05294608879905816,0.004769221011360155
24,251,2086.000,0.08235382490911879,0.007418179529994505
24,251,2095.000,0.19445349692924685,0.01751577357880151
24,251,2226.000,0.05151259840898073,0.004640096601172149
24,251,2260.000,0.0035059345275553614,0.0003158038108674706
24,251,2263.000,0.07596358301634909,0.006842566173201788
24,251,2266.000,0.18590697240364204,0.01674592890724676
24,251,2357.000,-0.12213494639482529,0.011001540732842737
24,251,2371.000,-0.10383388872707626,0.00935303768495197
24,252,410.000,0.040876231750145466,0.007249391943704365
24,252,432.000,-0.0822420219429938,0.014585606984317363
24,252,529.000,-0.06454849639153173,0.011447663585509815
24,252,665.000,-0.0818473652637311,0.0145156146971451
24,252,667.000,-0.08612240256011519,0.015273791750374383
24,252,672.000,-0.07354855995268945,0.013043823150116741
24,252,783.000,-0.1091598646802521,0.01935948128550431
24,252,798.000,-0.1418118228775489,0.025150299875351764
24,252,958.000,-0.25043292451021015,0.04441423163660824
24,252,993.000,-0.3832824570411397,0.06797507101978315
24,252,1006.000,-0.40277529204015644,0.07143212160765508
24,252,1179.000,0.05753144046579839,0.010203190048725122
24,252,1195.000,0.36661586228234094,0.06501925360217121
24,252,1225.000,0.10477031011174492,0.018580994615796223
24,252,1261.000,-0.07128154377790691,0.012641768261736342
24,252,1347.000,-0.29156874586026815,0.051709661746594124
24,252,1356.000,0.06429982481837107,0.011403561729200793
24,252,1415.000,0.4884527307924567,0.08662699911115537
24,252,1464.000,0.06881201532264562,0.012203797858844297
24,252,1468.000,0.03515254298712149,0.006234296827780683
24,252,1605.000,-0.3140162782018416,0.05569072734744825
24,252,1608.000,-0.28515664845525335,0.050572477488654385
24,252,1649.000,0.12276641219233511,0.021772599904623945
24,252,1656.000,0.058647292296760994,0.01040108615918837
24,252,1658.000,0.04508774465769976,0.007996302958629863
24,252,1666.000,0.047982422509851345,0.008509673526378748
24,252,1857.000,-0.1650154810852644,0.029265464255074307
24,252,1861.000,-0.26435704961430395,0.046883672581403496
24,252,1873.000,-0.6829406598788182,0.12111939642616466
24,252,2208.000,0.08986873936271744,0.01593820387136426
24,252,2217.000,0.0614174337538938,0.010892370220914254
24,252,2252.000,-0.06692814542141465,0.011869693889367648
24,252,2265.000,0.09842160151335298,0.017455052350681597
24,252,2358.000,-0.04919011253052,0.008723857122358
24,252,2457.000,-0.02164536040241064,0.00383880055967377
24,253,405.000,0.03408803182119539,0.005980116422875461
