Run,Iteration,Wavelengths,Cofficients,Weights
18,103,1864.000,-0.18252640332996298,0.03461662127335896
18,103,1875.000,-0.4346017555502632,0.08242338698486118
18,103,1954.000,-0.007497532794938458,0.0014219271760797794
18,103,1971.000,0.010278647318525765,0.0019493729944626813
18,103,1972.000,0.011837389332635053,0.0022449925923997012
18,103,1973.000,0.012142927289357426,0.002302938684250173
18,103,2088.000,0.1250670012410776,0.023719291766959385
18,103,2100.000,0.13821712201210545,0.02621324739269255
18,103,2212.000,0.027228063123835845,0.005163875099544086
18,103,2213.000,0.029044088768389337,0.005508289227107712
18,103,2224.000,0.007636156865396757,0.0014482176023352701
18,103,2265.000,0.04169842539606739,0.007908218062137887
18,103,2456.000,-0.030088392493898282,0.005706344225731392
18,104,409.000,0.026404299414639343,0.005830716961518868
18,104,425.000,-0.014064961835045589,0.0031058885618168567
18,104,428.000,-0.022564777669113575,0.004982856383428865
18,104,440.000,-0.01298539072982366,0.0028674927818139523
18,104,441.000,-0.010022786551236885,0.002213277111741097
18,104,541.000,-0.012877400625561568,0.0028436459179866144
18,104,661.000,-0.020721924056239946,0.00457590910376648
18,104,665.000,-0.02686010157313514,0.005931369258135565
18,104,669.000,-0.027005742044625053,0.005963530246543726
18,104,790.000,-0.2805668145512556,0.06195603446067306
18,104,950.000,-0.11398015203445674,0.02516961330075433
18,104,951.000,-0.08245470956479858,0.018208022340105327
18,104,964.000,0.002782263497071241,0.0006143920241562551
18,104,966.000,-0.059089033108151126,0.013048307859758175
18,104,993.000,-0.19807653961180952,0.04374015841348983
18,104,1001.000,-0.19713915699751042,0.043533161339914896
18,104,1003.000,-0.19665064868888615,0.04342528672312582
18,104,1022.000,-0.07051011141799933,0.015570362089424498
18,104,1193.000,0.7158026017385534,0.1580667718357384
18,104,1235.000,-0.1470553404359298,0.032473426175674926
18,104,1272.000,-0.06693443464614077,0.014780764953170787
18,104,1279.000,-0.04253326147365465,0.009392387399063382
18,104,1347.000,-0.2049499111010381,0.04525796742995802
18,104,1416.000,0.17401160686256842,0.038426030992217836
18,104,1452.000,0.059578211635669856,0.013156330477318439
18,104,1460.000,0.03129681917339086,0.006911105329108068
18,104,1463.000,0.02666400902908334,0.005888067214605627
18,104,1612.000,-0.1435362194284586,0.031696317939410815
18,104,1613.000,-0.13440780608575265,0.029680540369506386
18,104,1648.000,0.029855661497678744,0.006592862365261852
18,104,1665.000,0.03562286731006407,0.007866402867995339
18,104,1675.000,0.05039901295703812,0.01112933825956712
18,104,1850.000,-0.06322774412770783,0.01396223676813796
18,104,1864.000,-0.2754634679403882,0.06082909035292685
18,104,1868.000,-0.3656796977986142,0.08075104675018688
18,104,1969.000,0.015344669333871441,0.0033884793665192843
18,104,1971.000,0.024224988622561925,0.005349471683988732
18,104,2092.000,0.18522348800923089,0.040901889357016316
18,104,2099.000,0.17389984195293506,0.03840135055877522
18,104,2208.000,0.01125051226852066,0.002484389064057867
18,104,2209.000,0.0054659773928751295,0.0012070218791052525
18,104,2213.000,-0.002589872771309544,0.000571907432903828
18,104,2262.000,-0.03742309984634042,0.008263938368525415
18,104,2363.000,0.06283339734832509,0.013875155326621187
18,104,2440.000,-0.06845111240832397,0.015115684604483976
18,105,426.000,-0.00981687066939859,0.008103844036779216
18,105,439.000,-0.010286912526813614,0.008491864418378348
18,105,528.000,0.0034991444410364344,0.0028885499022326894
18,105,530.000,0.0031385733960496527,0.0025908978692014348
18,105,532.000,0.0028618447941258754,0.002362457920665
18,105,535.000,0.0026161618837858727,0.002159646245239376
18,105,541.000,0.0024963353371722724,0.002060729219852715
18,105,546.000,0.0026044518950036153,0.0021499796288643983
18,105,658.000,0.005163095725465876,0.004262144619727398
18,105,669.000,0.002677266888807173,0.002210088534563084
18,105,954.000,-0.028422865532694738,0.02346312558372705
18,105,957.000,-0.023867349424756983,0.019702539008939805
18,105,990.000,0.012369782552050531,0.010211277294624016
18,105,991.000,0.012949823168748549,0.010690101845849967
18,105,1015.000,0.0076844117907686055,0.006343495474672592
18,105,1080.000,0.0157673629768468,0.013015985922475362
18,105,1089.000,0.01703608997395797,0.014063322294328577
18,105,1090.000,0.017130562522787357,0.01414130954986581
18,105,1177.000,0.10533185380442438,0.08695163093028487
18,105,1234.000,0.009057681306584507,0.007477131879940337
18,105,1235.000,0.007505711210562646,0.00619597783080821
18,105,1346.000,-0.03672406337717919,0.030315779032636252
18,105,1609.000,0.013325388154366454,0.011000131403294384
18,105,1641.000,0.013188021205582337,0.01088673474500644
18,105,1645.000,0.010915972189139847,0.00901115427815126
18,105,1646.000,0.010272170314122296,0.008479694695823086
18,105,1648.000,0.009011222872157922,0.007438780360452605
18,105,1664.000,0.0035322258963958204,0.00291585870192767
18,105,1665.000,0.0033471742786052826,0.002763098265345483
18,105,1671.000,0.0026863346779634374,0.002217574010490747
18,105,1673.000,0.0028007494079403594,0.002312023571707182
18,105,1679.000,0.0022620489647274034,0.001867325406542388
18,105,1870.000,-0.07776026565190614,0.06419123632400593
18,105,1878.000,-0.13999238411719597,0.11556395978191544
18,105,1973.000,-0.017934718353572417,0.014805141605254188
18,105,2081.000,0.0626727503880648,0.051736465886637384
18,105,2082.000,0.061850064464550214,0.051057337207047235
18,105,2083.000,0.06082336982953276,0.05020979897660938
18,105,2084.000,0.059837814853909654,0.049396221607497445
18,105,2093.000,0.05038309078660783,0.04159133022892021
18,105,2096.000,0.04757092575023867,0.03926988303582855
18,105,2248.000,-0.015508386835983651,0.012802200661827684
18,105,2254.000,-0.01724845307085026,0.014238628405037274
18,105,2354.000,-0.03847144635901808,0.03175824676336496
18,105,2440.000,-0.08371703569121015,0.0691085604884116
18,105,2451.000,-0.06726422291085213,0.05552673454524498
18,106,408.000,0.06643136729029896,0.008297173213083998
18,106,412.000,0.010532978018458284,0.0013155523758355168
18,106,414.000,-0.009441702607851932,0.0011792537946936758
18,106,421.000,0.0063385290697624405,0.0007916723041114825
18,106,432.000,-0.03127290392922502,0.0039059364779145045
18,106,433.000,-0.03360091848511447,0.0041967018317026735
18,106,435.000,-0.03220675545768379,0.004022573063957754
18,106,529.000,-0.025842510250580406,0.0032276888547690076
18,106,541.000,0.03129139680914518,0.003908246209509156
18,106,652.000,-0.050407037957959325,0.0062957597014078595
18,106,663.000,-0.08505760393970752,0.01062356085331859
18,106,668.000,-0.1116979649875736,0.013950900016869413
18,106,786.000,-0.053961666180764416,0.0067397271715315355
18,106,951.000,-0.3296245417133583,0.041169586438401566
18,106,988.000,-0.5315658941434184,0.06639174350578035
18,106,999.000,-0.3658217884987256,0.04569056558824361
18,106,1009.000,-0.3071277474391422,0.03835977224299894
18,106,1013.000,-0.2319916086645933,0.02897538677264619
18,106,1020.000,-0.10113083678699238,0.012631082337038357
18,106,1024.000,-0.04796422334486791,0.005990656001167867
18,106,1079.000,0.35467155573689585,0.04429791906650604
18,106,1081.000,0.3764285274049184,0.04701533058285919
18,106,1084.000,0.40553368346180635,0.05065051876350507
18,106,1178.000,0.272953137225823,0.034091417217421344
18,106,1193.000,0.11194096606147341,0.013981250468521288
18,106,1222.000,-0.21325886144779174,0.02663569613018944
18,106,1358.000,-0.4029883422697374,0.05033260965492531
18,106,1418.000,0.7825100684727296,0.09773427589903876
18,106,1453.000,0.09527441334551763,0.011899624267076619
18,106,1459.000,-0.04870127158058271,0.006082712165711339
18,106,1464.000,-0.1665108344565772,0.020796941139327237
18,106,1466.000,-0.21719874063172462,0.02712778083898165
18,106,1664.000,0.06613888673494558,0.00826064285207816
18,106,1853.000,0.05928652497383474,0.0074047936535783345
18,106,1866.000,-0.21467001805557695,0.02681194736937313
18,106,1876.000,-0.3958601739643603,0.04944231265315991
18,106,1882.000,-0.36577360129096914,0.04568454708184041
18,106,1886.000,-0.008653376711310107,0.0010807931310227892
18,106,1955.000,0.23327710807016544,0.029135943625055064
18,106,2087.000,0.14721507859142627,0.018386931602854574
18,106,2098.000,0.15335243215885308,0.01915347740337004
18,106,2214.000,-0.02979133946838394,0.0037208914087045112
18,106,2216.000,-0.030941930958152886,0.003864598474771589
18,106,2250.000,-0.16981130000609027,0.021209164091603058
18,106,2265.000,0.017130819130063736,0.002139612345821884
18,106,2266.000,0.03152776248209584,0.003937767910026454
18,106,2355.000,-0.054246678038372936,0.0067753247039446015
18,106,2358.000,0.009616990161202255,0.0012011469342084742
18,106,2443.000,-0.1079316228301251,0.013480489809541734
18,107,404.000,-0.0028659964338978313,0.002050228422322778
18,107,407.000,-0.004821310144566697,0.0034489879241685626
18,107,409.000,-0.006079273908573621,0.004348888926387005
18,107,411.000,-0.007281431769900154,0.005208868438663776
18,107,419.000,-0.010966149393071008,0.007844779882902449
18,107,420.000,-0.011331385952480988,0.008106056682174423
18,107,422.000,-0.012104189366681334,0.008658891816901642
18,107,435.000,-0.015648338922939115,0.011194246036906717
18,107,535.000,-0.004276326976597813,0.0030591270131632748
18,107,665.000,-0.006877583377220615,0.004919970154217942
18,107,668.000,-0.007775791532268436,0.005562515227498656
18,107,794.000,-0.03925352205130763,0.02808052572361776
18,107,958.000,-0.023029951926115847,0.016474780444661614
18,107,994.000,0.03133640528752378,0.022416911624181506
18,107,1003.000,0.02381735602187899,0.017038060369888666
18,107,1015.000,0.022278222632891264,0.015937020960862972
18,107,1078.000,0.024688231046772573,0.017661052327313947
18,107,1091.000,0.026325921050126107,0.01883259551282406
18,107,1230.000,0.031920388726827696,0.02283467189466389
18,107,1231.000,0.02910169768619858,0.020818284010543305
18,107,1237.000,0.017335605353045538,0.012401254374433
18,107,1263.000,0.009794345579427053,0.0070065145397555815
18,107,1274.000,0.00767928147608335,0.005493475483453502
18,107,1353.000,-0.03137911197375656,0.022447462416534933
18,107,1358.000,-0.028919346394839427,0.020687836604548687
18,107,1361.000,-0.029970837053948342,0.021440034342694533
18,107,1363.000,-0.03178240428558122,0.022735962901192775
18,107,1421.000,0.025966150890176322,0.01857522917464286
18,107,1422.000,0.02908636385343506,0.02080731475064365
18,107,1450.000,0.09488043592293063,0.06787397365564975
18,107,1645.000,0.023587241820161198,0.016873445134795616
18,107,1663.000,0.015060787867114742,0.010773933624801382
18,107,1850.000,-0.021869070574224117,0.01564432862886645
18,107,1854.000,-0.02933318724974503,0.020983883128895504
18,107,1863.000,-0.05122858139689786,0.036647042673515096
18,107,1881.000,-0.185040930776825,0.13237147509487535
18,107,1890.000,-0.17396756417686038,0.12444999596617641
18,107,2089.000,0.10673045261268498,0.07635103968929148
18,107,2206.000,0.011069916751307016,0.007919011233872928
18,107,2212.000,0.008726499508489303,0.006242616741625828
18,107,2220.000,0.0059540718705674844,0.00425932399398972
18,107,2260.000,-0.0025156402502898925,0.0017995964965207586
18,107,2267.000,-0.0004931707989576469,0.00035279624814726657
18,107,2359.000,-0.00034058900506033597,0.0002436448455574841
18,107,2444.000,-0.05717451072976499,0.040900541795559534
18,107,2445.000,-0.05622570777834094,0.04022180306609513
18,108,400.000,0.0028623752779444564,0.001986052829228505
18,108,412.000,-0.008424079237961507,0.005845028963572266
18,108,419.000,-0.012598076580188538,0.008741147894796181
18,108,439.000,-0.017012272137846295,0.01180392783270487
18,108,441.000,-0.0154160124979276,0.010696366571094044
18,108,535.000,0.0056954424237482745,0.0039517702750410675
18,108,545.000,0.005489914449830919,0.0038091651396385227
18,108,667.000,0.0015901080513957518,0.0011032929953620286
18,108,950.000,-0.05400861758718483,0.03747376124586214
18,108,992.000,0.02521119400058923,0.017492731843693127
18,108,1008.000,0.015403662276935974,0.010687797397257542
18,108,1019.000,0.01840859231583421,0.012772761535738118
18,108,1085.000,0.025514197525465857,0.017702970177039687
18,108,1089.000,0.025930582901069872,0.017991878259651966
18,108,1092.000,0.02617375814813251,0.018160604873226523
18,108,1193.000,0.04168903002390824,0.02892584234665183
18,108,1194.000,0.03852466530403472,0.02673025480331307
18,108,1196.000,0.03403627003509947,0.02361599155794079
18,108,1219.000,0.022002386660152203,0.015266307885231376
18,108,1224.000,0.010740543861882555,0.007452302878909449
18,108,1234.000,-0.015926230029829017,0.011050379890228943
18,108,1239.000,-0.021453521515748565,0.014885479004648476
18,108,1262.000,-0.020994257288417067,0.014566819524501558
18,108,1267.000,-0.02353547269466345,0.01633003627883262
18,108,1410.000,-0.004453315136918156,0.0030899229724600974
18,108,1426.000,0.05099545804783286,0.035383087086482065
18,108,1598.000,0.0039736556823887475,0.0027571123085074517
18,108,1603.000,0.0036615560982053976,0.002540562694295611
18,108,1606.000,0.004597021171603765,0.003189633090474225
18,108,1641.000,0.009254497757658216,0.006421213038104857
18,108,1650.000,0.003031767351790365,0.002103585149362343
18,108,1658.000,-0.00011289414735932862,7.833135734995165e-05
18,108,1659.000,-0.0005925889535780873,0.00041116654999497147
18,108,1674.000,-0.0032930291916526064,0.002284861105812215
18,108,1675.000,-0.003309285308939351,0.0022961403772544958
18,108,1871.000,-0.1008282697538898,0.06995947455035753
18,108,1885.000,-0.2534804182918152,0.17587683410401975
18,108,1963.000,-0.035512308653289755,0.024640137726437788
18,108,2081.000,0.09724149870885669,0.06747080130171962
18,108,2083.000,0.0943555409130355,0.06546838579401554
18,108,2099.000,0.07026650905030135,0.04875426369654013
18,108,2100.000,0.0688782560558685,0.04779102739118108
18,108,2250.000,-0.016326060214683424,0.011327801189930533
18,108,2264.000,-0.017771867724721387,0.01233097157012358
18,108,2265.000,-0.01731704554855156,0.012015394197464523
18,108,2369.000,-0.046145522440565634,0.03201796986771322
18,108,2372.000,-0.04719860784900603,0.03274865087623362
18,109,433.000,-0.012363897426674791,0.00940407404135024
18,109,536.000,-0.0007293522957925005,0.0005547508811472012
18,109,652.000,0.00028619373252743835,0.00021768112092646595
18,109,667.000,-0.0021737770380076175,0.0016533912818385876
18,109,949.000,-0.024361557187144736,0.01852958493947259
18,109,953.000,-0.020542095171224694,0.015624473197090804
18,109,960.000,-0.01596382322377323,0.0121422048726722
18,109,1001.000,0.010385872788016316,0.007899573517314257
18,109,1007.000,0.008917103427226444,0.006782416415320294
18,109,1028.000,0.011020844226530147,0.00838253760346429
18,109,1087.000,0.015181102370036757,0.011546861462076927
18,109,1179.000,0.07761175523489328,0.059032088953877904
18,109,1187.000,0.05822655635409655,0.044287559838972354
18,109,1194.000,0.04206810944607468,0.0319973227177532
18,109,1224.000,0.02820899949444597,0.02145597870343437
18,109,1231.000,0.016657210732998737,0.012669600664717182
18,109,1268.000,0.006176380757779942,0.004697801991499911
18,109,1271.000,0.0063252847871662484,0.004811059524224431
18,109,1281.000,0.0037230398115724646,0.002831772283340459
18,109,1345.000,-0.0275833333426123,0.020980092288822395
18,109,1348.000,-0.025094360578905288,0.019086960750355732
18,109,1359.000,-0.019825074723820103,0.01507910201324329
18,109,1361.000,-0.020446845767208788,0.015552025778865905
18,109,1363.000,-0.021642330860307358,0.01646132079667915
18,109,1409.000,-0.01152168663137239,0.008763482130553519
18,109,1417.000,0.004427588989978929,0.0033676577255160175
18,109,1422.000,0.013805387972635585,0.010500482670143552
18,109,1466.000,0.06699464777742546,0.05095663659533697
18,109,1469.000,0.06809666802553319,0.051794841544038114
18,109,1641.000,0.016229789181098807,0.0123445005945513
18,109,1673.000,0.008540953836333116,0.006496314187089838
18,109,1850.000,-0.015499211634395322,0.011788817778279718
18,109,1881.000,-0.1273091084647054,0.09683227228635828
18,109,1882.000,-0.135632303566512,0.1031629575304079
18,109,1958.000,-0.013506286639732459,0.010272983930594075
18,109,1971.000,-0.007450960569845918,0.00566725705171569
18,109,2087.000,0.06231623812143819,0.047398202771245894
18,109,2088.000,0.06135258532901578,0.04666524115749596
18,109,2099.000,0.04977523749158693,0.03785942269197281
18,109,2212.000,0.0029920416295219077,0.002275769528637512
18,109,2354.000,-0.01329250650258421,0.010110381138858295
18,109,2360.000,-0.01237832819379322,0.009415050192136025
18,109,2371.000,-0.013130829434570926,0.009987408336196161
18,109,2442.000,-0.04826611891891343,0.03671157567376803
18,109,2444.000,-0.04631087750336182,0.03522440424181391
18,109,2457.000,-0.04039416067868466,0.03072410460483034
18,110,405.000,0.007884590064444601,0.004884439160896136
18,110,426.000,-0.004382515770374613,0.002714932732976591
18,110,432.000,-0.006923370010818061,0.004288971186810297
18,110,440.000,-0.005112465226883062,0.0031671304606584382
18,110,530.000,-0.0025482679730001916,0.0015786312006135124
18,110,531.000,-0.0027371884424093195,0.0016956658887246978
18,110,539.000,-0.0034332704757336708,0.00212688302429878
18,110,652.000,-0.003251627577577253,0.0020143567321514186
18,110,657.000,-0.0030777694930216952,0.0019066530684605182
18,110,784.000,-0.023107669112894982,0.014315012322711651
18,110,788.000,-0.020859939474717818,0.012922562166383478
18,110,791.000,-0.019134922909322637,0.011853928490270567
18,110,956.000,-0.0012726409156638612,0.0007883906551158346
18,110,963.000,-0.011360079868972306,0.007037476714628001
18,110,964.000,-0.017722864260488316,0.010979169687913697
18,110,990.000,0.047594795077474585,0.02948458690066586
18,110,1075.000,0.026338631370469042,0.01631656705787007
18,110,1078.000,0.025849658438574945,0.016013652319419435
18,110,1079.000,0.025806287603768352,0.01598678444141454
18,110,1088.000,0.026226522298483237,0.016247116403235718
18,110,1181.000,0.12498760858852648,0.07742880289611617
18,110,1220.000,0.043321026632357776,0.026837022247676996
18,110,1223.000,0.03487562400380184,0.021605164282800095
18,110,1237.000,-0.005765294835420074,0.003571553072267643
18,110,1272.000,-0.021405991483367002,0.013260836926787265
18,110,1275.000,-0.02328741726175269,0.014426364833140616
18,110,1280.000,-0.028938492642560595,0.017927159885969848
18,110,1349.000,-0.08108169691792637,0.05022944914330539
18,110,1350.000,-0.07918535812516024,0.049054682746320126
18,110,1363.000,-0.07319148917481302,0.045341529876346834
18,110,1418.000,-0.02533112581693895,0.01569242559455236
18,110,1453.000,0.10701012103072455,0.06629189615472096
18,110,1617.000,0.03733702154818954,0.023129979962255173
18,110,1647.000,0.03040135538496732,0.018833391409438485
18,110,1673.000,0.01665782413831418,0.010319386029137088
18,110,1858.000,-0.07061056823006541,0.04374267042637361
18,110,1961.000,-0.019874061202543397,0.01231181862726144
18,110,1967.000,-0.012754822034658877,0.00790150809707787
18,110,2089.000,0.15279329276314033,0.09465419718648639
18,110,2211.000,0.007795191720261591,0.004829057616684233
18,110,2221.000,0.0026526698799845382,0.0016433073294646703
18,110,2222.000,0.0020910468915407423,0.0012953864742277115
18,110,2223.000,0.001464873492126394,0.000907477166500583
18,110,2354.000,-0.024239647091792577,0.015016263437126937
18,110,2359.000,-0.023134382970285867,0.014331561339225146
18,110,2437.000,-0.11158165342290158,0.06912392314143122
18,110,2445.000,-0.09112130872521045,0.05644890667640262
18,110,2455.000,-0.07671023923577236,0.047521366805683266
18,111,405.000,0.05506520658139037,0.009707883474368458
18,111,413.000,-0.005381005547838002,0.0009486602897989625
18,111,414.000,-0.010724404526710304,0.0018906906182837838
18,111,419.000,-0.014358394169329833,0.00253135557148737
18,111,422.000,-0.014509337492369176,0.0025579665711053232
18,111,426.000,-0.02698214695752349,0.00475689740970567
18,111,663.000,-0.08406169698806709,0.014819905520768867
18,111,785.000,-0.08270389485752032,0.01458052777785394
18,111,789.000,-0.08318448137214902,0.014665254199001066
18,111,791.000,-0.08379072185749116,0.01477213315859322
18,111,949.000,-0.30983386923716993,0.05462307845011653
18,111,994.000,-0.38186372170905536,0.06732179435231625
18,111,1008.000,-0.3334029240791556,0.05877825468955923
18,111,1019.000,-0.19736424925905777,0.034794914116615054
18,111,1073.000,0.09622425707187762,0.016964140026983196
18,111,1086.000,0.1711882316321815,0.030180135661745714
18,111,1179.000,0.17814524048716512,0.031406642116316164
18,111,1186.000,0.16215735140673643,0.028588009919512908
18,111,1232.000,-0.1180168159742896,0.020806123659973405
18,111,1280.000,-0.012181072517787576,0.0021474982105211594
18,111,1350.000,-0.1780094439188796,0.031382701458630875
18,111,1361.000,-0.020981960867464254,0.003699076854711017
18,111,1421.000,0.4669478878618026,0.0823219590988846
18,111,1455.000,0.17462408487827621,0.030785869572846496
18,111,1597.000,-0.289503075598304,0.05103880104809107
18,111,1609.000,-0.2554825912154895,0.04504105912294679
18,111,1648.000,0.06647991889374477,0.011720273945617962
18,111,1663.000,0.03134035383531218,0.005525240382581438
18,111,1669.000,0.03539562658351281,0.0062401766870176095
18,111,1670.000,0.038771623790677306,0.006835358100684047
18,111,1671.000,0.04345065698327846,0.007660262097717727
18,111,1672.000,0.04773052418356088,0.008414793945422714
18,111,1859.000,-0.08704560890370151,0.015345963098196502
18,111,1874.000,-0.24564471865676094,0.043306662280275174
18,111,1876.000,-0.2722968760310737,0.04800538320031618
18,111,1881.000,-0.29845333578783273,0.052616713642622
18,111,1969.000,0.16087101957989558,0.02836123224519537
18,111,2083.000,0.12308152239192033,0.02169902105901561
18,111,2099.000,0.10663612034972555,0.018799730261317548
18,111,2223.000,-0.05791357468068251,0.010210044953762263
18,111,2263.000,-0.005921832180460983,0.0010440069207351178
18,111,2365.000,0.10497894872905161,0.018507574288620807
18,111,2367.000,0.07632358900009747,0.013455692884096832
18,111,2369.000,0.044209602006967226,0.0077940625555900185
18,111,2371.000,0.018981924347847002,0.003346474500477999
18,112,416.000,-0.02042058678173863,0.003527513616161039
18,112,653.000,-0.03230233857427129,0.005580003178776648
18,112,659.000,-0.04324620879275163,0.007470480255748373
18,112,660.000,-0.04628688178887939,0.0079957352599643
18,112,661.000,-0.04982159874299849,0.008606332904302355
18,112,792.000,-0.22987452554811477,0.03970921734749945
18,112,953.000,-0.33214029475296647,0.05737491408741373
18,112,988.000,-0.2605340409116117,0.045005434300792395
18,112,991.000,-0.18237893494475693,0.03150468608932909
18,112,996.000,-0.18545360682122042,0.03203581416245339
18,112,1006.000,-0.18660755314345415,0.03223515032294211
18,112,1008.000,-0.1770867587433654,0.030590499645567037
18,112,1011.000,-0.15755832934022845,0.027217099979921378
18,112,1082.000,0.16273339985768473,0.028111057235412462
18,112,1087.000,0.18300899087244316,0.03161352384642251
18,112,1088.000,0.18637331241580926,0.03219468687470438
18,112,1178.000,0.11774739447775973,0.020340039281301143
18,112,1179.000,0.1134306267552109,0.019594347833653183
18,112,1186.000,0.12469094177930759,0.021539488538683496
18,112,1228.000,0.018414879912004058,0.003181041775335021
18,112,1229.000,0.002049176210478583,0.0003539808655665398
18,112,1233.000,-0.05951272059086028,0.010280406457603922
18,112,1347.000,-0.1887752902865925,0.03260961176082384
18,112,1349.000,-0.14591628040038174,0.025206017409461278
18,112,1351.000,-0.10277940361697577,0.017754423494040498
18,112,1421.000,0.28395682349585993,0.049051556254947164
18,112,1422.000,0.28679052660481597,0.04954105865797993
18,112,1604.000,-0.3132953287025655,0.054119577938193525
18,112,1642.000,0.14043578691025377,0.024259300470504525
18,112,1857.000,-0.0016114501914373989,0.0002783667557067506
18,112,1861.000,-0.041894970946670454,0.007237063363684038
18,112,1868.000,-0.11839920171302201,0.02045263442472553
18,112,1874.000,-0.1889605382240599,0.032641612047043154
18,112,1879.000,-0.2601903093189388,0.04494605707101843
18,112,1880.000,-0.2683806036680205,0.0463608731654604
18,112,1965.000,0.07068724721241935,0.012210727815800836
18,112,1968.000,0.07202009568543069,0.012440968072218513
18,112,2089.000,0.06753676202895564,0.011666503523866181
18,112,2091.000,0.06534223636164471,0.01128741455569917
18,112,2249.000,-0.05443105211821173,0.009402583752425133
18,112,2252.000,-0.05211277776114681,0.009002118063169987
18,112,2266.000,0.05267450404899808,0.009099152352641185
18,112,2364.000,0.08317044982537007,0.014367113803193679
18,112,2439.000,-0.05722332316323059,0.00988492905604415
18,112,2444.000,0.0006882034309317681,0.00011888233179819836
18,113,400.000,0.04760968390095852,0.007113138182288757
18,113,404.000,0.03299391561025045,0.0049294652196957885
18,113,418.000,-0.003082924768148743,0.0004606052400402733
18,113,421.000,3.472914366177968e-06,5.188717453631804e-07
18,113,432.000,-0.07099689787013969,0.010607311447702734
18,113,436.000,-0.0813444168974839,0.01215328543145102
18,113,527.000,-0.05863873800212144,0.008760937104976645
18,113,534.000,-0.012622041905402415,0.0018857997125656
18,113,654.000,-0.08082454564007316,0.012075613920364001
18,113,660.000,-0.1023164263885667,0.015286614394119052
18,113,778.000,-0.05861472372189415,0.008757349244700986
18,113,794.000,-0.1256011787552449,0.018765479355060805
18,113,797.000,-0.12630632641683856,0.01887083213930251
18,113,962.000,-0.3222735333610318,0.048149367680328424
18,113,988.000,-0.6134287846352081,0.09164949969381833
18,113,1009.000,-0.389047214467448,0.058125708242431164
18,113,1019.000,-0.22829299703752656,0.03410817928039364
18,113,1080.000,0.16879162763578548,0.025218360489106282
18,113,1083.000,0.19402750209285355,0.02898873339343893
18,113,1087.000,0.2179886308415811,0.03256865255752898
18,113,1177.000,0.1457710444314365,0.021778963795987018
18,113,1196.000,0.26799023635246144,0.04003915645911069
18,113,1232.000,-0.23274985631922698,0.034774057591951034
18,113,1265.000,-0.15066999037756668,0.022510892189691094
18,113,1273.000,-0.06652802216188354,0.00993963781856403
18,113,1357.000,-0.1359923313933188,0.020317972430663557
18,113,1414.000,0.3890877492983528,0.058131764360216394
18,113,1452.000,0.15319106568750998,0.02288755415377572
18,113,1469.000,-0.016863106617022797,0.0025194371758291826
18,113,1606.000,-0.26821846121926496,0.04007325445937436
18,113,1607.000,-0.25529361154188246,0.038142213666669554
18,113,1643.000,0.08699007436705335,0.01299677646983848
18,113,1654.000,0.05378467271980749,0.008035714119443349
18,113,1863.000,-0.1680912872043428,0.02511372593043417
18,113,1867.000,-0.22219053967921096,0.03319643992645204
18,113,1880.000,-0.3494862495270298,0.05221509117487676
18,113,1883.000,-0.28654639614037125,0.04281154471899946
18,113,1886.000,-0.07874355448066822,0.011764702852276222
18,113,1969.000,0.16385111070359526,0.024480221170565274
18,113,2212.000,0.013145714591083445,0.0019640391771100062
18,113,2217.000,0.018102287691498117,0.002704577371969879
18,113,2219.000,0.014368569165852467,0.0021467401079809396
18,113,2221.000,0.009972756680412575,0.001489982510148314
18,113,2253.000,-0.06352076544209431,0.00949033778452103
18,113,2255.000,-0.03805710751304319,0.005685932826641719
18,113,2368.000,0.08147232963676193,0.012172396270154602
18,113,2438.000,0.027719380929423203,0.004141421885695766
18,114,409.000,0.010023859743865184,0.001820948152005243
18,114,418.000,-0.016972363228773116,0.0030832228548998953
18,114,426.000,-0.026449022603134902,0.0048047658349369615
18,114,436.000,-0.05342830615384594,0.009705859603149352
18,114,546.000,0.011636249512121182,0.0021138570956499166
18,114,668.000,-0.05718380622352442,0.010388088912664776
18,114,951.000,-0.15057624181005366,0.027353887251637062
18,114,957.000,-0.007476981875133801,0.001358278814349371
18,114,993.000,-0.1484710587626863,0.02697145680291869
18,114,994.000,-0.14734135166838444,0.026766232657904575
18,114,998.000,-0.14588477971770983,0.026501629793377574
18,114,1005.000,-0.12783191627660467,0.023222121783341557
18,114,1006.000,-0.12296257390240732,0.022337550348350943
18,114,1010.000,-0.09658184871383836,0.017545191515708353
18,114,1023.000,0.003757229990672764,0.0006825435693432886
18,114,1028.000,0.028235739737157758,0.005129343327688319
18,114,1077.000,0.17693544219379354,0.03214233585862034
18,114,1179.000,0.13255831848390454,0.02408072651095495
18,114,1188.000,0.13407307346649752,0.024355898985109085
18,114,1195.000,0.19193680142789377,0.03486750341611934
18,114,1219.000,0.1715399721059887,0.03116218733932359
18,114,1230.000,0.035971608406819636,0.006534651873310913
18,114,1238.000,-0.036480426682166785,0.0066270845012481655
18,114,1239.000,-0.03743218712931756,0.006799982613519897
18,114,1268.000,0.0463834692246649,0.008426084834231453
18,114,1355.000,-0.21802335839427536,0.03960642324479955
18,114,1410.000,0.06212337026982733,0.011285416913221824
18,114,1411.000,0.08311980657722426,0.015099658419947802
18,114,1413.000,0.12416015666844932,0.02255510488127746
18,114,1419.000,0.2168689073486823,0.03939670407955088
18,114,1465.000,0.17178483563405386,0.031206669584717798
