Run,Iteration,Wavelengths,Cofficients,Weights
67,255,1856.000,-0.04274168169128166,0.19508845214442494
67,256,1229.000,0.047778583126005955,0.6799233707453398
67,256,1868.000,-0.022491957911038443,0.3200766292546601
67,257,1072.000,0.009008133977728766,0.7931118226805999
67,257,2215.000,0.0023498280651047575,0.20688817731940007
67,258,1187.000,0.009323152080934751,0.31316578574119036
67,258,2268.000,0.020447507759408363,0.6868342142588097
67,259,1025.000,0.0032637725932195194,0.07249355899110863
67,259,1615.000,0.04175778019907507,0.9275064410088913
67,260,1195.000,0.00393131521591377,0.1735843404318898
67,260,2253.000,0.01871655270887937,0.8264156595681101
67,261,1605.000,0.11310488229796328,0.6051675927631637
67,261,2249.000,-0.07379356310875831,0.39483240723683627
67,262,951.000,0.5428269182993283,0.4482525180314967
67,262,954.000,-0.6681577308960751,0.5517474819685032
67,263,1464.000,0.25685581622557124,0.6567860997120539
67,263,1870.000,-0.1342240442315565,0.3432139002879461
67,264,794.000,-0.02802291939434733,0.3237685549489881
67,264,2088.000,0.058529400051135966,0.676231445051012
67,265,1279.000,-0.049067591317628154,0.7825744292632237
67,265,1667.000,0.013632631795749308,0.21742557073677632
67,266,529.000,-0.0025705416006673383,0.1116404763858266
67,266,2253.000,0.020454634248489853,0.8883595236141734
67,267,1351.000,-0.04957315727869945,0.448746588765339
67,267,2090.000,0.060897113737940003,0.5512534112346611
67,268,1228.000,-0.0033399999385245603,0.1173180574114368
67,268,2210.000,0.025129615159269914,0.8826819425885633
67,269,996.000,-0.02818456568831848,0.7436234644290133
67,269,1268.000,0.009717096962899529,0.2563765355709866
67,270,2095.000,0.0776415214357122,0.3242653992055783
67,270,2447.000,-0.16179667217337187,0.6757346007944216
67,271,991.000,-0.030691484028839686,0.5778401645378162
67,271,1228.000,0.022422657064810635,0.42215983546218383
67,272,952.000,-0.13090323757602337,0.7727410071428368
67,272,1414.000,-0.038497941300234526,0.22725899285716325
67,273,1350.000,0.01636939412429521,0.4552389638824404
67,273,1852.000,-0.01958841138666363,0.5447610361175595
67,274,1182.000,-0.017549141979555056,0.5084736467534524
67,274,1646.000,0.016964233672466186,0.49152635324654753
67,275,1003.000,0.007187640954420759,0.15331259666173824
67,275,1651.000,0.039694618631066755,0.8466874033382618
67,276,428.000,-0.02810223762929961,0.7518819185594582
67,276,544.000,0.009273628095921058,0.24811808144054184
67,277,538.000,0.005830339899994763,0.1296771468420673
67,277,1193.000,0.0391300871449917,0.8703228531579327
67,278,951.000,-0.08585600887481658,0.8581087219163794
67,278,1614.000,0.014196591316774337,0.1418912780836206
67,279,1468.000,0.1933781573837563,0.48709590908865324
67,279,2364.000,-0.20362406286802737,0.5129040909113468
67,280,1458.000,0.04429130034466898,0.9159830692901599
67,280,2223.000,0.004062541368794654,0.08401693070984019
67,281,531.000,0.012369834571136397,0.16483780657439323
67,281,1610.000,0.06267262582191516,0.8351621934256067
67,282,1183.000,0.1762564267815431,0.5562636658942565
67,282,1267.000,-0.1406012750390334,0.4437363341057436
67,283,434.000,-0.03908744654670729,0.8706963211674231
67,283,1669.000,-0.005804722624628057,0.12930367883257693
67,284,430.000,-0.03527134066796093,0.3939741246060243
67,284,2262.000,-0.05425570810264655,0.6060258753939757
67,285,1010.000,0.07910533227328954,0.3646490719189065
67,285,2456.000,-0.13783017741280562,0.6353509280810936
67,286,2083.000,0.05058470457197299,0.973461620619932
67,286,2096.000,-0.001379033392096923,0.02653837938006787
67,287,543.000,-0.001533743378242843,0.06566193621529912
67,287,2255.000,0.02182443742857722,0.9343380637847009
67,288,530.000,-0.006511691852435296,0.06724349480167696
67,288,946.000,-0.09032580702593805,0.9327565051983231
67,289,1189.000,-0.029361671758633495,0.5280104305683854
67,289,2084.000,0.026246456525928323,0.47198956943161463
67,290,1364.000,-0.09056281367848988,0.5497922234958866
67,290,1676.000,0.07415907544289642,0.4502077765041133
67,291,421.000,0.0113633549119597,0.11968579533509091
67,291,795.000,-0.08357986604542367,0.8803142046649092
67,292,2363.000,0.0483074547505313,0.345904255594021
67,292,2439.000,-0.0913481116939259,0.6540957444059791
67,293,441.000,-0.0163766473118248,0.5559099826505911
67,293,1023.000,-0.013082523818257417,0.4440900173494089
67,294,954.000,-0.2148439668829277,0.6521820239062001
67,294,1875.000,-0.11457935207967465,0.34781797609379994
67,295,1967.000,-0.043250692662858824,0.829989487400653
67,295,2211.000,-0.008859235618655443,0.17001051259934685
67,296,1266.000,-0.06431809564518738,0.5672865005466621
67,296,1463.000,0.04906040989514832,0.43271349945333787
67,297,666.000,-0.007914428947268274,0.9531663356082916
67,297,1219.000,-0.0003888741086641886,0.04683366439170851
67,298,663.000,-0.007309442639978562,0.3034763701303442
67,298,1235.000,-0.016776263396505037,0.6965236298696558
67,299,1014.000,-0.029033451081967882,0.6765210824892186
67,299,2091.000,0.013882360166871612,0.3234789175107813
67,300,1183.000,0.012235935592142162,0.3920860566187871
67,300,2249.000,0.018971334815942705,0.607913943381213
67,301,1275.000,10.519485897703976,0.4998914254899908
67,301,1276.000,-10.524055482092315,0.5001085745100092
67,302,954.000,-0.11418699908829186,0.8103708352804329
67,302,1219.000,0.0267200944508986,0.18962916471956712
67,303,949.000,-0.09719116245796362,0.947831320985499
67,303,1955.000,-0.005349406001949677,0.052168679014500945
67,304,998.000,-0.0016506401073500274,0.07027877155548451
67,304,2224.000,0.02183639688570357,0.9297212284445155
67,305,1197.000,0.014447009560004264,0.44000474283426916
67,305,1408.000,-0.01838674915574174,0.5599952571657308
67,306,1456.000,0.33277423238672804,0.5169938751087141
67,306,1879.000,-0.3108972856109502,0.483006124891286
67,307,999.000,-0.022233873510541735,0.28200047665942807
67,307,1465.000,0.056609516308949885,0.7179995233405718
67,308,1639.000,0.03588658475097139,0.55686254512586
67,308,1963.000,-0.028557657486330518,0.4431374548741399
67,309,1087.000,-0.026928659937285594,0.8769072752479302
67,309,1353.000,-0.0037800143973776533,0.1230927247520698
67,310,419.000,0.02207391005741828,0.2466563934417161
67,310,1597.000,0.06741864170420575,0.7533436065582839
67,311,1671.000,0.11319089167643161,0.5074584038323569
67,311,2219.000,-0.10986363027375598,0.4925415961676431
67,312,661.000,0.012763615478812194,0.2100618511262888
67,312,2262.000,0.047997609895416904,0.7899381488737113
67,313,546.000,0.006580214993488037,0.13012014108468972
67,313,1188.000,0.04399008825576261,0.8698798589153103
67,314,420.000,-0.010723392898925899,0.37412192354836643
67,314,1077.000,-0.017939436579816427,0.6258780764516336
67,315,655.000,0.05140428432574218,0.3982594976007121
67,315,667.000,-0.07766805327178879,0.601740502399288
67,316,1874.000,-0.2326836592425034,0.552997121717462
67,316,2221.000,0.1880846415396957,0.4470028782825381
67,317,1457.000,0.013671768302141335,0.3198988065463684
67,317,1662.000,0.029066022594117148,0.6801011934536316
67,318,1186.000,0.27690127885943683,0.5114243980141936
67,318,1191.000,-0.2645302209567921,0.48857560198580646
67,319,1221.000,0.003908659965946707,0.16211644333120434
67,319,2266.000,0.020201540613530012,0.8378835566687957
67,320,530.000,0.001955692684480882,0.21040870758976893
67,320,1850.000,0.007339039966478935,0.7895912924102311
67,321,1675.000,0.12335343410867926,0.3278942749514942
67,321,1881.000,-0.25284536999342677,0.6721057250485057
67,322,1851.000,-0.0035576465073293277,0.049116856441337516
67,322,2450.000,-0.06887464588863021,0.9508831435586624
67,323,541.000,0.012487708819543678,0.18647319516644592
67,323,1419.000,0.05448014041153295,0.8135268048335541
67,324,1597.000,0.09315956450556538,0.581148868300998
67,324,2265.000,-0.06714284609349422,0.4188511316990021
67,325,410.000,-0.030567658350116222,0.7818950516992902
67,325,2218.000,-0.008526665477210246,0.21810494830070978
67,326,1078.000,-0.022444784663547154,0.31764347522120107
67,326,1459.000,0.04821551977971906,0.6823565247787989
67,327,1188.000,-0.04528465790509884,0.5295898716817041
67,327,1458.000,0.0402242619715184,0.4704101283182959
67,328,1001.000,0.006277714209349766,0.14778035641793089
67,328,1663.000,0.03620231738291443,0.8522196435820691
67,329,1235.000,0.1408044494356962,0.46202371354667904
67,329,2453.000,-0.16395144362188058,0.537976286453321
67,330,1672.000,0.11816319369607076,0.36588531578976335
67,330,2354.000,-0.20478825747385537,0.6341146842102366
67,331,1274.000,-0.048909134891223706,0.754058562560926
67,331,1653.000,0.015952054039671797,0.24594143743907404
67,332,417.000,-0.009714120788110105,0.3366211394670957
67,332,1077.000,-0.01914360574531115,0.6633788605329043
67,333,1640.000,0.03448952728761205,0.5353766807080782
67,333,1956.000,-0.0299315215372955,0.4646233192919217
67,334,1088.000,0.003033758571735956,0.07203926288136245
67,334,1597.000,0.039078812412396524,0.9279607371186376
67,335,665.000,0.006409058075793532,0.08250075454348804
67,335,792.000,-0.07127578385392688,0.917499245456512
67,336,989.000,0.014528461989943188,0.2733474418970439
67,336,1660.000,0.03862170429335907,0.726652558102956
67,337,1010.000,-0.06299490160670258,0.49846850027543205
67,337,1192.000,0.06338199396823213,0.5015314997245681
67,338,990.000,0.4515713161466504,0.5062893287430884
67,338,1012.000,-0.44035211677997155,0.4937106712569117
67,339,1022.000,-0.019388278524418094,0.6260220708906792
67,339,2253.000,0.011582320478318702,0.37397792910932076
67,340,1277.000,-0.014726521247885064,0.7300127544797596
67,340,1361.000,0.005446443070224496,0.26998724552024045
67,341,778.000,-0.05303549476502684,0.6400360024991861
67,341,1019.000,-0.029827804421169,0.359963997500814
67,342,1008.000,-0.03383384551840481,0.6837681095688148
67,342,2360.000,-0.015647616171495418,0.3162318904311852
67,343,537.000,0.01065675274553667,0.436060776529595
67,343,656.000,-0.01378193405942848,0.563939223470405
67,344,950.000,-0.22248106421919586,0.6563322626658353
67,344,1874.000,-0.1164952087367319,0.3436677373341647
67,345,1864.000,-0.15631193139492125,0.475043915356236
67,345,2267.000,0.1727353973719418,0.524956084643764
67,346,1652.000,0.0030314837334102997,0.0644418735080325
67,346,2088.000,0.044010657787078446,0.9355581264919675
67,347,425.000,2.970693085881651,0.49707328575951737
67,347,426.000,-3.005675330985684,0.5029267142404827
67,348,988.000,0.00034406814089374415,0.005511995319632448
67,348,1451.000,0.062077635968370154,0.9944880046803676
67,349,527.000,-0.027213329950856287,0.1355046605299509
67,349,2437.000,-0.17361614590943167,0.8644953394700491
67,350,1009.000,-0.032174398750089366,0.8814995986197307
67,350,1359.000,-0.004325219401148217,0.11850040138026932
67,351,655.000,0.0047644611927856375,0.14856954952265844
67,351,1413.000,0.027304433194344526,0.8514304504773417
67,352,1888.000,-0.14438049115754956,0.8515632570958621
67,352,2268.000,0.02516709083881219,0.1484367429041379
67,353,435.000,-0.019088998465762196,0.9476991257524339
67,353,1184.000,-0.0010534686390864252,0.05230087424756613
67,354,1862.000,-0.0228695694472653,0.39721306241345444
67,354,1961.000,-0.03470549948000133,0.6027869375865456
67,355,672.000,-0.018947805727806116,0.8871836764316422
67,355,1972.000,-0.0024094467004806995,0.11281632356835775
67,356,666.000,-0.015841032861226494,0.5453611259332021
67,356,1029.000,0.013205835549351718,0.45463887406679787
67,357,1195.000,0.1800343959040897,0.4974592017008681
67,357,2445.000,-0.18187346566231044,0.5025407982991319
67,358,2248.000,0.6630761417098877,0.4940315708739502
67,358,2254.000,-0.6790974779575655,0.5059684291260498
67,359,995.000,-0.09897724102177545,0.5865293491231399
67,359,1227.000,0.0697734637293955,0.41347065087686014
67,360,2083.000,0.14608072900932872,0.7470542555840823
67,360,2218.000,-0.04946159996799021,0.25294574441591766
67,361,2089.000,0.18744955884683248,0.6226749954033894
67,361,2225.000,-0.11358960320494776,0.3773250045966105
67,362,1191.000,0.20563520180745634,0.5534070791662089
67,362,1275.000,-0.16594515838106302,0.44659292083379115
67,363,1451.000,0.0034140178086178832,0.094481438213687
67,363,1677.000,0.03272025229951128,0.905518561786313
67,364,2086.000,0.08851401084467202,0.46049705527974716
67,364,2453.000,-0.10370005400076043,0.5395029447202527
67,365,1264.000,0.18583295551326953,0.4487361379701788
67,365,1886.000,-0.22829227263053387,0.5512638620298212
67,366,420.000,-0.014433267701895226,0.45842102146411723
67,366,1228.000,-0.017051474546175935,0.5415789785358829
67,367,671.000,-0.00398565948929389,0.09006785276807135
67,367,1191.000,0.04026608368878694,0.9099321472319286
67,368,966.000,-0.12159020306672647,0.9339511686019736
67,368,1277.000,0.008598833742054633,0.06604883139802638
67,369,1081.000,0.25555234698079576,0.4740217462737128
67,369,1087.000,-0.2835628919079134,0.5259782537262871
67,370,414.000,-0.034375245364970455,0.2756442116689214
67,370,2358.000,-0.09033350566172933,0.7243557883310786
67,371,990.000,-0.02647542632984524,0.6656350776862036
67,371,1239.000,0.013299259856880028,0.33436492231379644
67,372,1463.000,0.06695503060382103,0.8546504111156424
67,372,2258.000,-0.011386978869291322,0.1453495888843575
67,373,655.000,-0.009472280595918522,0.11306091047737417
67,373,2447.000,-0.07430805122631744,0.8869390895226258
67,374,1195.000,-0.03058716639518436,0.7140372464655528
67,374,1678.000,0.012249767597529949,0.2859627535344473
67,375,1862.000,-0.01628004582301968,0.16499067340546503
67,375,2438.000,-0.08239247600499554,0.8350093265945349
67,376,1610.000,0.029423810079105644,0.48796504263846047
67,376,1954.000,-0.030875202161625957,0.5120349573615396
67,377,656.000,-0.001151690046403754,0.04453484569103824
67,377,1083.000,-0.024708735167453203,0.9554651543089618
67,378,1455.000,0.16325826747931896,0.4801695095962256
67,378,2369.000,-0.17674305333882878,0.5198304904037745
67,379,798.000,-0.11174881500249009,0.6069546554037962
67,379,1418.000,-0.0723651282840073,0.3930453445962039
67,380,542.000,0.0029920442517224707,0.1972953807254397
67,380,1354.000,0.012173258862425249,0.8027046192745603
67,381,1641.000,0.10122243572419136,0.3214334496626743
67,381,2366.000,-0.2136870294556722,0.6785665503373257
67,382,1265.000,-0.048473658912767795,0.6477264541053002
67,382,2092.000,0.0263629617093189,0.3522735458946999
67,383,440.000,-0.16163290072251862,0.41979686610165595
67,383,1865.000,-0.22339355796328392,0.580203133898344
67,384,408.000,0.018704262842419987,0.1718625784598019
67,384,1458.000,0.0901284045715328,0.8281374215401982
67,385,423.000,-0.016239685577761218,0.40834134509928205
67,385,1271.000,-0.023530192669107913,0.591658654900718
67,386,435.000,-0.18970855759625146,0.3944239775320447
67,386,1872.000,-0.2912676720520556,0.6055760224679552
67,387,1195.000,0.023412851908698667,0.38913481776278197
67,387,2373.000,-0.036753575868964834,0.6108651822372181
67,388,782.000,-0.05308560209456113,0.9018306928640808
67,388,2214.000,0.005778664241250878,0.0981693071359192
67,389,546.000,0.01941791420793752,0.11893724191265363
67,389,1464.000,0.14384393629131864,0.8810627580873465
67,390,965.000,-0.12211427590406666,0.9102255072234243
67,390,1262.000,0.012043990300280048,0.08977449277657575
67,391,410.000,-0.01725821703028793,0.7021587733874511
67,391,533.000,0.007320578655805205,0.2978412266125489
67,392,1011.000,-0.027399167805244335,0.6638554944923274
67,392,2097.000,0.013873621276960062,0.3361445055076725
67,393,1195.000,0.0033243081408271076,0.6573714185437967
67,393,1357.000,0.0017326627694553716,0.34262858145620345
67,394,1007.000,-0.030950007653214276,0.8356690457186178
67,394,1345.000,-0.006086194431546923,0.16433095428138214
67,395,1025.000,-0.03051024230767406,0.956063542867636
67,395,1424.000,0.0014021159610671924,0.043936457132364014
67,396,1001.000,-0.05681566445612133,0.5242822576431648
67,396,1220.000,0.05155280239135114,0.4757177423568351
67,397,2221.000,0.0798186496016878,0.3255980838974096
67,397,2362.000,-0.16532606576720638,0.6744019161025904
67,398,1274.000,-0.02000527981032391,0.8503940620025541
67,398,1864.000,-0.0035194373816263623,0.1496059379974459
67,399,428.000,0.01767224311255225,0.2196915339234982
67,399,1612.000,0.06276892272093018,0.7803084660765018
67,400,656.000,-0.04476322065102972,0.20530059683976487
67,400,2369.000,-0.17327423924962018,0.7946994031602351
67,401,657.000,-0.008738713911707508,0.6151265657554222
67,401,1352.000,-0.005467653360002995,0.3848734342445778
67,402,434.000,-0.04342970444960113,0.4033920878803191
67,402,2257.000,-0.06423156545236612,0.5966079121196809
67,403,1607.000,0.11358590745346445,0.6061983880857131
67,403,2249.000,-0.07378824214160844,0.393801611914287
67,404,1189.000,0.013135849073347335,0.6446079371475536
67,404,1345.000,-0.007242195186353551,0.35539206285244634
67,405,1267.000,0.1103187378051174,0.42025247670033006
67,405,1883.000,-0.1521871221752927,0.5797475232996699
67,406,436.000,-0.04504846348631444,0.40456109692166314
67,406,2257.000,-0.06630298337570888,0.5954389030783369
67,407,1346.000,0.2351643221547915,0.44277557463379563
67,407,1883.000,-0.2959497130972383,0.5572244253662043
67,408,1856.000,0.03740301282442901,0.18538151462126407
67,408,1886.000,-0.16435935221419778,0.8146184853787359
67,409,534.000,0.001578977511699373,0.2649144220331134
67,409,1852.000,0.004381352996475098,0.7350855779668867
67,410,1006.000,-0.030585907174252802,0.8496411522929815
67,410,1347.000,-0.005412710703081216,0.1503588477070184
67,411,433.000,-0.037905902022687746,0.9064279406974532
67,411,1667.000,-0.003913089119091216,0.0935720593025467
67,412,1184.000,0.02453437012805648,0.5038858668365298
67,412,1428.000,0.024155961835582215,0.4961141331634702
67,413,1470.000,0.08868580158627905,0.5369641057537324
67,413,2449.000,-0.07647570667094693,0.4630358942462675
67,414,1676.000,0.03671886062184208,0.4210920761264944
67,414,2453.000,-0.05048026447119785,0.5789079238735056
67,415,419.000,0.008550312466330302,0.10782816717852682
67,415,1462.000,0.07074541044226638,0.8921718328214733
67,416,416.000,-0.007394960111463578,0.4543578826602197
67,416,2261.000,0.008880668404469346,0.5456421173397802
67,417,1453.000,-0.016189654675019885,0.2545933724282998
67,417,1612.000,0.047400589330956026,0.7454066275717003
67,418,1426.000,-0.0323010572817864,0.4199531533794802
67,418,2100.000,0.04461480112253984,0.5800468466205198
67,419,1270.000,0.012938927951600489,0.40168784220274845
67,419,1677.000,0.019272472524567465,0.5983121577972516
67,420,406.000,-0.02161180807213734,0.8459136155523893
67,420,2211.000,0.0039366730904747925,0.15408638444761066
67,421,1076.000,-0.0020329879047109554,0.6328393985259045
67,421,1855.000,0.0011794984061073454,0.3671606014740955
67,422,652.000,-0.0024769809665219082,0.1681651137745166
67,422,1421.000,0.012252476950910102,0.8318348862254834
67,423,954.000,-0.20407440560279205,0.6230725263860661
67,423,1877.000,-0.12345472938645341,0.3769274736139339
67,424,1879.000,-0.08215952938175229,0.738074488637778
67,424,1964.000,-0.02915651072876479,0.2619255113622219
67,425,1072.000,-0.05285257207101289,0.4505818114483913
67,425,1194.000,0.0644459311710926,0.5494181885516087
67,426,1236.000,0.10614555281784455,0.5588447209850271
67,426,1966.000,-0.08379191788197882,0.4411552790149729
67,427,416.000,-0.04400075434984917,0.24838676233498982
67,427,2370.000,-0.1331453783031745,0.7516132376650102
67,428,1679.000,0.0388740456640367,0.3732287716888726
67,428,2438.000,-0.06528203396543653,0.6267712283111274
67,429,1860.000,-0.01494004772596893,0.1335484626976542
67,429,2447.000,-0.09692981153098344,0.8664515373023457
67,430,543.000,0.012751332936066877,0.18781435567394028
67,430,1419.000,0.0551419486520783,0.8121856443260598
67,431,1453.000,0.0021589065051585976,0.1099480762032289
67,431,1641.000,0.01747678499314518,0.8900519237967711
67,432,662.000,-0.005729230132166566,0.8205758549419263
67,432,1194.000,-0.0012527327146101457,0.17942414505807366
67,433,1280.000,-0.012433666690664237,0.33718440672016337
67,433,2216.000,0.02444130867254467,0.6628155932798365
67,434,1612.000,0.09189778815829007,0.5915409376903663
67,434,2268.000,-0.06345542968847316,0.4084590623096337
67,435,1002.000,0.09240606182746136,0.46564820486092556
67,435,1081.000,-0.10604002013490792,0.5343517951390744
67,436,1019.000,-0.06266340685337245,0.492870198772857
67,436,1192.000,0.06447636952059199,0.5071298012271429
67,437,430.000,-0.06074791208557292,0.2473601243725608
67,437,1888.000,-0.18483699065355091,0.7526398756274392
67,438,958.000,-0.11785135237177165,0.8138026419430171
67,438,1416.000,-0.026964290018369003,0.18619735805698284
67,439,960.000,-0.12022953369822216,0.818935426585422
67,439,1222.000,0.026582449023691737,0.18106457341457802
67,440,1851.000,-0.004757005548379686,0.06549777180532117
67,440,2454.000,-0.0678715040522052,0.9345022281946789
67,441,1677.000,0.0883305382327516,0.31405090116108053
67,441,2362.000,-0.19293131424461415,0.6859490988389195
67,442,1276.000,0.011473676830102333,0.3706125786430698
67,442,1673.000,0.019485004799407124,0.6293874213569303
67,443,1660.000,0.11980124266934661,0.5086925673098588
67,443,2218.000,-0.11570690187244762,0.4913074326901412
67,444,991.000,0.07027317390509245,0.3358518994719217
67,444,2442.000,-0.13896540421695128,0.6641481005280784
67,445,672.000,-0.0007904925317352327,0.008612710875848561
67,445,956.000,-0.09099158899057641,0.9913872891241515
67,446,415.000,0.28998500372514224,0.47515549300877996
67,446,424.000,-0.3203099586437004,0.52484450699122
67,447,1187.000,0.024329671490639505,0.49300180472944716
67,447,1871.000,-0.02502039428445701,0.5069981952705529
67,448,1014.000,-0.01862037954243212,0.7319605623970667
67,448,1857.000,-0.006818667995119663,0.2680394376029332
67,449,779.000,-0.026106028135267183,0.2261887462848166
67,449,954.000,-0.08931097896195818,0.7738112537151834
67,450,1020.000,-0.03061609159450448,0.7077693616590333
67,450,2082.000,0.012641067097331826,0.29223063834096685
67,451,1365.000,-0.0004688459156179725,0.007159611498749891
67,451,2454.000,-0.06501598041886061,0.9928403885012502
67,452,1026.000,0.05196290716340638,0.27204864118014643
67,452,2438.000,-0.13904303551651806,0.7279513588198536
67,453,439.000,-0.04397994939943841,0.400902395207485
67,453,2261.000,-0.06572243683019939,0.5990976047925151
67,454,1644.000,0.2606721373722213,0.5181821965702017
67,454,1866.000,-0.24237898846263978,0.4818178034297982
67,455,1084.000,-0.03233090734841052,0.48827150609130593
67,455,1868.000,-0.033884112256613697,0.5117284939086941
67,456,671.000,0.006295042921988981,0.3941353105315411
67,456,2211.000,0.00967673822469215,0.605864689468459
67,457,2080.000,0.03240734836065816,0.6813328918612086
67,457,2099.000,0.015157283771118803,0.31866710813879146
67,458,2248.000,0.0785791574903914,0.42564756252920954
67,458,2354.000,-0.10603169056303544,0.5743524374707905
67,459,784.000,-0.23052183183718072,0.5251961896825622
67,459,1351.000,-0.2084033476781394,0.4748038103174378
67,460,417.000,-0.014135479694470451,0.3673498025109002
67,460,1268.000,-0.024344137275109968,0.6326501974890998
67,461,1077.000,-0.055581719871060725,0.4770854759282312
67,461,1224.000,0.06092092520091372,0.5229145240717689
67,462,1416.000,0.005716545956191977,0.24304464137178405
67,462,1966.000,-0.017804013575286885,0.756955358628216
67,463,1653.000,0.004366480230956278,0.09226194265968563
67,463,2084.000,0.04296051186439048,0.9077380573403143
67,464,1010.000,-0.05506472182416246,0.43578088581892793
67,464,1876.000,-0.07129401399024518,0.564219114181072
67,465,423.000,0.005889221720897768,0.08263337503188196
67,465,780.000,-0.06538006527876263,0.9173666249681179
67,466,530.000,-0.010783734686649518,0.22792614706002812
67,466,1956.000,-0.03652867253712303,0.7720738529399719
67,467,1025.000,-0.021737129991489954,0.26880853866680654
67,467,1469.000,0.05912760034519609,0.7311914613331936
67,468,1465.000,0.16062869924751838,0.5268011323602952
67,468,2353.000,-0.1442846530223085,0.47319886763970487
67,469,536.000,0.01563520588509083,0.18128976915931852
67,469,1647.000,0.0706090756184645,0.8187102308406814
67,470,1858.000,0.14305267553120857,0.33603237150731524
67,470,1880.000,-0.28265832037531047,0.6639676284926848
67,471,402.000,-0.01733773886118148,0.2097231673262508
67,471,2365.000,-0.06533190170461468,0.7902768326737493
67,472,1655.000,0.12014056577515736,0.511515789554692
67,472,2213.000,-0.11473110041475162,0.488484210445308
67,473,782.000,-0.09026329047237262,0.5260482245616886
67,473,1236.000,-0.08132419192542724,0.47395177543831135
67,474,1879.000,-0.22747429598434432,0.6194429510179765
67,474,2214.000,0.13974966807968922,0.3805570489820234
67,475,1073.000,0.08100468855639142,0.46431149241935
67,475,1958.000,-0.09345726183451299,0.5356885075806501
67,476,783.000,-0.05331157870021683,0.89563392940307
67,476,2209.000,0.006212270218446187,0.10436607059693014
67,477,1089.000,0.020581208799615423,0.13519118359141766
67,477,1885.000,-0.13165659438300262,0.8648088164085823
67,478,958.000,-0.09231432410035655,0.8580727875689959
67,478,1657.000,0.015269001507593409,0.14192721243100423
67,479,789.000,-0.027323891157075165,0.3137997197657434
67,479,2086.000,0.05975040953851786,0.6862002802342566
67,480,420.000,-0.027899857659447785,0.7864378473752558
67,480,1668.000,0.007576382138221969,0.2135621526247441
67,481,1971.000,-0.04115592685916459,0.3394716453124239
67,481,2080.000,0.08007931451508273,0.660528354687576
67,482,1881.000,-0.2509498265386538,0.6802495887890546
67,482,2216.000,0.11795863099585466,0.31975041121094544
67,483,1226.000,-0.06407993695965952,0.5574209969948088
67,483,1464.000,0.05087794461482357,0.44257900300519126
67,484,526.000,0.005420541165482573,0.1578970476882492
67,484,2249.000,0.02890905045667905,0.8421029523117509
67,485,1193.000,0.014771490723842276,0.4077153358509178
67,485,2367.000,-0.021458421239154157,0.5922846641490821
67,486,436.000,-0.017577866832323007,0.6336088703639654
67,486,1006.000,-0.01016459015415465,0.36639112963603465
67,487,1233.000,0.04566723388445,0.5204588703730264
67,487,1868.000,-0.04207694050481366,0.47954112962697365
67,488,1007.000,-0.027164378457539405,0.6399951934559385
67,488,2087.000,0.015280281651317465,0.3600048065440616
67,489,1352.000,0.012341801011291106,0.16079937538676656
67,489,2454.000,-0.06441099097938481,0.8392006246132334
67,490,429.000,-0.007547135824415599,0.15530307141142596
67,490,1224.000,-0.04104904296217046,0.844696928588574
67,491,433.000,-0.018245663926566506,0.8798643816671274
67,491,996.000,-0.002491240881417019,0.12013561833287258
67,492,1021.000,-0.012909325376422259,0.6924552284084031
67,492,1408.000,-0.0057335050143513516,0.30754477159159693
67,493,541.000,-0.0011160841845715176,0.009295595405019752
67,493,963.000,-0.11894983262252365,0.9907044045949803
67,494,1970.000,-0.006044156925978959,0.21260551411332604
67,494,2248.000,0.02238481845213478,0.7873944858866739
67,495,1231.000,0.15172553983294088,0.4511492111678084
67,495,2442.000,-0.18458345966679537,0.5488507888321916
67,496,1362.000,0.008266667157897336,0.10331301053200695
67,496,2443.000,-0.0717490744735623,0.896686989467993
67,497,966.000,-0.07800412556423288,0.697547635978703
67,497,2445.000,-0.03382210900509256,0.30245236402129694
67,498,2098.000,0.3627666638299073,0.43808613917314077
67,498,2356.000,-0.465304875969562,0.5619138608268591
67,499,1972.000,-0.005312328008793159,0.19477803191866722
67,499,2263.000,0.021961425383537087,0.8052219680813328
67,500,1426.000,-0.03813317697794937,0.5091357508609256
67,500,1641.000,0.036764680643456886,0.49086424913907445
67,501,410.000,-0.017096499819884897,0.2245866443453329
67,501,949.000,-0.059027794524157545,0.7754133556546671
67,502,1358.000,-0.09802044873053506,0.5589043216003605
67,502,1654.000,0.07735920918634125,0.44109567839963937
67,503,1019.000,-0.05224259495501235,0.4041113431760079
67,503,1877.000,-0.07703512970479373,0.5958886568239922
67,504,791.000,-0.0451463293763334,0.761457792431511
67,504,1660.000,0.014143009868814671,0.23854220756848898
67,505,2215.000,0.026279233801068648,0.2772816623077164
67,505,2438.000,-0.06849527664565891,0.7227183376922837
67,506,440.000,0.01246630042865162,0.18847741083331548
67,506,1605.000,0.05367584559051507,0.8115225891666846
67,507,1964.000,-0.009696909863313495,0.3325808069100487
67,507,2262.000,0.01945964295585194,0.6674191930899513
67,508,1346.000,0.023061984564916014,0.33979963757413445
67,508,2371.000,-0.04480737730244194,0.6602003624258656
67,509,1237.000,-0.004559186890267639,0.18484963567263865
67,509,2267.000,0.02010511322413333,0.8151503643273614
67,510,428.000,-0.01587759768759836,0.724318074985321
67,510,988.000,-0.006043155412371062,0.275681925014679
67,511,959.000,-0.09664404102490806,0.8964716825148865
