Run,Iteration,Wavelengths,Cofficients,Weights
27,277,1680.000,0.016715394881774003,0.01787169055050338
27,277,1870.000,-0.05379275952168726,0.05751390013989363
27,277,1874.000,-0.07151992771381178,0.07646735391751402
27,277,1881.000,-0.1245341652705876,0.13314887745236326
27,277,1956.000,-0.005147150077640085,0.005503206717831386
27,277,1974.000,0.0015895668901391184,0.0016995259621935637
27,277,2207.000,0.00738485843736201,0.00789570965479942
27,277,2209.000,0.0070119203762606915,0.007496973419750923
27,277,2266.000,-0.00282820110784618,0.003023843311600753
27,277,2361.000,-0.024929609690878533,0.026654127712292905
27,277,2446.000,-0.05344087945693587,0.0571376785984579
27,277,2453.000,-0.047079149186384804,0.05033587250502074
27,278,404.000,0.009605736988668276,0.004888364390732083
27,278,412.000,-0.007816848833016801,0.003977998307483596
27,278,414.000,-0.011606136556115556,0.005906368737955091
27,278,432.000,-0.0321900727891426,0.01638154425247637
27,278,435.000,-0.03137120146460563,0.01596482022305725
27,278,668.000,0.008763046779148997,0.004459518918750896
27,278,778.000,-0.008857604506658553,0.004507639393897316
27,278,790.000,-0.013120691742622623,0.006677126635059056
27,278,791.000,-0.012015795474397592,0.006114844367762373
27,278,949.000,-0.0034790688083206527,0.0017704998685227587
27,278,1076.000,0.06628264811001593,0.0337312730014012
27,278,1078.000,0.06581786456583974,0.03349474442171706
27,278,1086.000,0.06755546247195521,0.03437900887114824
27,278,1187.000,0.13637796209665828,0.06940281358737675
27,278,1221.000,-0.021234140965262556,0.01080606503018209
27,278,1227.000,-0.07169217902056083,0.03648418600587628
27,278,1273.000,-0.15141618486886835,0.07705577272901151
27,278,1410.000,-0.13262307181289779,0.06749194803110616
27,278,1419.000,-0.046076096539182994,0.023448148731511582
27,278,1421.000,-0.02738126185251012,0.013934337945232243
27,278,1468.000,0.28590779021669765,0.1454986184169891
27,278,1600.000,-0.005086303357815429,0.0025884223401220806
27,278,1615.000,0.013050052323832785,0.006641178199264737
27,278,1642.000,0.011552465559262745,0.00587905554062938
27,278,1658.000,-0.01676274298107941,0.008530568344351798
27,278,1668.000,-0.026369786000757615,0.013419597374922517
27,278,1971.000,-0.01765495727556155,0.008984616648109624
27,278,2098.000,0.2166137269927553,0.11023483474764059
27,278,2257.000,-0.06495254043909725,0.03305438053786313
27,278,2358.000,-0.0907281099411841,0.046171580837380155
27,278,2362.000,-0.09495727923991909,0.048323807223205825
27,278,2444.000,-0.19610182273038732,0.09979631633926113
27,279,405.000,0.0007170497851484994,0.0009253417272255103
27,279,440.000,-0.008066323695966113,0.010409466756397598
27,279,540.000,0.00359869295717187,0.004644057952062642
27,279,655.000,0.0030562205063703,0.003944005591691286
27,279,784.000,-0.05087496375760972,0.06565335881978171
27,279,946.000,-0.07493846010485154,0.09670693101830077
27,279,994.000,0.01616156079209227,0.020856245811324812
27,279,995.000,0.015234295261391924,0.019659623895320416
27,279,1002.000,0.008981444343654795,0.011590415887533036
27,279,1005.000,0.007463725138916953,0.009631822580006149
27,279,1017.000,0.004301406470020273,0.005550898940222456
27,279,1182.000,0.052655378490370164,0.06795095666879174
27,279,1197.000,0.0392252834206195,0.05061962539160267
27,279,1225.000,0.02648498646712583,0.034178467981772
27,279,1232.000,0.01904075825101788,0.02457180588099803
27,279,1358.000,-0.0007628986857848993,0.0009845090288341297
27,279,1409.000,-0.003112966525260376,0.004017235456925873
27,279,1410.000,-0.001899079729353666,0.0024507332033230347
27,279,1456.000,0.04494574119241372,0.05800178822702757
27,279,1642.000,0.015928175383562698,0.02055506552857323
27,279,1644.000,0.01524490243324109,0.019673312287567617
27,279,1648.000,0.013721017585560566,0.017706762312584435
27,279,1651.000,0.012552554232058508,0.016198878313281113
27,279,1679.000,0.009015883751636807,0.011634859414226373
27,279,1851.000,-0.009779166740301274,0.012619864380020142
27,279,1853.000,-0.011491998614071491,0.014830247588200311
27,279,1879.000,-0.08250796212990685,0.10647525704415836
27,279,1885.000,-0.126246195497426,0.16291877498163432
27,279,1965.000,-0.03062607922600783,0.03952248454167006
27,279,1968.000,-0.030272624094961065,0.03906635612739015
27,279,2256.000,-0.006162006527729553,0.007951974718691633
27,279,2354.000,-0.029832879079017667,0.0384988719428609
27,280,436.000,-0.046063862361234026,0.012309243487884784
27,280,535.000,0.03204584912986599,0.008563332284691505
27,280,779.000,-0.023314757965396695,0.006230199074637061
27,280,788.000,-0.059208357149148995,0.01582173198919298
27,280,791.000,-0.048903530939417086,0.013068063312406649
27,280,795.000,-0.04242547894858548,0.011336990076363164
27,280,947.000,-0.12057549777397032,0.03222033682572314
27,280,952.000,0.044151264541279794,0.011798156682449488
27,280,964.000,0.057080210805963934,0.015253046035099771
27,280,966.000,-0.022561782207967986,0.00602898794158052
27,280,992.000,-0.09939587014058615,0.026560689975495908
27,280,1018.000,-0.13029260827278613,0.03481695536783796
27,280,1188.000,0.6530002449040718,0.17449555031097666
27,280,1229.000,-0.14512388290267791,0.03878018730925381
27,280,1233.000,-0.26080815372359833,0.06969348429000154
27,280,1363.000,-0.39099511871241055,0.10448220952604774
27,280,1456.000,0.18222866324746317,0.04869537358362092
27,280,1600.000,0.01626925321386742,0.00434749039507553
27,280,1604.000,0.0228961724061885,0.006118344112749578
27,280,1608.000,0.036300619098392606,0.009700297290292285
27,280,1645.000,0.0742833294376469,0.01985008512677962
27,280,1664.000,0.022839756300331256,0.006103268529677771
27,280,1959.000,-0.010109844938538198,0.002701565535198262
27,280,1961.000,-0.004017901577720269,0.0010736687349981542
27,280,1973.000,0.053146946134207305,0.014201994081026277
27,280,2094.000,0.27663430664567473,0.07392256886538187
27,280,2098.000,0.24870784802329493,0.06646002531570104
27,280,2215.000,-0.09975946043880184,0.026657849034271142
27,280,2251.000,-0.15332064139459056,0.040970535467580435
27,280,2260.000,-0.16850312436067233,0.04502761774423817
27,280,2365.000,-0.13540626176052098,0.03618343231238033
27,280,2372.000,-0.061846573074631706,0.016526719381385942
27,281,414.000,-0.012856190330612268,0.0064089807841859825
27,281,420.000,-0.019667020371902322,0.009804269570090706
27,281,424.000,-0.02342908346572114,0.011679707740896925
27,281,437.000,-0.026656404951138184,0.013288570152896029
27,281,530.000,0.0009621878221920119,0.00047966334540978136
27,281,545.000,0.0006773973259128545,0.0003376915192906681
27,281,657.000,0.005817907193251716,0.0029003036239237047
27,281,780.000,-0.033438468844329106,0.016669518633806713
27,281,990.000,0.06021870826682304,0.030019821907240715
27,281,1014.000,0.0507841655952125,0.025316577700754628
27,281,1187.000,0.19842426648714204,0.09891711917209367
27,281,1194.000,0.09552552481164461,0.04762073656138498
27,281,1237.000,-0.05617981594391252,0.02800638070722256
27,281,1281.000,-0.08718796393875702,0.043464352279014705
27,281,1356.000,-0.22001068861414808,0.10967823588346395
27,281,1411.000,-0.18797101478109737,0.09370603504892411
27,281,1426.000,-0.06806886291972958,0.033933227747504915
27,281,1459.000,0.15552055406775195,0.07752905152569492
27,281,1467.000,0.20404877047085523,0.10172100874009127
27,281,1614.000,0.030403682339670536,0.015156637454212554
27,281,1663.000,0.023300965420418675,0.011615839202135813
27,281,1664.000,0.022626037342777124,0.011279378635741391
27,281,1667.000,0.0207235468409941,0.010330961977737302
27,281,1960.000,0.0023810955633196203,0.001187007606311564
27,281,1962.000,0.0075921893902569405,0.003784806747625376
27,281,1968.000,0.024333113801626487,0.012130378810797197
27,281,2215.000,0.000937350907862527,0.00046728181537773793
27,281,2360.000,-0.05456291489822478,0.02720033416736479
27,281,2371.000,-0.03977210626816511,0.019826920593445638
27,281,2442.000,-0.12302846479450186,0.06133131561520005
27,281,2453.000,-0.0723607030898377,0.036072766792250105
27,281,2456.000,-0.07649770704568937,0.03813511793790959
27,282,426.000,-0.06660524661735616,0.01202867992848135
27,282,545.000,-0.021996460203360445,0.003972485544057028
27,282,780.000,0.027478228222305022,0.004962474115391095
27,282,786.000,-0.022794587755461407,0.00411662465251914
27,282,790.000,-0.028731621497228344,0.005188832657611925
27,282,956.000,-0.31697137059604824,0.0572439463409835
27,282,988.000,-0.2728684341563503,0.04927910673327242
27,282,993.000,-0.1716359728775126,0.030996870168770136
27,282,995.000,-0.19267736253473894,0.03479687323596515
27,282,1077.000,0.002699208453291494,0.00048746782263897533
27,282,1081.000,0.02622808280440297,0.004736702125049379
27,282,1090.000,0.07112431131082214,0.01284480756908734
27,282,1186.000,0.687553466294913,0.12416980643119918
27,282,1229.000,0.059365411498407496,0.010721190446742548
27,282,1235.000,-0.1155669695997841,0.020870999781841464
27,282,1346.000,-0.3488516235862058,0.06300141108637623
27,282,1354.000,-0.11897798654135122,0.021487017784994487
27,282,1355.000,-0.10158282993107651,0.01834551194577916
27,282,1416.000,0.32173083777420447,0.05810348984879533
27,282,1417.000,0.3506869842102037,0.0633328709430785
27,282,1598.000,-0.12901169034537086,0.023299070403748512
27,282,1601.000,-0.1384406710674639,0.025001912100431362
27,282,1665.000,0.2771028297991872,0.0500438241161365
27,282,1865.000,-0.37819390061180824,0.06830052604561476
27,282,1889.000,-0.7033748892162112,0.12702710134411738
27,282,1973.000,0.39713196115855254,0.0717206750631792
27,282,2215.000,0.09202895649107297,0.01662011505103851
27,282,2226.000,0.03494745017926349,0.0063113900761890915
27,282,2253.000,-0.0402822872140895,0.007274843413899709
27,282,2260.000,0.02034710535903876,0.0036746176955253194
27,282,2455.000,-0.00021459723604745114,3.875552748541138e-05
27,283,424.000,0.06068556136027134,0.009605252943343391
27,283,431.000,-0.056371924286705795,0.008922494569380228
27,283,536.000,-0.0476167319654246,0.007536731054492843
27,283,538.000,-0.03374674223386767,0.0053414022694089295
27,283,653.000,-0.1601625748628347,0.02535038004314871
27,283,787.000,-0.31412419103582134,0.049719278241652134
27,283,791.000,-0.29068624053402153,0.046009541724479006
27,283,963.000,-0.4826753312110444,0.07639739242536357
27,283,990.000,-0.9137347981299428,0.14462507493452426
27,283,1073.000,-0.0688500653587314,0.010897522872208009
27,283,1076.000,-0.03171095073061547,0.005019179126204257
27,283,1084.000,0.09579277305025742,0.015161989024532217
27,283,1088.000,0.14924843214279213,0.02362289991219306
27,283,1278.000,-0.2452782040502145,0.038822400890463966
27,283,1352.000,-0.2255166557205759,0.035694561813036416
27,283,1364.000,-0.08936148515571585,0.014144050892398938
27,283,1424.000,0.6007834303935423,0.0950914300494115
27,283,1606.000,-0.23942917221243987,0.037896621693301026
27,283,1608.000,-0.21933034941930274,0.03471539913452112
27,283,1664.000,-0.0655115338412652,0.010369103278390421
27,283,1670.000,-0.05050510606425225,0.007993900160164226
27,283,1871.000,-0.4629974385767603,0.07328279429184459
27,283,1883.000,-0.5947799525216012,0.09414120528083071
27,283,1962.000,0.13527537713600282,0.021411258053354993
27,283,1973.000,0.21649282917918208,0.03426627912924655
27,283,2206.000,0.05244034706894253,0.008300208266074726
27,283,2223.000,-0.029629723590199383,0.0046897644735561725
27,283,2249.000,-0.04726248003229658,0.007480660395392198
27,283,2250.000,-0.04320981220871668,0.006839207986148805
27,283,2252.000,-0.029560867194519905,0.004678865948726817
27,283,2264.000,0.2651844913990203,0.041973149122206135
27,284,425.000,-0.13611641675500918,0.0552275496963804
27,284,653.000,0.019995986320069183,0.008113123710914343
27,284,662.000,0.0009980551955754552,0.000404948530290676
27,284,663.000,-0.002186015674449439,0.0008869487764654958
27,284,962.000,0.0835791097344943,0.03391118827899315
27,284,1020.000,-0.13757981604708222,0.05582130582848661
27,284,1076.000,0.020568394846354685,0.008345371378651314
27,284,1194.000,0.2022174950847404,0.08204724327537126
27,284,1220.000,0.11413407139529749,0.046308485414945755
27,284,1222.000,0.09649624240522829,0.039152154824503155
27,284,1224.000,0.07372755005436574,0.029914039993783573
27,284,1228.000,0.018981519462219276,0.007701516351986605
27,284,1230.000,-0.008416876184208876,0.003415043231620845
27,284,1232.000,-0.03338927288675477,0.013547283800441323
27,284,1345.000,-0.10488215937036156,0.0425546367365505
27,284,1421.000,0.17170811269183422,0.06966843936266767
27,284,1453.000,0.04707808964055406,0.019101351601945312
27,284,1456.000,0.03653271753254715,0.014822697520050061
27,284,1463.000,0.01779928272359593,0.0072218384425047225
27,284,1603.000,-0.10027622998188115,0.04068583795191779
27,284,1615.000,-0.06041450261011132,0.02451243593406773
27,284,1851.000,0.005897451887896307,0.002392818037570179
27,284,1861.000,-0.05437477412879381,0.02206189093143981
27,284,1881.000,-0.2705021494177839,0.1097528957644898
27,284,1885.000,-0.27661892175547026,0.11223470035731153
27,284,1971.000,-0.010980034028412779,0.004455012770895606
27,284,2092.000,0.10981699815108797,0.04455688643209403
27,284,2100.000,0.1050395631759176,0.042618501380514734
27,284,2214.000,0.026668506995756337,0.01082041630648641
27,284,2366.000,-0.020287854524451674,0.008231545618767969
27,284,2444.000,-0.09738286697243198,0.039511891757891625
27,285,421.000,-0.050555844181221096,0.02014646997400177
27,285,429.000,-0.047222824715066294,0.018818263953804537
27,285,432.000,-0.044447396558425334,0.017712257696202854
27,285,780.000,-0.011970453319396182,0.00477021761341658
27,285,787.000,-0.013825316047583195,0.00550937916564708
27,285,966.000,0.013442873055909651,0.005356975890154344
27,285,1082.000,-0.012381708398978135,0.0049341024866026385
27,285,1191.000,0.24187036485537702,0.09638517805563049
27,285,1193.000,0.18499913022886028,0.07372202922796008
27,285,1232.000,-0.07096300432521407,0.028278709594447365
27,285,1268.000,-0.10520745224806317,0.04192509910741708
27,285,1278.000,-0.09871609184905696,0.03933829634530278
27,285,1420.000,0.10990875084767614,0.043798563443931925
27,285,1422.000,0.12094201198871489,0.04819531060330037
27,285,1468.000,0.058185588149088856,0.023186917824243883
27,285,1609.000,-0.11833014515464343,0.047154483422963085
27,285,1612.000,-0.1109270473709223,0.04420435392498237
27,285,1648.000,0.027189943584143107,0.010835174268857602
27,285,1651.000,0.027854137575650476,0.011099855128677682
27,285,1658.000,0.032544483853114606,0.012968954972167225
27,285,1664.000,0.03168546432735572,0.012626636267711471
27,285,1668.000,0.02964020311506043,0.011811601047356016
27,285,1675.000,0.03508228380176366,0.013980266548376108
27,285,1849.000,-0.009051733184336903,0.003607109598590313
27,285,1862.000,-0.08425723593445891,0.03357645196787137
27,285,1874.000,-0.18125727667101588,0.07223090309662696
27,285,1882.000,-0.25427875017069185,0.10132991127548821
27,285,1887.000,-0.16892055090846814,0.06731472616045026
27,285,2096.000,0.16886887496158748,0.06729413333030232
27,285,2373.000,-0.044887573739734433,0.01788766800751516
27,286,671.000,-0.11105114251113563,0.01275068482893023
27,286,964.000,-0.24908770904901212,0.02859978565754737
27,286,992.000,-0.22298503283895313,0.025602725113909083
27,286,995.000,-0.21998653926482217,0.025258443680501206
27,286,1012.000,-0.34878885388951686,0.04004728494660083
27,286,1015.000,-0.27335731811171454,0.031386376854020986
27,286,1025.000,-0.08790245213933652,0.010092795423571749
27,286,1091.000,0.65165746396,0.07482209323997481
27,286,1092.000,0.6559521821975681,0.07531520476893362
27,286,1191.000,0.8709319432695818,0.09999877952597049
27,286,1222.000,-0.775839344940588,0.0890804249423112
27,286,1279.000,-0.12671671737105603,0.01454937688365473
27,286,1349.000,-0.278143335101329,0.03193589838833893
27,286,1350.000,-0.21929851411024262,0.02517944591692988
27,286,1414.000,0.7930015369409475,0.09105095578262408
27,286,1640.000,-0.14741857606837616,0.01692632564486273
27,286,1652.000,-0.03324500691404977,0.003817129618942451
27,286,1659.000,0.07235107758551622,0.00830721563475936
27,286,1669.000,0.1185632617206152,0.013613212329967166
27,286,1680.000,0.21990089781033847,0.02524861048860673
27,286,1876.000,-0.9413940780873664,0.10808911027916442
27,286,1971.000,0.05582163263225088,0.006409335628931381
27,286,2089.000,-0.09545889462566645,0.01096041204049642
27,286,2094.000,-0.068085333410444,0.007817430853556078
27,286,2207.000,0.21871408899287742,0.025112343316189986
27,286,2217.000,0.13474684701423215,0.015471381375461932
27,286,2222.000,0.10533363794544565,0.01209421163039675
27,286,2252.000,-0.022431714773154417,0.0025755676058557397
27,286,2267.000,-0.012056495284770633,0.0013843042767631018
27,286,2362.000,-0.3574339520506585,0.04103989897537435
27,286,2445.000,-0.06280604685986192,0.007211273029278564
27,286,2450.000,0.15896410150353207,0.018251961317573697
27,287,406.000,0.06152371405280183,0.00869358514227947
27,287,431.000,-0.14202539970200237,0.02006884538238311
27,287,537.000,-0.04153833040940712,0.005869558066218073
27,287,661.000,-0.06351899037397868,0.008975526908110416
27,287,950.000,-0.5318953135373138,0.07515926608474131
27,287,964.000,0.08054506950453919,0.011381390579371896
27,287,997.000,-0.7746470921335523,0.10946121433602811
27,287,1014.000,-0.575019320344929,0.08125288755461045
27,287,1075.000,0.2305279855976945,0.032574669805397805
27,287,1090.000,0.4659757243747982,0.06584452347286686
27,287,1231.000,0.3753475336974738,0.053038341270214596
27,287,1262.000,-0.1663360580998914,0.023504053771550487
27,287,1268.000,-0.13131729295152744,0.01855574040845425
27,287,1361.000,0.1666249501324528,0.023544875550935315
27,287,1364.000,0.11756592020462175,0.016612607884045123
27,287,1365.000,0.08995278689922726,0.012710744527266395
27,287,1450.000,0.32177832616905755,0.045468764663492874
27,287,1454.000,0.22213898811365568,0.03138926568913675
27,287,1599.000,-0.7408397909506208,0.10468408643031911
27,287,1663.000,0.048421957992562575,0.006842246458055824
27,287,1678.000,0.13622975085782174,0.019249893414717507
27,287,1859.000,-0.00611799847790904,0.0008645014607276665
27,287,1863.000,-0.09630531643239346,0.01360838631004349
27,287,1865.000,-0.14812014769673812,0.020930061442380698
27,287,1869.000,-0.24221093009882907,0.034225523858941634
27,287,1879.000,-0.5228554178180512,0.07388188703956064
27,287,1959.000,-0.011252049652220831,0.0015899666199082967
27,287,2080.000,0.2265420889310506,0.03201144418462242
27,287,2225.000,0.01906863947756818,0.002694486888476802
27,287,2250.000,-0.0586200960176627,0.008283290494146297
27,287,2265.000,0.09141383238280142,0.012917197006667975
27,287,2360.000,0.17063254547094356,0.024111167294328283
27,288,415.000,-0.0180254516036173,0.0026651486403000556
27,288,418.000,-0.03244854828058183,0.004797671993546544
27,288,543.000,0.008921067828346535,0.0013190222533992458
27,288,669.000,-0.15561069103539935,0.023007779818727016
27,288,1007.000,-0.7141782619720499,0.10559464837178882
27,288,1016.000,-0.40186583742479354,0.05941777292175025
27,288,1028.000,-0.1515982939067244,0.02241452784440833
27,288,1083.000,0.5320010312864436,0.07865887947499522
27,288,1086.000,0.5705351437622721,0.0843563310411748
27,288,1188.000,0.3407957160195759,0.050388265389555466
27,288,1189.000,0.27106243093368565,0.040077867957237
27,288,1232.000,-0.32383909484030565,0.04788114840442838
27,288,1236.000,-0.4182792213387767,0.061844569696833364
27,288,1264.000,0.20619464817682362,0.03048685815535017
27,288,1454.000,0.2620626041157289,0.03874720081311951
27,288,1455.000,0.22621132255865378,0.033446418541696214
27,288,1456.000,0.19144404388670094,0.028305911245840535
27,288,1461.000,0.041095217882212196,0.006076123165737119
27,288,1469.000,-0.1750334560815562,0.02587952788873068
27,288,1613.000,-0.36294254865210546,0.05366277979149667
27,288,1646.000,0.01602628007701321,0.0023695616340479488
27,288,1652.000,0.05287653607897686,0.007818047022266105
27,288,1654.000,0.08529815635505154,0.012611737582438531
27,288,1662.000,0.18701852251463708,0.02765157688980099
27,288,1864.000,-0.1602269667609685,0.023690318112013484
27,288,1877.000,-0.5188655638252565,0.07671673821752664
27,288,2090.000,0.03301608579937214,0.004881585111496928
27,288,2208.000,-0.0048355296961495545,0.0007149560342908311
27,288,2210.000,-0.03119787278484706,0.0046127536808067285
27,288,2438.000,-0.2698883350588282,0.03990427230519629
27,289,542.000,0.025688821751310414,0.003347777311374844
27,289,653.000,-0.01775807977670675,0.0023142399112567593
27,289,954.000,-0.2894944331339144,0.03772702790331761
27,289,1020.000,-1.216383677145118,0.1585195971888202
27,289,1089.000,0.45861469501159047,0.05976684666530403
27,289,1178.000,0.16937276262552015,0.02207272475833459
27,289,1226.000,0.16473820122173677,0.021468746901118618
27,289,1273.000,0.4277778244353369,0.05574817361488598
27,289,1353.000,-0.20125981427376988,0.02622825781734703
27,289,1357.000,-0.03520090063306353,0.004587395156545827
27,289,1360.000,0.002968434399849607,0.0003868475335430355
27,289,1408.000,0.666610097030329,0.08687288891549412
27,289,1455.000,0.206281968604504,0.026882746936599727
27,289,1468.000,-0.17305224267493155,0.022552236039401714
27,289,1610.000,-0.42884814801182386,0.0558876586025542
27,289,1615.000,-0.036774704173357015,0.004792493850279694
27,289,1859.000,0.11555049532032317,0.015058585804223194
27,289,1863.000,-0.03740337575330023,0.0048744225767901935
27,289,1876.000,-0.47291016769716593,0.061629838264352636
27,289,1880.000,-0.5012170965103442,0.06531880831338288
27,289,1881.000,-0.4751751352617316,0.06192500972441643
27,289,1888.000,0.49326681552024093,0.06428272458111266
27,289,2095.000,0.5789871569609737,0.07545383304909645
27,289,2216.000,0.08203495345199556,0.010690827261949948
27,289,2263.000,-0.033097149684031234,0.0043132335089570515
27,289,2268.000,0.07608798609679347,0.009915816147155754
27,289,2366.000,-0.04813393040114111,0.0062728326610003455
27,289,2439.000,-0.07305113222262104,0.009520052160923234
27,289,2454.000,0.13401242949872005,0.017464552296765034
27,289,2456.000,0.0316435861788992,0.00412380454369611
27,290,400.000,-0.015355253853469605,0.012668504386888737
27,290,417.000,-0.035813435923673385,0.02954706411487286
27,290,429.000,-0.042191037072909575,0.034808759486888434
27,290,441.000,-0.03720295891494063,0.030693458585360517
27,290,652.000,-0.0019118172951930858,0.0015773015556894067
27,290,655.000,-0.0025581743164078447,0.0021105637757018294
27,290,662.000,-0.004935358893269205,0.004071806066307637
27,290,795.000,-0.07070508002477653,0.058333624765624176
27,290,963.000,0.011814055738671694,0.009746919092353035
27,290,991.000,-0.006159977364588952,0.005082149797790377
27,290,1025.000,0.018615158494031624,0.01535801487195749
27,290,1081.000,0.044700614624123516,0.0368792296022104
27,290,1085.000,0.04761308199762799,0.03928209483973786
27,290,1279.000,-0.0037968164819695803,0.00313247743847456
27,290,1603.000,-0.007954363976333737,0.006562567827970109
27,290,1615.000,0.0017156237495312805,0.0014154365147324818
27,290,1641.000,-0.0018423114210381316,0.0015199573085640091
27,290,1646.000,-0.006712894315859971,0.005538321404564517
27,290,1654.000,-0.01269795980417224,0.010476164120682687
27,290,1662.000,-0.013662164615033967,0.011271659460116686
27,290,1669.000,-0.015375950719790588,0.012685579867651496
27,290,1868.000,-0.09153191668586658,0.07551633461359046
27,290,1881.000,-0.19879025929539107,0.16400740072332767
27,290,1889.000,-0.16197170941450764,0.13363109010444074
27,290,1972.000,0.008665597740979874,0.007149355135656791
27,290,2080.000,0.12027725010623773,0.0992320208545097
27,290,2093.000,0.09049536087633642,0.07466114772149485
27,290,2219.000,-0.018544014026812952,0.015299318740739903
27,290,2267.000,-0.02524943423529563,0.020831473802305416
27,290,2368.000,0.008802283317024043,0.007262124474168815
27,290,2445.000,-0.04625743037468084,0.03816364517447764
27,290,2451.000,-0.038161684933312824,0.03148443377114868
27,291,410.000,0.06629736968060262,0.00935457485280676
27,291,415.000,-0.001796521556297235,0.00025348962491313456
27,291,417.000,-0.01537092291521635,0.0021688409307916157
27,291,539.000,0.023638244573302672,0.0033353620108191153
27,291,664.000,-0.027868880515856932,0.003932305762739603
27,291,666.000,-0.03461607488097242,0.004884336515075403
27,291,669.000,-0.02358546311493286,0.0033279145343122884
27,291,783.000,-0.22420581212267007,0.03163549416877533
27,291,785.000,-0.2381301354096306,0.03360021954310134
27,291,950.000,-0.26911519813188456,0.03797221936678428
27,291,954.000,0.09442796618329713,0.013323808804414835
27,291,1019.000,-0.6665469850383314,0.09404994035952018
27,291,1081.000,-0.10888223333199708,0.015363309385454332
27,291,1187.000,0.650956131028091,0.09185006709817346
27,291,1191.000,-0.11903400735701045,0.016795727148983676
27,291,1193.000,-0.4372117568835973,0.06169068435140949
27,291,1413.000,0.11065064518094636,0.015612832723880631
27,291,1460.000,0.32021997949277586,0.04518311634323935
27,291,1607.000,-0.4836604855276667,0.06824461116648471
27,291,1616.000,-0.15646752650414283,0.022077605729579605
27,291,1659.000,0.27369934414762126,0.03861904347529716
27,291,1679.000,0.3190132367599236,0.04501284465256849
27,291,1852.000,-0.7411728229576737,0.10457966408963314
27,291,1963.000,0.001077990285903894,0.00015210468935145352
27,291,2086.000,0.4218041150925368,0.059516662378379694
27,291,2092.000,0.3692050387516714,0.0520949200198275
27,291,2208.000,-0.04849023642042225,0.00684198405472869
27,291,2219.000,-0.1866557659009235,0.026337173589845095
27,291,2359.000,-0.17925601134247832,0.025293066436833465
27,291,2366.000,-0.08934495918962138,0.012606595291589874
27,291,2439.000,-0.09256546073426195,0.013061008836321112
27,291,2444.000,0.2921927823366025,0.041228472064365244
27,292,420.000,-0.002527373452180894,0.0017181060478992398
27,292,425.000,-0.005826681095920473,0.0039609722185863245
27,292,528.000,0.004939861056631913,0.0033581128067391585
27,292,533.000,0.0033905158105830267,0.002304869394997409
27,292,540.000,0.002733692223878881,0.0018583613509465878
27,292,544.000,0.00274905622510289,0.0018688057842376486
27,292,797.000,-0.06703566929869965,0.04557078367175386
27,292,950.000,-0.045466302495290156,0.03090794881356665
27,292,961.000,-0.028200779140037345,0.019170862602105463
27,292,990.000,0.015024511908106908,0.010213648779834154
27,292,1003.000,0.0021460549027660257,0.0014588860638638295
27,292,1009.000,-0.00036231569109928315,0.00024630185918480423
27,292,1025.000,0.004611037271186147,0.0031345787128837415
27,292,1078.000,0.010878969082663378,0.007395512744546701
27,292,1085.000,0.011737805577764803,0.007979348969904319
27,292,1086.000,0.011988370732878674,0.008149682921945506
27,292,1182.000,0.1339463682130805,0.09105661259615086
27,292,1226.000,0.020075372409303183,0.013647218902489535
27,292,1272.000,-0.030577137793703118,0.020786308934865563
27,292,1350.000,-0.08935414260308983,0.06074286041057605
27,292,1414.000,-0.051376629678450844,0.03492578356200447
27,292,1455.000,0.11802201175581067,0.08023125035515334
27,292,1656.000,0.033816028596820806,0.02298810379526494
27,292,1661.000,0.030275265860764535,0.020581096684485524
27,292,1860.000,-0.09756661439382117,0.06632569085444331
27,292,1864.000,-0.12356321955777214,0.08399815810240423
27,292,1973.000,-0.04487500910486641,0.030505988134074166
27,292,2080.000,0.1796744107304533,0.12214249202560232
27,292,2100.000,0.13047023915197525,0.08869354339559024
27,292,2456.000,-0.16781151884522721,0.11407810950390013
27,293,411.000,0.012418265911807547,0.003221926248618857
27,293,428.000,-0.01666029948043641,0.004322524303077675
27,293,430.000,-0.019315453374481553,0.005011405511299559
27,293,432.000,-0.020412864659067588,0.005296129501625486
27,293,658.000,-0.03706600380761324,0.00961679605246694
27,293,779.000,-0.0768649875487605,0.01994266532395953
27,293,792.000,-0.14640167491359482,0.03798399894121916
27,293,999.000,-0.301803836027845,0.07830317921501477
27,293,1019.000,-0.10062543173625524,0.026107326263756534
27,293,1028.000,-0.05613205427343117,0.014563493835359653
27,293,1074.000,0.07844970731229726,0.020353821780030375
27,293,1091.000,0.11169052053879494,0.028978169931414163
27,293,1270.000,-0.03927573540856242,0.010190112190006826
27,293,1348.000,-0.0016167728658203798,0.0004194726519335096
27,293,1412.000,0.1737206093348071,0.045071912223242715
27,293,1421.000,0.37229404271302746,0.09659190396954051
27,293,1599.000,-0.12083661253515803,0.03135112877161312
27,293,1607.000,-0.1522039097468984,0.03948939211308678
27,293,1612.000,-0.13268501288143691,0.03442520307078909
27,293,1655.000,0.31586830532220905,0.08195221388009787
27,293,1852.000,-0.0057967515309011305,0.0015039705258987643
27,293,1861.000,-0.2048528763446249,0.05314919684335783
27,293,1873.000,-0.6828905282892846,0.17717634117791164
27,293,2096.000,0.27813722094599497,0.07216286229075972
27,293,2355.000,0.033461025282925605,0.008681482296352681
27,293,2361.000,0.04824200026747739,0.01251641477574378
27,293,2363.000,0.03843066881551223,0.009970859175349563
27,293,2367.000,0.03842552523281674,0.009969524669854493
