Run,Iteration,Wavelengths,Cofficients,Weights
35,186,1865.000,-0.9949875128507265,0.19181300548714564
35,186,2210.000,0.26369776692802693,0.05083547337171665
35,186,2249.000,-0.017825306609758385,0.003436350296247984
35,186,2255.000,0.05175263867684343,0.009976837938452512
35,186,2357.000,-0.12808830847192318,0.02469277563632116
35,186,2440.000,-0.09282726825900542,0.017895176658958355
35,186,2441.000,-0.0663855232568,0.012797755320808714
35,186,2448.000,-0.1620642537486429,0.031242634899501798
35,187,661.000,-0.0055946575477511095,0.000948022166749536
35,187,663.000,-0.0306556253332724,0.005194636508751647
35,187,665.000,-0.05715886786703355,0.009685646226199768
35,187,789.000,-0.35075164525011704,0.059435333062457796
35,187,955.000,-0.1612892785694065,0.027330682894845276
35,187,1012.000,-0.7233931795474751,0.12257993695469392
35,187,1074.000,0.1970391480465186,0.0333885458531113
35,187,1087.000,0.33828747868953213,0.05732326345164799
35,187,1186.000,0.5461772264378845,0.09255045786404408
35,187,1225.000,-0.3058952793528899,0.0518343621670197
35,187,1239.000,-0.4753307519764785,0.08054542848517428
35,187,1279.000,-0.0622621396659141,0.010550402423874687
35,187,1416.000,0.4652218400071166,0.07883245989918333
35,187,1461.000,-0.029052778900331644,0.004923032047646771
35,187,1613.000,-0.20378331791306245,0.03453135441203336
35,187,1615.000,-0.15219256359613834,0.02578923243685841
35,187,1651.000,0.3623497273851632,0.0614006435147884
35,187,1865.000,-0.9226526325181902,0.15634471643195752
35,187,1965.000,-0.04062319032140851,0.00688365366067152
35,187,2081.000,0.14346262174348043,0.024309932172254904
35,187,2096.000,0.20295488466342412,0.034390975295416085
35,187,2206.000,0.08018812098278373,0.01358798381363493
35,187,2209.000,0.030356007848228315,0.005143865927184644
35,187,2262.000,-0.014726543121545931,0.002495432329800133
35,188,419.000,-0.056830094088669444,0.015006431519084632
35,188,441.000,-0.07793085975529472,0.020578253984879145
35,188,534.000,-0.037816210577828274,0.009985666633985162
35,188,664.000,-0.0486242652498539,0.012839618134350743
35,188,966.000,-0.053518056573168354,0.014131862068478782
35,188,999.000,-0.32668516870582,0.08626377786451551
35,188,1022.000,-0.0876821603434394,0.02315316129137924
35,188,1026.000,-0.056598549993224834,0.014945290486896358
35,188,1081.000,0.27251082538382826,0.0719586181390289
35,188,1222.000,0.3956737685228857,0.1044807580640739
35,188,1225.000,0.20975111964691032,0.055386426214983964
35,188,1277.000,-0.25802357608992804,0.06813314647801744
35,188,1418.000,-0.12029441028788034,0.031764681355219815
35,188,1428.000,0.043156508478223145,0.011395814127472504
35,188,1466.000,0.14655359547748611,0.03869862490421256
35,188,1616.000,-0.08341353609700682,0.022025997621108875
35,188,1859.000,-0.5424493348779179,0.14323799611729743
35,188,2264.000,0.07286242172665407,0.019239893220125728
35,188,2268.000,0.10796078811211325,0.02850789180505411
35,188,2359.000,0.07740333478787026,0.02043895688489703
35,188,2373.000,0.14799518117919228,0.039079286901319094
35,188,2445.000,-0.56331540802031,0.14874784618361903
35,189,533.000,-0.0909854034491686,0.017727384282490877
35,189,537.000,-0.08074559430485567,0.015732283697131456
35,189,669.000,-0.07161331222917426,0.013952971108578141
35,189,785.000,-0.1175178061396126,0.022896895881063598
35,189,788.000,-0.11478887802869235,0.02236519787822293
35,189,789.000,-0.11172249359593488,0.021767750670905677
35,189,950.000,-0.4925617257090046,0.09596958043241142
35,189,963.000,-0.3509281304075515,0.06837402030916183
35,189,1003.000,-0.7829702541667752,0.1525521023284621
35,189,1019.000,-0.22357578404964912,0.04356098549721319
35,189,1196.000,-0.17808774115177678,0.03469820107092309
35,189,1464.000,0.4408990837473861,0.08590375149300349
35,189,1603.000,-0.6661092823164804,0.12978318251185766
35,189,1644.000,-0.050109534977321464,0.009763225188710338
35,189,1665.000,0.07896126926134824,0.015384629957828093
35,189,1668.000,0.08015726165604477,0.015617654332903451
35,189,1858.000,-0.17832392662144833,0.03474421889822379
35,189,1868.000,-0.6601946613508456,0.1286307915263996
35,189,2083.000,0.0885468609623806,0.017252264338920777
35,189,2098.000,0.12679034103357495,0.02470353500235859
35,189,2217.000,-0.07134669159079875,0.013901023363830641
35,189,2442.000,0.06205965785498215,0.012091559321927972
35,189,2449.000,0.013481945598084206,0.002626790907471202
35,190,415.000,-0.012883319958210925,0.018238002256338273
35,190,437.000,-0.01838908314990132,0.02603212068533194
35,190,786.000,-0.03545842929629143,0.05019598330318722
35,190,791.000,-0.03375862091337541,0.0477896851421913
35,190,795.000,-0.033594235065861455,0.047556975757685256
35,190,958.000,-0.04059171185700482,0.057462807322802234
35,190,995.000,0.02439342672336447,0.034532043996703156
35,190,1012.000,0.014663160387581661,0.02075759610886053
35,190,1015.000,0.014608384458987078,0.020680053711982907
35,190,1072.000,0.016536146470727965,0.023409049656650565
35,190,1196.000,0.0379372070395496,0.05370501313564832
35,190,1219.000,0.03401827548257238,0.048157259698613356
35,190,1227.000,0.021011698495367048,0.02974477120889726
35,190,1262.000,2.7829151730865294e-06,3.939575619528302e-06
35,190,1278.000,-0.00823013261248153,0.011650814979623121
35,190,1680.000,0.013885683995745704,0.019656977927013947
35,190,1882.000,-0.22855844871216024,0.3235539842865485
35,190,1958.000,-0.011279725705124,0.015967907614513374
35,190,2206.000,0.006940910133217991,0.00982575415974144
35,190,2208.000,0.006357346811007477,0.0089996449563906
35,190,2210.000,0.005742508858918585,0.008129262477817367
35,190,2218.000,0.003610531941085451,0.0051111739754728675
35,190,2249.000,-0.007727102242594706,0.010938710564708272
35,190,2452.000,-0.0762208616313646,0.10790046749765865
35,191,418.000,-0.02326418296790408,0.008747920538049247
35,191,428.000,-0.05538587034783491,0.020826486509412476
35,191,431.000,-0.06296464074333738,0.023676295646808055
35,191,546.000,0.009619508283747405,0.003617178140209155
35,191,661.000,0.013276861823746934,0.004992435469968345
35,191,793.000,0.040694852247826624,0.015302292552581075
35,191,798.000,0.0641069077211585,0.024105816888495446
35,191,1020.000,0.0428060463095298,0.01609615485660699
35,191,1177.000,0.42456374710804134,0.15964669501446016
35,191,1277.000,-0.2823576487980883,0.10617360938073056
35,191,1418.000,-0.12282401434863953,0.04618493239880665
35,191,1613.000,0.12939296513651488,0.048655023851834234
35,191,1657.000,0.04376500935649738,0.016456749189336043
35,191,1674.000,0.02250605728419983,0.008462846127826083
35,191,1954.000,-0.04243406740104885,0.015956281389410184
35,191,1960.000,-0.009068433807880505,0.0034099602150371587
35,191,1961.000,-0.0025035049337402363,0.0009413811031828767
35,191,2100.000,0.4955678932177331,0.18634604778762923
35,191,2219.000,-0.1389977810496455,0.052266677289506076
35,191,2258.000,-0.22046217491564762,0.08289934748485817
35,191,2266.000,-0.20506730818236396,0.07711048866001045
35,191,2369.000,-0.05071783677427664,0.019071187953397344
35,191,2441.000,-0.1326082224761231,0.04986404184120772
35,191,2457.000,-0.02444024536353976,0.009190149710636246
35,192,407.000,0.03619184320257953,0.010189684661423047
35,192,545.000,0.04688402573824883,0.013200030605148832
35,192,672.000,-0.03472686951623116,0.00977722653328581
35,192,782.000,-0.11113694011051414,0.031290209996292305
35,192,793.000,-0.1508533762245939,0.04247223124933484
35,192,999.000,-0.3665309820366627,0.10319549365557354
35,192,1000.000,-0.39289018589890284,0.11061683370114625
35,192,1081.000,0.495392158510364,0.13947589932646837
35,192,1355.000,-0.12546471626867825,0.03532414438681105
35,192,1358.000,0.020244349273068885,0.005699724496308003
35,192,1359.000,0.04226427167453723,0.011899355288363812
35,192,1450.000,0.44092244958987054,0.12414014661576445
35,192,1867.000,-0.11502202394675043,0.03238404152492851
35,192,1872.000,-0.20744375123658879,0.058405049951500386
35,192,1874.000,-0.21770902822122043,0.06129520215651726
35,192,1957.000,0.05177497690475407,0.014577060501143614
35,192,1962.000,0.06563610479401143,0.018479611732165807
35,192,1966.000,0.08397112931300776,0.023641772638486172
35,192,2088.000,0.1405402081966726,0.03956859549150478
35,192,2268.000,0.24876692580277987,0.07003944269799672
35,192,2452.000,-0.006770779819028562,0.0019062889635560404
35,192,2456.000,-0.15067480027526103,0.04242195382628039
35,193,412.000,-0.027636592680965914,0.004873877214690132
35,193,421.000,-0.10160386753436058,0.017918445324165297
35,193,536.000,-0.014117494343049765,0.002489703951619779
35,193,657.000,-0.08164534574863432,0.014398641501266966
35,193,796.000,0.03638761140608974,0.006417171327031373
35,193,995.000,-0.5567803582563559,0.09819152212499943
35,193,1077.000,0.43177278389683965,0.07614569414005573
35,193,1079.000,0.4504223361444775,0.07943465341275716
35,193,1278.000,-0.14725152413319276,0.025968680603504803
35,193,1347.000,-0.24725770685466672,0.04360536472448286
35,193,1420.000,0.8936718208119082,0.1576043318779184
35,193,1467.000,-0.44074559157391363,0.07772810205097043
35,193,1644.000,-0.08641227219923958,0.01523931728499736
35,193,1647.000,-0.04109100915741677,0.007246643447435198
35,193,1656.000,0.048851862477469435,0.008615316011372805
35,193,1662.000,0.06971702163814283,0.012295010718605249
35,193,1677.000,0.15942847296432122,0.02811615783188831
35,193,1679.000,0.16986484162608143,0.02995667341251167
35,193,1863.000,-0.09554799616489369,0.01685045645073709
35,193,1879.000,-0.673331262925759,0.11874596619765679
35,193,1886.000,-0.2970048504607401,0.05237856887871816
35,193,2216.000,-0.13240128063487946,0.02334975198757313
35,193,2369.000,0.2212336500746695,0.03901586779054326
35,193,2445.000,-0.24617306523401566,0.043414081734498476
35,194,424.000,0.038728363038198294,0.006824390651616645
35,194,425.000,0.026841771143957895,0.004729834098254762
35,194,426.000,0.01394690693523579,0.002457608167273015
35,194,435.000,-0.1208238890239138,0.02129058276833184
35,194,531.000,-0.048993621640965754,0.008633249310993968
35,194,541.000,0.020667485188633244,0.00364185267976913
35,194,964.000,-0.41805716406068555,0.07366656317085159
35,194,998.000,-1.150308124961267,0.20269774910758903
35,194,1073.000,0.27929656886858034,0.049215322933618515
35,194,1187.000,0.43296141165082946,0.07629286596147658
35,194,1233.000,-0.07540252273780478,0.013286806642786659
35,194,1262.000,0.0654449654924064,0.011532168562385222
35,194,1269.000,0.1963194360898154,0.03459378138602358
35,194,1356.000,-0.009729207689354397,0.0017144002171581526
35,194,1459.000,0.6670527325099228,0.11754249533826495
35,194,1604.000,-0.5900955853088732,0.10398174567745612
35,194,1855.000,0.18595717528927166,0.03276782980456644
35,194,1874.000,-0.8957450467423936,0.15784075658430125
35,194,1968.000,-0.018863144163895146,0.0033239066821702623
35,194,2217.000,0.14777298309115197,0.026039328421242697
35,194,2224.000,0.06987350771036878,0.012312529510839037
35,194,2354.000,0.1435309938690526,0.025291840293149067
35,194,2366.000,0.05857949322715749,0.010322392029881469
35,195,427.000,-0.04561587589741617,0.012160087877308929
35,195,439.000,-0.08606851294918505,0.022943781311687464
35,195,778.000,-0.05179072806205038,0.01380615393378898
35,195,964.000,0.003947526288471419,0.0010523149149596538
35,195,1082.000,-0.19835893167080354,0.05287768771097335
35,195,1180.000,0.364666808829039,0.09721134043926377
35,195,1223.000,-0.237605950444701,0.06333999250780001
35,195,1415.000,0.157172414084841,0.04189835949787632
35,195,1425.000,0.18364035861301953,0.04895407255966627
35,195,1428.000,0.1623560612026464,0.04328019429195605
35,195,1605.000,-0.25817154414701016,0.06882228177111492
35,195,1608.000,-0.24422834831861287,0.06510536341257821
35,195,1640.000,0.12818109702695227,0.03416997642581475
35,195,1643.000,0.13376288559933514,0.03565794609026614
35,195,1678.000,0.16732162119946792,0.04460389234079303
35,195,1866.000,-0.18048710902242943,0.04811349257810692
35,195,1870.000,-0.24436487670686327,0.06514175857470567
35,195,1875.000,-0.35094000425613653,0.09355210674929762
35,195,1974.000,-0.0981224722623571,0.02615707496513633
35,195,2080.000,0.09867922883901345,0.02630549278602036
35,195,2086.000,0.13820321145108402,0.036841629435130106
35,195,2373.000,0.13925163706471266,0.037121114314982384
35,195,2442.000,-0.0485098886961213,0.012931561607846339
35,195,2457.000,-0.029831381476186716,0.007952323902926606
35,196,426.000,-0.0009615433383116373,0.0002150631924665121
35,196,543.000,0.018590703962280856,0.004158082100956893
35,196,653.000,-0.010995237004155934,0.0024592451300133817
35,196,790.000,-0.2759539711958133,0.06172113065999831
35,196,965.000,-0.022943829321993993,0.005131722081356214
35,196,966.000,-0.08104849803821627,0.0181276787412627
35,196,1008.000,-0.2236412995392873,0.05002063862324876
35,196,1009.000,-0.21328197906719598,0.04770362550096598
35,196,1015.000,-0.12771856231738815,0.0285661193362752
35,196,1018.000,-0.08262224965364148,0.018479671244436783
35,196,1181.000,0.5397060353248079,0.12071312683025279
35,196,1233.000,-0.10170431686351604,0.022747653902630924
35,196,1265.000,-0.1124257065685149,0.02514564908991321
35,196,1272.000,-0.08174785956858416,0.018284101148258187
35,196,1425.000,0.23486775239639318,0.0525315985512364
35,196,1463.000,0.24001105698723257,0.05368197364205221
35,196,1602.000,-0.34052892806086776,0.076164261638547
35,196,1617.000,-0.14316900825763113,0.03202183692751183
35,196,1656.000,0.16393300484248255,0.03666600762266005
35,196,1663.000,0.135773783678034,0.030367787085215987
35,196,1866.000,-0.6832897983958802,0.15282772972131042
35,196,2096.000,0.4731329793867759,0.10582309185021266
35,196,2261.000,-0.05988631637881999,0.013394448146355303
35,196,2360.000,0.10304607299890904,0.023047757232862332
35,197,426.000,-0.032459297394670246,0.03237483938799822
35,197,539.000,-0.0015610298065407526,0.0015569680591710235
35,197,659.000,0.003481268923868423,0.0034722107785110476
35,197,672.000,-0.007783408645131191,0.007763156476044205
35,197,949.000,-0.07156596339764792,0.07137975115341366
35,197,1002.000,0.021797464994611725,0.021740748719408228
35,197,1023.000,0.019548258629385463,0.01949739471395092
35,197,1085.000,0.024969400139792142,0.024904430595382058
35,197,1090.000,0.02601580486286416,0.025948112608347066
35,197,1179.000,0.0958935137887925,0.09564400207173641
35,197,1189.000,0.086217027062843,0.08599269324075257
35,197,1271.000,0.03241871593443642,0.032334363519367235
35,197,1280.000,0.027300235969868657,0.02722920166855104
35,197,1355.000,-0.043269343915739035,0.04315675852941056
35,197,1606.000,0.035570439763368975,0.0354778866682624
35,197,1614.000,0.04050651315250763,0.04040111655946071
35,197,1884.000,-0.24897867392211462,0.24833083973619166
35,197,1962.000,-0.008902427898435343,0.008879264078661266
35,197,1969.000,-0.004063845520357194,0.0040532715301719105
35,197,2219.000,0.015108089691942519,0.015068778947643623
35,197,2226.000,0.010751096880451104,0.010723122885788796
35,197,2373.000,-0.05322790547785397,0.0530894082472662
35,197,2447.000,-0.0912190286876051,0.09098167982450929
35,198,420.000,-0.057540166593161614,0.011135108785706041
35,198,545.000,0.03682443667827908,0.007126223865221014
35,198,786.000,0.033555983040163544,0.0064937163669584255
35,198,794.000,-0.06813775016096857,0.01318594132373984
35,198,796.000,-0.08820624506139557,0.017069574046975636
35,198,994.000,-0.3287570841687512,0.06362070381502206
35,198,1074.000,0.21414354423535473,0.04144081955266214
35,198,1079.000,0.24597132979334682,0.04760009707269777
35,198,1197.000,0.37522250656864137,0.07261264047128557
35,198,1228.000,-0.175246007658817,0.03391341171009947
35,198,1239.000,-0.34040047466983814,0.06587391974296253
35,198,1423.000,0.6438636173354247,0.12459976824328872
35,198,1606.000,-0.2219781831662888,0.04295697012986688
35,198,1611.000,-0.1728258291566993,0.03344506146891142
35,198,1641.000,0.09977426981418297,0.019308205279463874
35,198,1655.000,0.26911025538054495,0.052077916113778364
35,198,1852.000,-0.13552218727367724,0.026226102347582828
35,198,1888.000,-0.9825689128381017,0.19014563880677865
35,198,1956.000,0.39034710331227535,0.07553953554392367
35,198,2100.000,0.16320323493542963,0.031582907780477745
35,198,2360.000,0.037586273296293916,0.0072736536368188205
35,198,2369.000,0.03326137327445061,0.006436703814079673
35,198,2451.000,-0.05340760500409326,0.010335380081698861
35,199,416.000,-0.010164481315638164,0.0018335474920235886
35,199,424.000,-0.0006623712949234763,0.00011948364002862123
35,199,530.000,-0.06567165144233252,0.011846358713245974
35,199,785.000,-0.32308777172267666,0.05828106276649795
35,199,950.000,-0.23909340805945672,0.04312951198329451
35,199,951.000,-0.19461989829389065,0.03510703747033697
35,199,954.000,0.00015643681459742966,2.821927850110547e-05
35,199,1013.000,-1.0665323637081985,0.192389329067932
35,199,1078.000,0.06875353875290123,0.012402293302874153
35,199,1196.000,0.528005307854536,0.09524566752878576
35,199,1267.000,-0.28898505115676,0.052129351151994185
35,199,1356.000,-0.08220679358667242,0.014829095113416582
35,199,1451.000,0.48998424765709564,0.08838713560725624
35,199,1605.000,-0.5980136525554401,0.1078743124011588
35,199,1874.000,-0.5139296454120513,0.09270659103599099
35,199,1886.000,-0.2337931335938571,0.04217340761833442
35,199,1974.000,0.24308648673812705,0.04384981429576614
35,199,2085.000,0.1259424283089116,0.02271846603819227
35,199,2089.000,0.09854346702442358,0.017776030198408312
35,199,2093.000,0.1062745027115808,0.019170614009893436
35,199,2214.000,-0.037168824365450416,0.0067047990527451815
35,199,2216.000,-0.04020617956761867,0.007252700597386936
35,199,2353.000,0.05240835119443594,0.009453822375157406
35,199,2369.000,0.1363249717691524,0.024591349260778547
35,200,420.000,-0.014591681627429054,0.011290541919497308
35,200,432.000,-0.02249766699556269,0.017407921772827663
35,200,439.000,-0.020334758900411472,0.01573433779944792
35,200,529.000,0.008245922213103446,0.006380411304818344
35,200,653.000,0.009365904702096944,0.007247015275762577
35,200,993.000,0.01603461073208159,0.012407030886219137
35,200,1017.000,0.00848538068411198,0.0065656960426527
35,200,1088.000,0.029114705936223822,0.022527959164682674
35,200,1184.000,0.15062769417842098,0.11655053466639594
35,200,1231.000,0.010155062041473841,0.007857638112034238
35,200,1232.000,0.006315994684300893,0.004887099689207368
35,200,1408.000,-0.044045985257310225,0.03408127011203455
35,200,1416.000,-0.01123047215715766,0.008689753511876534
35,200,1422.000,0.010421785834597762,0.008064019819371663
35,200,1451.000,0.08065729459181999,0.06240984342684287
35,200,1460.000,0.09909891336637157,0.0766793344391786
35,200,1673.000,0.013606947313736458,0.010528588339903439
35,200,1881.000,-0.324241131404804,0.25088664758622414
35,200,2088.000,0.11333059927367546,0.0876913240387519
35,200,2100.000,0.09094214646956923,0.07036790845502072
35,200,2221.000,-0.007771875803883252,0.006013610480091825
35,200,2249.000,-0.018320206877272743,0.014175546657548293
35,200,2253.000,-0.020527020195414417,0.01588310298403412
35,200,2440.000,-0.1624172184738028,0.12567286351557558
35,201,425.000,-0.14129018889990266,0.025851339186933373
35,201,659.000,-0.0644376177103732,0.011789910713538227
35,201,670.000,-0.011354174783107133,0.0020774310360202964
35,201,791.000,0.06415179930119744,0.011737615584633652
35,201,797.000,0.07948609194020322,0.014543273948382271
35,201,951.000,-0.1519157089762433,0.02779545098740419
35,201,1016.000,-0.4913833726306401,0.08990658399992202
35,201,1022.000,-0.315003948867424,0.05763509830936891
35,201,1079.000,0.2883811988987854,0.05276403298709252
35,201,1092.000,0.37675283150081806,0.06893306118845392
35,201,1192.000,0.37171114324343774,0.06801060228149716
35,201,1345.000,-0.06900814204949055,0.012626162514690278
35,201,1416.000,0.6492036778884798,0.11878237695888089
35,201,1457.000,-0.011036255196851722,0.0020192624744064347
35,201,1468.000,-0.14669607862796666,0.02684043467937657
35,201,1605.000,-0.40384518753102827,0.0738900485813033
35,201,1639.000,0.08795502140013976,0.016092802402719153
35,201,1647.000,0.1548845573983429,0.028338650116458093
35,201,1882.000,-0.9977167690355006,0.18254851812181105
35,201,2097.000,0.2883918753207865,0.05276598641222842
35,201,2218.000,-0.062392700936234384,0.011415759914045961
35,201,2254.000,-0.15600167579777358,0.02854304510580945
35,201,2264.000,-0.025250008518606655,0.004619899936222021
35,201,2353.000,0.057238158828695304,0.010472652558801884
35,202,408.000,-0.0009699060146206826,0.0007389210413662749
35,202,411.000,-0.004895916697389735,0.003729944767785144
35,202,421.000,-0.015841220010354873,0.012068603153411238
35,202,423.000,-0.017866387975908084,0.013611473492898138
35,202,529.000,-0.0015159366828020504,0.0011549134611145867
35,202,672.000,-0.02327878537334094,0.017734898093748036
35,202,781.000,-0.06478500990527694,0.049356335833068726
35,202,988.000,0.03854778255978648,0.029367554383687145
35,202,989.000,0.04248456924560128,0.03236678778740701
35,202,996.000,0.03680386662804657,0.028038955367997515
35,202,1006.000,0.014192998701739346,0.010812908903241466
35,202,1196.000,0.09503840863062513,0.07240482976342764
35,202,1266.000,-0.044042364218856246,0.033553590907009156
35,202,1355.000,-0.06035930407931368,0.04598462031795202
35,202,1674.000,0.037445835737651395,0.0285280383057703
35,202,1856.000,-0.07218659034997074,0.054995215732260114
35,202,1869.000,-0.16550034354622903,0.12608612005306769
35,202,2086.000,0.2341300088677674,0.17837149925843615
35,202,2210.000,0.023819380643283528,0.018146749565748528
35,202,2265.000,0.007328165634151448,0.005582948966255711
35,202,2353.000,0.0031289425582287905,0.0023837789008926634
35,202,2440.000,-0.17117442723778914,0.1304089098563732
35,202,2451.000,-0.13726148812876662,0.10457240208708155
35,203,403.000,0.12070660726244485,0.02802812095119894
35,203,418.000,-0.017070392167059585,0.003963751671873925
35,203,426.000,-0.09224747545097431,0.021419899523487728
35,203,530.000,-0.02291508545385928,0.005320891716485633
35,203,545.000,-0.001676467888955293,0.00038927649304463087
35,203,791.000,-0.4033911065360287,0.09366757115496767
35,203,950.000,-0.22981846546615167,0.05336393668077461
35,203,1009.000,-0.15724603189106584,0.03651258950022792
35,203,1227.000,0.6149072777111736,0.1427817080136212
35,203,1236.000,-0.3706714733445699,0.08607005965690076
35,203,1269.000,-0.3113000820551706,0.07228399960732815
35,203,1353.000,-0.8103590636425183,0.18816568839756803
35,203,1450.000,0.3037467707971517,0.07053011780811967
35,203,1604.000,0.03613347299773916,0.00839020642312933
35,203,1639.000,0.137579030058081,0.031945904058362694
35,203,1640.000,0.12053718947441257,0.027988782075209086
35,203,1644.000,0.06094554006977359,0.014151578005980624
35,203,1655.000,-0.046374573354069255,0.010768193891839271
35,203,1680.000,-0.00578667339671659,0.0013436678036656195
35,203,1969.000,0.22312764627980017,0.05181032587461613
35,203,2221.000,-0.07031815212853862,0.01632790215566505
35,203,2224.000,-0.10097913246207654,0.0234473936628885
35,203,2442.000,-0.04878732118716295,0.011328434873044725
35,204,422.000,-0.05448581197910725,0.023568364493542066
35,204,423.000,-0.05561240996225408,0.02405568533799741
35,204,529.000,0.04316068491706622,0.018669571342836897
35,204,662.000,0.0898481084632092,0.03886466756021193
35,204,950.000,-0.0020612607734760663,0.0008916182664975744
35,204,1012.000,-0.09734046590133748,0.042105559172241486
35,204,1073.000,0.04692945119142875,0.02029978761417015
35,204,1090.000,0.0703713925195624,0.030439825866138102
35,204,1186.000,0.3019080905408888,0.13059326204306948
35,204,1272.000,-0.052702089989203,0.022796798309866036
35,204,1275.000,-0.054202834981052966,0.02344596005849411
35,204,1418.000,-0.19887233136468319,0.08602414872849123
35,204,1452.000,0.03432200578918345,0.014846315273765523
35,204,1459.000,0.08990728788319358,0.03889026619020469
35,204,1470.000,0.18013394375067823,0.07791867808821724
35,204,1604.000,-0.01950610239046205,0.008437553085618794
35,204,1663.000,0.05928442240660248,0.02564404980518037
35,204,1668.000,0.05338583294692885,0.02309255793355953
35,204,1672.000,0.054673005773443646,0.023649336978223787
35,204,1854.000,-0.2274528386160407,0.09838692332692446
35,204,1964.000,-0.1474606036624298,0.06378550909522179
35,204,2081.000,0.3407209922749812,0.1473821577554411
35,204,2214.000,-0.03747784419855257,0.01621140367408618
35,205,427.000,-0.15756391958267563,0.0498065560712548
35,205,668.000,-0.21178261261047818,0.06694529177643281
35,205,779.000,0.05867147876592564,0.01854627826394726
35,205,786.000,0.005349794003757741,0.0016910902935364635
35,205,796.000,0.040805042284287725,0.012898629533367869
35,205,963.000,0.29938654137515347,0.09463722785949377
35,205,990.000,-0.1459305437003733,0.04612920157465099
35,205,1012.000,-0.0236841230757441,0.007486641656890145
35,205,1084.000,0.2591709082179851,0.08192491279974737
35,205,1190.000,0.42562103528778805,0.13454043295770843
35,205,1194.000,0.15650713736549082,0.04947250318088035
35,205,1354.000,-0.037138099981219426,0.011739495082336423
35,205,1357.000,0.02103036451401538,0.006647778451694489
35,205,1359.000,0.03657676176970642,0.011562053932225974
35,205,1652.000,-0.08390601432656003,0.026523011221985464
35,205,1675.000,-0.05473379242862512,0.017301560590832606
35,205,1856.000,-0.10572823363290516,0.03342109799438512
35,205,1883.000,-0.4416901966939657,0.1396199561805036
35,205,1973.000,0.0071796901769164865,0.0022695274547495227
35,205,2221.000,-0.003577249443106316,0.0011307821958278438
35,205,2252.000,-0.04940501459709265,0.015617113589511223
35,205,2268.000,0.03411511833976009,0.010783919053087445
35,205,2439.000,-0.25178159621237106,0.07958912308525946
35,205,2456.000,-0.2521823889534193,0.07971581519969051
35,206,441.000,-0.08055188187458365,0.02649739344251264
35,206,653.000,0.01004585999339101,0.0033045671748268496
35,206,657.000,0.005785128626252775,0.001903007425252096
35,206,778.000,-0.13588126211293167,0.044697891345076
35,206,949.000,-0.08568883850198981,0.028187185880452593
35,206,955.000,0.043675419205624164,0.014366948847451466
35,206,993.000,0.01300331285871924,0.004277415857397662
35,206,1005.000,-0.040225191331424,0.013232002731712711
35,206,1178.000,0.5363066934997485,0.1764171007902889
35,206,1196.000,-0.0003999756476913417,0.0001315712539255444
35,206,1220.000,-0.04467108491806683,0.014694471252960126
35,206,1237.000,-0.29471947753625694,0.09694743027368073
35,206,1363.000,-0.4386276830957926,0.14428576990743383
35,206,1412.000,-0.21839582922423537,0.07184090648767695
35,206,1459.000,0.5142897922711674,0.16917468161072252
35,206,1613.000,0.022781401578385915,0.007493900164048652
35,206,1645.000,0.07874971644358664,0.025904574437390294
35,206,1655.000,0.03360676925957295,0.011054884959597925
35,206,1660.000,0.02700195320685332,0.008882242862460827
35,206,1957.000,-0.08606500687265824,0.02831092577437275
35,206,2206.000,0.021827820661700605,0.007180221474728606
35,206,2208.000,0.010883978729686094,0.0035802647921926276
35,206,2219.000,-0.029623194729039994,0.009744495441852722
35,206,2353.000,-0.26718539915055195,0.08789014581198511
35,207,409.000,-0.0008440498268748327,0.0001832567334934515
35,207,414.000,-0.02484319770024779,0.005393856043944868
35,207,437.000,-0.08544286439664484,0.01855101408838395
35,207,526.000,-0.028746138427053314,0.006241246974953261
35,207,653.000,-0.020751114356573855,0.004505399222004365
35,207,668.000,-0.07329508549554897,0.015913536762124605
35,207,1009.000,-0.6365773681856333,0.13821114037957957
35,207,1084.000,0.17672241111248646,0.0383692653731966
35,207,1090.000,0.21152908715678898,0.04592635211446258
35,207,1180.000,0.46959141520679915,0.10195581598066798
35,207,1266.000,-0.08825148380307743,0.019160810336971396
35,207,1276.000,0.05962134871685376,0.01294474954491622
35,207,1354.000,-0.13068892320023362,0.028374657996349473
35,207,1363.000,-0.13982342706208264,0.03035790505891182
35,207,1423.000,0.5822815327864038,0.12642264505531428
35,207,1459.000,0.013972621024908625,0.0030336797732041882
35,207,1612.000,-0.3087677925720153,0.06703843217910184
35,207,1677.000,0.1978432197734711,0.0429549311487388
35,207,1874.000,-0.6990958411463544,0.15178490199055067
35,207,1956.000,-0.10599849875330081,0.02301397147211333
35,207,2367.000,0.10970723567389079,0.023819197646935672
35,207,2437.000,-0.2075838316485429,0.045069773966801355
35,207,2438.000,-0.18337060281597853,0.0398126942519527
35,207,2453.000,0.050483452304564275,0.010960765905327095
35,208,401.000,-0.04399814106905533,0.004663910086084491
35,208,533.000,-0.0499445703880716,0.005294246073089499
35,208,670.000,-0.2577829681421351,0.02732562230872257
35,208,949.000,-0.3330365946516978,0.03530268995668356
35,208,1001.000,-0.6065962089472555,0.06430067517283097
35,208,1010.000,-0.3575421028388497,0.03790033349392533
35,208,1025.000,0.3215697408944477,0.034087175537332134
35,208,1192.000,0.29254693272217924,0.031010687202320655
35,208,1195.000,0.41296289444318496,0.043775072350200284
35,208,1226.000,-0.07067203929086993,0.007491408246896751
