Run,Iteration,Wavelengths,Cofficients,Weights
68,249,1898.000,21.15672006730138,0.4298545246809939
68,249,2192.000,1.2969665067163716,0.026351292615219027
68,250,1289.000,3.9681598257168087,0.36615297230393734
68,250,1469.000,1.4232972391915242,0.13133153337840295
68,250,1589.000,-1.581965445805997,0.14597228325080253
68,250,1898.000,-3.864014642254912,0.35654321106685716
68,251,429.000,-1.2816860353508868,0.011690056149795534
68,251,1092.000,-1.4311416453697692,0.013053217193010275
68,251,2182.000,52.85283708906398,0.4820623898566583
68,251,2193.000,-54.07333259066041,0.49319433680053604
68,252,1501.000,0.4162458481915149,0.07205239435643282
68,252,1542.000,1.7203119474286745,0.2977869818780346
68,252,1735.000,-2.176733271250919,0.37679377404090686
68,252,2121.000,1.4636973581409254,0.25336684972462553
68,253,1035.000,-3.8918067381366073,0.13014182787473239
68,253,1225.000,14.650492458456366,0.4899117546421103
68,253,1309.000,-10.253299084611394,0.3428698222709147
68,253,2016.000,-1.1087514708419466,0.03707659521224253
68,254,1181.000,-0.8603149684839865,0.14853831650531543
68,254,1507.000,2.9028119309966858,0.5011871386145914
68,254,1802.000,-1.454918461838744,0.25120002195806573
68,254,2076.000,-0.5738269900357991,0.0990745229220274
68,255,1298.000,42.61987971241495,0.44940313839537943
68,255,1312.000,-46.38254745424511,0.48907839565390626
68,255,1556.000,5.002441045453438,0.052747983350355965
68,255,1805.000,0.831763024134118,0.008770482600358424
68,256,425.000,-0.3560246934764763,0.18543819545918228
68,256,441.000,-0.47632264122474305,0.24809630529435173
68,256,655.000,0.4391383527268442,0.2287285830974654
68,256,1188.000,-0.6484245694361577,0.3377369161490006
68,257,541.000,0.06010376753645503,0.0002926071250267283
68,257,1042.000,0.9758207308592405,0.004750652251957716
68,257,2337.000,101.92115455034549,0.49618946090680316
68,257,2339.000,-102.45065847974459,0.49876727971621226
68,258,672.000,1.149654607561636,0.04344416165612439
68,258,880.000,-2.229651908590232,0.08425605161460384
68,258,1982.000,-10.762212835323453,0.40669198481017876
68,258,2000.000,12.32129092580776,0.46560780191909307
68,259,670.000,0.3113529337369227,0.03414601186451963
68,259,1077.000,1.6986136665067522,0.1862866095836519
68,259,1309.000,-4.3034796658362655,0.4719617251222901
68,259,1589.000,2.804834807922808,0.30760565342953833
68,260,1320.000,-0.18304874301097032,0.015902244796926042
68,260,1559.000,-0.14237114958304817,0.01236840436841307
68,260,2064.000,4.944386568132165,0.4295404835003895
68,260,2393.000,-6.241067969175328,0.5421888673342714
68,261,537.000,1.1298868901727128,0.12951673328803412
68,261,1111.000,1.0314830661743692,0.11823689462615891
68,261,1546.000,3.4222059788011157,0.39228080515683117
68,261,2003.000,3.1402921048211327,0.3599655669289758
68,262,672.000,-2.1893075334061094,0.04122716297613022
68,262,1247.000,23.91822105688108,0.45040743822637336
68,262,1291.000,-20.828585893922288,0.3922260770167343
68,262,2389.000,-6.167406965318312,0.11613932178076214
68,263,1234.000,-0.011608281705926291,0.0008436224392935585
68,263,1596.000,1.6618772538351498,0.1207755788672098
68,263,2101.000,4.903556286226592,0.35636196813589005
68,263,2336.000,-7.183001967071041,0.5220188305576066
68,264,1260.000,0.6343624450456414,0.3537360686181455
68,264,1729.000,0.09229265050401396,0.05146464707457498
68,264,2005.000,-0.6675359608685459,0.372234435223993
68,264,2195.000,0.39913029620425144,0.22256484908328653
68,265,1048.000,1.1168852543969627,0.22192526690191136
68,265,1061.000,1.1128178525112171,0.22111707353957819
68,265,1584.000,1.1233619756470037,0.22321219238186202
68,265,1906.000,-1.679643765737491,0.33374546717664844
68,266,575.000,0.17743582369591762,0.12144231434486596
68,266,933.000,-0.6334542905454098,0.43355481138553
68,266,2181.000,0.40533681688921414,0.27742448005633413
68,266,2199.000,0.24484390446012422,0.16757839421326987
68,267,526.000,0.09263666379318669,0.04517175488569931
68,267,1501.000,0.7103406962414484,0.34637836146162765
68,267,1803.000,-0.08363793419430346,0.040783768627570084
68,267,1898.000,-1.1641499246028417,0.5676661150251029
68,268,546.000,0.12021331297073477,0.018351607567366656
68,268,1039.000,1.9607508460240162,0.29932566680343253
68,268,1081.000,-2.9866237342343376,0.4559340839012959
68,268,1282.000,1.4829724611946535,0.22638864172790477
68,269,1407.000,-4.658364425131997,0.36338865483698046
68,269,1462.000,5.359856358588186,0.4181104813867387
68,269,1595.000,0.9591472242633702,0.07482094310511432
68,269,1986.000,-1.8418666134764443,0.14367992067116656
68,270,583.000,-0.058022116884577354,0.006978913555178248
68,270,994.000,-3.816750693357239,0.45907965067174294
68,270,1233.000,3.213372055704565,0.38650512944915516
68,270,1390.000,-1.225773400246474,0.14743630632392363
68,271,1196.000,1.1312772686424384,0.22381656124254026
68,271,1312.000,-2.18122627640144,0.43154280388033156
68,271,2076.000,1.5188530227605295,0.30049614715147727
68,271,2195.000,-0.2231276149657957,0.04414448772565086
68,272,433.000,0.003844824995900513,0.0016133763822023348
68,272,1108.000,-1.0611632120892982,0.44528832024144
68,272,1470.000,0.9057221954622207,0.38006171946792155
68,272,2117.000,-0.4123621681558473,0.17303658390843615
68,273,1282.000,-0.7420983826089053,0.26501413845249033
68,273,1485.000,1.480730775263525,0.5287905214224922
68,273,1523.000,-0.2918896287274703,0.10423803675259424
68,273,2109.000,0.28550306926890595,0.10195730337242324
68,274,874.000,-2.4692801800042985,0.0058725252648570035
68,274,1290.000,206.50560801510798,0.49111859003431013
68,274,1293.000,-209.12058935782136,0.4973376267100863
68,274,1544.000,2.384651290654307,0.005671257990746479
68,275,530.000,0.6144340256327393,0.06990700670988462
68,275,1456.000,1.226591912094078,0.13955504651740103
68,275,1733.000,-2.117602755164148,0.24092947955101393
68,275,2103.000,4.830676622134923,0.5496084672217003
68,276,1295.000,-0.942933408176265,0.09047538458855625
68,276,1519.000,5.352700676747655,0.5135968755766476
68,276,1569.000,-3.5728738226378445,0.3428207446958087
68,276,2186.000,-0.5534804870090569,0.05310699513898752
68,277,1042.000,-0.8604468570271756,0.2908523194035396
68,277,1420.000,-1.0215489497554948,0.3453088113392361
68,277,1572.000,0.8275818508065731,0.27974313443946214
68,277,2185.000,-0.24878574412514629,0.08409573481776222
68,278,424.000,0.23999827245489447,0.07873691347661121
68,278,1290.000,-0.4969972520186949,0.16305129711991587
68,278,1473.000,1.409837214256108,0.46252929081334276
68,278,1999.000,-0.9012708998030212,0.2956824985901302
68,279,1495.000,1.0881645513507057,0.43297938512325995
68,279,1536.000,0.7297432763488532,0.2903639846557796
68,279,1595.000,-0.10057791361497877,0.04001983260706191
68,279,1735.000,-0.5947160154871832,0.23663679761389864
68,280,1077.000,-0.45439427537263183,0.1187946993863066
68,280,1498.000,2.237990976359095,0.5850898210542428
68,280,1737.000,-0.9843717890439,0.2573495246346013
68,280,2191.000,-0.14828126244861278,0.038765954924849265
68,281,584.000,0.11229679962784107,0.014896365661219525
68,281,879.000,-1.5957929916511902,0.2116847140971775
68,281,1230.000,2.891624007347472,0.3835789506999417
68,281,1285.000,-2.9388229278308162,0.3898399695416612
68,282,579.000,0.37888145665683637,0.1258212991444957
68,282,659.000,0.18896953784935527,0.06275417372161282
68,282,1190.000,0.5806621745664131,0.1928298888329767
68,282,1550.000,1.862753279716176,0.6185946383009148
68,283,436.000,-0.2737787127524474,0.06861688838307684
68,283,879.000,-1.2686571646651021,0.317962292206876
68,283,1007.000,-0.7905966324156413,0.1981464531596076
68,283,2333.000,-1.6569285508314335,0.41527436625043956
68,284,1171.000,-1.3264281512761353,0.1828070741902794
68,284,1558.000,2.504723080319346,0.34519856769439317
68,284,2063.000,1.2602537096002924,0.17368697518054585
68,284,2213.000,-2.164485768457448,0.2983073829347816
68,285,1423.000,-1.2291646927278055,0.43014300088378093
68,285,1565.000,0.6858097982283352,0.2399973627543517
68,285,1586.000,0.434528698158829,0.15206219256214176
68,285,2007.000,-0.5080690373360891,0.1777974437997257
68,286,1245.000,13.849017493735346,0.4482295545235034
68,286,1300.000,-14.365203544856001,0.46493614355407675
68,286,1466.000,-0.4433048280946874,0.014347756128179035
68,286,1557.000,2.2396279554391825,0.07248654579424083
68,287,936.000,-3.1269237860590318,0.10195034141505561
68,287,1237.000,12.184902704069316,0.39727702872949044
68,287,1315.000,-13.296089683596792,0.4335062110472241
68,287,1537.000,2.0631315408562316,0.06726641880822985
68,288,1398.000,-1.6020452597346797,0.23850658972974123
68,288,2006.000,-2.357663798239702,0.351000290928452
68,288,2065.000,1.509939675253578,0.22479425000889572
68,288,2102.000,1.2473365775343295,0.18569886933291108
68,289,874.000,-0.563159873745685,0.5195732248054417
68,289,1289.000,-0.0602583708913596,0.05559457899105326
68,289,1805.000,0.2048901949549087,0.18903239432824243
68,289,1989.000,-0.2555808889171605,0.23579980187526267
68,290,659.000,1.0748244794766424,0.19707397435482601
68,290,1044.000,1.1809391764235802,0.21653058840121778
68,290,1284.000,-0.13465861017367234,0.024690270825376677
68,290,2193.000,3.0634915903618203,0.5617051664185795
68,291,441.000,0.06294507647964666,0.0673201845781071
68,291,1097.000,0.023537795470199258,0.025173831286517203
68,291,1111.000,-0.13512833215365241,0.14452066422156343
68,291,1544.000,0.713399251885607,0.7629853199138122
68,292,937.000,-0.2550136982703113,0.002477586582858098
68,292,1532.000,1.9861161555304356,0.019296119276400424
68,292,2199.000,49.73374094361214,0.4831883546374149
68,292,2224.000,-50.953398202224726,0.4950379395033265
68,293,716.000,0.3554262319308026,0.26891645507399314
68,293,1106.000,0.14038110740262183,0.10621272818553304
68,293,1742.000,0.2803247579147946,0.21209447529634856
68,293,2200.000,0.5455654977650948,0.4127763414441252
68,294,873.000,-3.9873373210011125,0.395152878998754
68,294,1005.000,-1.8347292957414685,0.1818252395093501
68,294,1162.000,1.9878492945798354,0.1969997290250942
68,294,1396.000,-2.2807035246394443,0.2260221524668017
68,295,943.000,-0.8310045057812873,0.3979370482309212
68,295,1169.000,0.3327985448801781,0.15936480450326096
68,295,1179.000,0.4289015096595691,0.20538492817827772
68,295,1977.000,-0.49557676325921923,0.23731321908754024
68,296,440.000,-0.3851883034613384,0.24395223340101707
68,296,588.000,0.2316335225564855,0.14670101519287487
68,296,1069.000,-0.4329558550044492,0.27420497155096896
68,296,2183.000,0.5291720096253736,0.3351417798551391
68,297,1077.000,2.732104890921165,0.29388432715891927
68,297,1472.000,0.08169514767728278,0.008787701960883307
68,297,2001.000,-3.5279180562274637,0.37948756201546857
68,297,2069.000,2.95481335798534,0.31784040886472886
68,298,932.000,-0.12596955415940703,0.04807829855803648
68,298,1156.000,0.6842179735306025,0.26114275175214974
68,298,1907.000,-1.1501797649419239,0.43898453482111094
68,298,2065.000,0.6597244730395604,0.2517944148687029
68,299,1418.000,-0.4284537901593306,0.0051454079345739185
68,299,1983.000,-38.395746343761594,0.4611040500251158
68,299,1995.000,41.273795548065124,0.49566725742820716
68,299,2111.000,-3.1711630722479036,0.038083284612103294
68,300,421.000,-0.25721074733262433,0.03363854056069499
68,300,1097.000,3.5588377398970183,0.46543198098811916
68,300,1909.000,-3.3306813424341715,0.43559322693204966
68,300,1991.000,0.49958130766188363,0.06533625151913612
68,301,1055.000,-8.537601805117376,0.19041979679554977
68,301,1253.000,21.21846979752018,0.4732496079560078
68,301,1316.000,-14.809008506726466,0.33029514083266065
68,301,2197.000,0.2706037259886784,0.006035454415781851
68,302,1253.000,2.559575557526735,0.19087419530824573
68,302,1893.000,-2.966297490635502,0.22120450592090252
68,302,2110.000,3.453408077008882,0.25752960713807005
68,302,2332.000,-4.430470535566659,0.33039169163278176
68,303,541.000,0.03581279018917369,0.0076812633195823985
68,303,1175.000,0.5247793297247105,0.11255666467194253
68,303,1556.000,1.5173739671703232,0.3254521341271554
68,303,2377.000,-2.58439070230922,0.5543099378813198
68,304,876.000,-1.196283547349625,0.12409408038735249
68,304,1049.000,3.215326179637012,0.33353542836180294
68,304,1156.000,-3.6918261892658353,0.3829642035300799
68,304,2166.000,1.5366979532721265,0.15940628772076465
68,305,422.000,-0.5081249712124702,0.3993186103440326
68,305,574.000,0.3663356143431885,0.28789104398862775
68,305,658.000,0.0591358075678035,0.04647287544873152
68,305,2209.000,0.33888367179185847,0.26631747021860813
68,306,438.000,-0.30370046410737944,0.08457094669003383
68,306,929.000,-1.6852777320509134,0.46929639588823985
68,306,1235.000,-0.34996499794950986,0.09745415197818474
68,306,1421.000,-1.2521300526005577,0.3486785054435416
68,307,931.000,-0.9714488362329489,0.3236576457738388
68,307,1294.000,-0.9748537264936489,0.3247920531917012
68,307,1788.000,0.32755927706796706,0.10913293681868842
68,307,2006.000,0.7276085376788132,0.24241736421577154
68,308,1416.000,-2.7047578264344603,0.42420655601340207
68,308,1502.000,2.067266676598345,0.32422424982760467
68,308,1564.000,1.0474630274869037,0.1642811341920921
68,308,2170.000,-0.5565521324528928,0.08728805996690117
68,309,437.000,-0.4891933856718496,0.3820507670015566
68,309,1062.000,0.18589696542228423,0.14518200838980083
68,309,1735.000,0.17525098001591477,0.13686769546342129
68,309,1995.000,-0.4300994582415311,0.3358995291452213
68,310,1286.000,35.3773658718793,0.4549888282866905
68,310,1309.000,-34.934500878415854,0.4492931350235216
68,310,1517.000,4.12926461407632,0.05310653357427244
68,310,1978.000,-3.3132302209373052,0.04261150311551552
68,311,722.000,-0.003643713202338084,0.00359394478805631
68,311,1160.000,-0.20528491125371712,0.20248098461577085
68,311,1297.000,-0.20235581363836413,0.1995918946891402
68,311,2184.000,0.6025634135607225,0.5943331759070326
68,312,434.000,-1.6134485068714317,0.08693469372556814
68,312,721.000,1.1398816929911575,0.061418300888771295
68,312,2073.000,7.891236141092877,0.4251900163658024
68,312,2338.000,-7.914750287739396,0.4264569890198581
68,313,1102.000,-0.9481756795110885,0.16702999718914754
68,313,1497.000,2.814884134712245,0.4958681173421342
68,313,1793.000,-1.509504587848712,0.26591332441197374
68,313,2107.000,-0.40411461048495434,0.07118856105674455
68,314,422.000,-0.31048179245648333,0.10643962818345777
68,314,939.000,-1.3064156505916393,0.44786650773253905
68,314,1056.000,-0.4579825341102566,0.1570059559999669
68,314,2338.000,-0.8420955680900641,0.2886879080840362
68,315,539.000,-0.07736155706445731,0.014293356320582823
68,315,663.000,-0.014235669918281188,0.00263018882149257
68,315,997.000,2.9976553846117207,0.553848166510784
68,315,1911.000,-2.3231610531411326,0.4292282883471406
68,316,944.000,-0.3170272422078992,0.08100226684837313
68,316,1035.000,1.3904344662390464,0.3552639290083829
68,316,1101.000,-1.433833195390775,0.36635255159849855
68,316,1583.000,0.7725121356780686,0.19738125254474548
68,317,422.000,-0.4034663344770279,0.09964079891988445
68,317,863.000,-0.8838956760851729,0.21828852571086715
68,317,1001.000,0.2602041421660396,0.06426050054781851
68,317,2378.000,-2.501641991431989,0.6178101748214299
68,318,671.000,1.4454338561543323,0.06741874814226953
68,318,1317.000,2.1323984577734825,0.0994605418653238
68,318,1905.000,-8.788867577777834,0.4099353610399285
68,318,1998.000,9.072942581395816,0.4231853489524782
68,319,869.000,-0.8500655196602173,0.10762819683012853
68,319,1320.000,-3.0795124436820887,0.3899021472626345
68,319,1482.000,3.1491451345875525,0.39871845705200276
68,319,1733.000,-0.8194443404960638,0.10375119885523423
68,320,726.000,-0.5871101862609716,0.12540973009662731
68,320,1540.000,0.9096294878489508,0.19430149779135852
68,320,1909.000,-0.24681382161214677,0.05272069106758411
68,320,2383.000,-2.937982664260154,0.6275680810444302
68,321,424.000,-0.6262403314627607,0.0008743335701603711
68,321,1080.000,357.5101551178726,0.4991424451419021
68,321,1081.000,-358.0508515336449,0.4998973454634302
68,321,1793.000,-0.06150845242525353,8.587582450717518e-05
68,322,720.000,1.4443068293877122,0.18247346256667382
68,322,1005.000,2.923667475270665,0.36937561794426166
68,322,1453.000,1.4084696186882186,0.17794579587424375
68,322,2184.000,2.138717048950831,0.27020512361482074
68,323,1060.000,1.1576533652961756,0.16240343812645439
68,323,1307.000,-1.3166325857686907,0.18470611764122827
68,323,1411.000,-2.0462215654209244,0.287057790660708
68,323,1552.000,2.6077489948990014,0.3658326535716094
68,324,1110.000,0.8117428120155809,0.12628296677540027
68,324,1804.000,-0.11070854674040626,0.017222947370556112
68,324,2218.000,1.644435592737452,0.25582512373138616
68,324,2380.000,-3.8610805942746333,0.6006689621226573
68,325,938.000,-2.3143895859638883,0.31744773845829993
68,325,1191.000,2.599726740801341,0.3565853300939583
68,325,1315.000,-2.3113273941068995,0.3170277202013816
68,325,2338.000,0.06517235723833932,0.008939211246360162
68,326,930.000,-1.7128433427452894,0.23333038363005992
68,326,1471.000,1.0985101040894134,0.14964344818473901
68,326,1740.000,-2.4565380891579705,0.33463946202248795
68,326,2167.000,2.0729584471838165,0.28238670616271305
68,327,1007.000,-1.2394989194165518,0.2997391603508449
68,327,1402.000,-0.9967420275678257,0.24103499708592746
68,327,1413.000,-0.6576633319320501,0.15903802078314208
68,327,1557.000,1.2413542504186028,0.3001878217800856
68,328,1088.000,0.47254568743766673,0.11937578628069996
68,328,1579.000,1.3370493255004101,0.33776906396748196
68,328,2106.000,1.0428224372649484,0.26344066131400307
68,328,2191.000,-1.1060543819868283,0.279414488437815
68,329,1238.000,0.19928155718960724,0.10753273575157887
68,329,1255.000,0.2324255701613721,0.1254173129242103
68,329,1532.000,0.4873873717055604,0.2629952223848029
68,329,1903.000,-0.9341230890273869,0.5040547289394078
68,330,1411.000,-3.254068105322978,0.41202430394479245
68,330,1468.000,1.7920315758230176,0.22690384428886545
68,330,1495.000,2.788542680511722,0.353080304336209
68,330,2180.000,-0.06311530498467054,0.007991547430133172
68,331,719.000,0.27465948674326995,0.06647354678743163
68,331,1086.000,-1.5468293170700544,0.37436620959150857
68,331,1169.000,0.3865669255951311,0.09355757166706055
68,331,1245.000,1.923805740562043,0.4656026719539992
68,332,572.000,1.8856494642717916,0.10741485034600763
68,332,1045.000,-2.3114057142693603,0.131667790642643
68,332,1251.000,5.074655964651394,0.2890746245941374
68,332,2063.000,8.28311910791041,0.471842734417212
68,333,721.000,0.9776780027468984,0.2761421901406248
68,333,1179.000,0.48345876736631305,0.13655146427364379
68,333,1181.000,0.19564353417320793,0.05525892355320582
68,333,1502.000,1.8837073055533444,0.5320474220325255
68,334,1156.000,6.701269692375409,0.4339239047138567
68,334,1320.000,-4.772045430659727,0.30900182828036293
68,334,1906.000,-2.5330976892946984,0.1640243850521375
68,334,2068.000,1.4370085331580131,0.0930498819536429
68,335,533.000,0.13993642571517176,0.04142492599214052
68,335,653.000,-0.03807524282643575,0.011271290574680404
68,335,1787.000,1.5400458302129143,0.45589476946428714
68,335,2336.000,-1.6600155421417169,0.49140901396889186
68,336,428.000,-0.40675586872666725,0.31301574612232763
68,336,1038.000,-0.25743070110494043,0.19810375012758594
68,336,1452.000,0.3147512671531512,0.2422143361798593
68,336,2008.000,-0.3205363069380382,0.2466661675702272
68,337,436.000,-0.8948650144648617,0.09887682202949488
68,337,572.000,1.2808368525182754,0.1415242248474793
68,337,1081.000,1.722324040352624,0.19030571635086982
68,337,2072.000,5.152275225905799,0.5692932367721559
68,338,421.000,0.24017250790568634,0.13753161954562754
68,338,867.000,-0.4812942008845908,0.27560677740672074
68,338,926.000,-0.7770026243022977,0.44494030662935713
68,338,1582.000,0.24783823384483483,0.1419212964182945
68,339,882.000,-0.44744852246540406,0.12095730211950184
68,339,1565.000,0.609839802248861,0.16485600801333766
68,339,2195.000,0.29652973557137435,0.08015991787233118
68,339,2386.000,-2.3454089778913496,0.6340267719948293
68,340,1110.000,-0.35905469431255654,0.047043137048207374
68,340,1394.000,-2.9326805806720806,0.3842381026080582
68,340,1503.000,4.017681006457927,0.5263942268312248
68,340,1790.000,0.3230401583695999,0.04232453351250963
68,341,422.000,-0.6360225723999822,0.17422533513866467
68,341,423.000,-0.6610202565215708,0.18107293785398992
68,341,1423.000,-1.406682358420305,0.38533177274610786
68,341,2348.000,-0.9468493510499116,0.25936995426123755
68,342,431.000,-0.10540387121217581,0.045495039571583455
68,342,1108.000,-0.454662879957898,0.19624426956554925
68,342,1516.000,1.2401616809591758,0.5352858875251786
68,342,2189.000,-0.5165927467232216,0.22297480333768857
68,343,433.000,0.14215831344830443,0.07607639540982326
68,343,1193.000,-0.24383175286651013,0.13048720398113434
68,343,1255.000,-0.5539432623464795,0.29644419407242817
68,343,1521.000,0.9286924478689701,0.49699220653661413
68,344,1175.000,3.29438042001134,0.3078130910475583
68,344,1464.000,2.3686152980714392,0.2213134803658752
68,344,1537.000,-1.8203934997375826,0.17008993456656685
68,344,1900.000,-3.2191459108832636,0.3007834940199997
68,345,1309.000,-2.1527026743914996,0.3673613462795001
68,345,1481.000,2.920424972755094,0.4983740961825323
68,345,1792.000,-0.38079030432478567,0.06498233151797221
68,345,2204.000,-0.40598727860597233,0.06928222601999542
68,346,585.000,0.40760583194766264,0.018561136686186863
68,346,723.000,-1.0643470980805163,0.04846714747583749
68,346,1031.000,9.969765180579895,0.45399295039942084
68,346,1061.000,-10.51845808113354,0.4789787654385546
68,347,723.000,4.120535025794017,0.35434151777598877
68,347,727.000,-4.128510124379911,0.3550273288465534
68,347,1550.000,2.2975812246482503,0.19757832739174339
68,347,2219.000,-1.0820844001849412,0.09305282598571456
68,348,995.000,0.5344112245102397,0.1235781291506588
68,348,1422.000,-1.9307238317071838,0.446463749423724
68,348,1555.000,1.7708233685598833,0.40948810374155026
68,348,2071.000,-0.08852219475625613,0.020470017684066782
68,349,663.000,0.18514103329053652,0.04323150739338958
68,349,988.000,-0.7936582329741579,0.18532381048561763
68,349,1394.000,-1.2779954183028017,0.2984193584378124
68,349,2114.000,2.025753957695345,0.4730253236831804
68,350,424.000,-0.0937464927641449,0.03339900959885724
68,350,1190.000,-1.4582231067818516,0.5195203159569287
68,350,1490.000,0.9536208077623562,0.33974594220026716
68,350,2067.000,-0.3012740443654616,0.10733473224394688
68,351,581.000,1.2443235232491048,0.11509607193129845
68,351,996.000,4.053644590221942,0.37494956948322655
68,351,1589.000,1.1510787892780052,0.10647122284034065
68,351,2112.000,4.362125905927243,0.4034831357451344
68,352,1301.000,-1.4663189195427055,0.3515688279047961
68,352,1468.000,1.1529177027033628,0.27642685367281483
68,352,1576.000,0.909195555783339,0.2179913330059769
68,352,2185.000,-0.642355454882634,0.15401298541641206
68,353,867.000,-0.7410143918092846,0.25897767247656517
68,353,1033.000,-0.4772067543532,0.16677934450198248
68,353,1468.000,1.1306208067997061,0.3951415090382262
68,353,2226.000,-0.5124641384976394,0.1791014739832262
68,354,1075.000,17.991453921378394,0.4778403937123517
68,354,1091.000,-18.294569360898162,0.4858909271263473
68,354,1467.000,1.0938409364484378,0.029051647855437155
68,354,2196.000,0.2717327540684172,0.007217031305863811
68,355,1162.000,-24.51547780187728,0.47308448872738634
68,355,1179.000,23.94869254561856,0.46214701831207
68,355,1253.000,1.9149371548120466,0.03695326977310478
68,355,2004.000,-1.4413989527330902,0.027815223187439043
68,356,944.000,0.21027944383906724,0.061953824793294386
68,356,1190.000,-0.6622129559226264,0.19510525944932022
68,356,1518.000,1.7825332174354271,0.5251809146201689
68,356,2172.000,-0.7391061340006996,0.21776000113721636
68,357,1321.000,-2.9207139900847734,0.24739237991910534
68,357,1473.000,3.651253393524735,0.30927104460699895
68,357,1728.000,1.3743396435991357,0.11641028748497785
68,357,2349.000,-3.859691164974217,0.32692628798891776
68,358,938.000,-0.7935870547186215,0.4602959433109283
68,358,1000.000,-0.35106447175077765,0.20362422903278385
68,358,1466.000,0.256678101916423,0.14887829677459857
68,358,1584.000,0.32275042543849786,0.18720153088168923
68,359,546.000,0.053822166072383826,0.030872317735945225
68,359,862.000,-1.1719248247839884,0.6722144089243041
68,359,1000.000,-0.2234962459991004,0.12819712811252906
68,359,1003.000,-0.2941362700779398,0.16871614522722173
68,360,1054.000,0.5000193545791306,0.15455729057013934
68,360,1075.000,0.4588191051879281,0.1418221857018926
68,360,1491.000,1.2493050311084057,0.3861634533452874
68,360,1984.000,-1.0270280932965408,0.3174570703826807
68,361,539.000,0.4590511870898685,0.06025307538213177
68,361,545.000,0.4956230145335398,0.06505333543547186
68,361,1743.000,-0.0993189277085582,0.013036173320960635
68,361,2062.000,6.5647248228806685,0.8616574158614357
68,362,655.000,-0.24263362663753996,0.060737346748996494
68,362,868.000,-2.023852645583127,0.5066216155079213
68,362,1082.000,0.22452469958465374,0.05620422330314161
68,362,1424.000,-1.5037902439976851,0.3764368144399406
68,363,1540.000,7.632981862064926,0.46703629100058747
68,363,1590.000,-7.0484151567122595,0.43126863547042155
68,363,1902.000,-1.2137587595842052,0.07426578491728887
68,363,2078.000,0.4482890655326026,0.02742928861170208
68,364,583.000,0.564664536937699,0.15571691023819925
68,364,1075.000,0.975200347500142,0.2689299133242627
68,364,1410.000,-0.3399521864861448,0.09374823571430198
68,364,1732.000,1.7464078270266283,0.4816049407232361
68,365,1169.000,2.70343448576366,0.4529200568625269
68,365,1537.000,1.0131146163886973,0.1697322173255507
68,365,1799.000,-0.8164160641691369,0.13677831371693616
68,365,1908.000,-1.4359347417349586,0.2405694120949863
68,366,1156.000,2.029213293643185,0.06750837100632563
68,366,1900.000,-2.9269021660249814,0.09737290699908883
68,366,2379.000,-12.30043237520071,0.4092138342108075
68,366,2386.000,12.802143604346039,0.42590488778377805
68,367,1197.000,3.705873718129333,0.21069797848717775
68,367,1224.000,4.402007065223171,0.25027673916449067
68,367,1307.000,-8.224015318682975,0.46757756321194016
68,367,1725.000,1.256662386933877,0.07144771913639152
68,368,672.000,-0.016848487090570758,0.0021166949859770926
68,368,1305.000,-0.6087957539193743,0.07648371707667848
68,368,1408.000,-2.870447820146419,0.36061769082003525
68,368,1487.000,4.463716603856978,0.5607818971173092
68,369,925.000,-0.7470347897586619,0.36262535132067564
68,369,1161.000,-1.0243252474981968,0.4972275827484174
68,369,1585.000,0.25494302188956997,0.12375434738364281
68,369,2077.000,0.03377020114266405,0.016392718547264203
68,370,938.000,-1.912843875989117,0.3220864729293654
68,370,1320.000,-2.0895298386587053,0.3518370235345215
68,370,1993.000,1.1943339086005462,0.20110308057534412
68,370,2187.000,0.7422064161767208,0.12497342296076899
68,371,1520.000,2.3221914216977932,0.47021577516224433
68,371,1553.000,0.6249262687203281,0.1265400376213341
68,371,1591.000,-1.4117557400093024,0.28586352245797414
68,371,2185.000,-0.579692105568341,0.11738066475844743
68,372,1804.000,1.6144262622062677,0.40674594794005364
68,372,2015.000,0.15900347231134132,0.040060063184708956
68,372,2335.000,-0.7847588959552865,0.19771575110746095
68,372,2341.000,-1.410938217335807,0.35547823776777643
68,373,530.000,0.3498551796405271,0.14336861755928476
68,373,1160.000,0.45287715441371384,0.18558642355728502
68,373,1516.000,1.4472965043598232,0.5930936887704631
68,373,2179.000,0.19022053830784977,0.07795127011296721
68,374,941.000,-0.8760922591455298,0.6162017942587678
68,374,999.000,0.1086795005625998,0.07644001250637286
68,374,1514.000,0.2829883826199565,0.1990406230673447
68,374,1533.000,0.15400179882202947,0.10831757016751463
68,375,867.000,-4.140777254982365,0.05851146081254441
68,375,1051.000,-5.235308309306204,0.07397778680632332
68,375,1299.000,31.084740984541792,0.43924449251565845
68,375,1316.000,-30.307826249778515,0.4282662598654737
68,376,422.000,-1.6453747299356043,0.3921399252347836
68,376,532.000,0.197989762387394,0.04718663123195277
68,376,1408.000,-2.1524684459810137,0.5129948820292507
68,376,1418.000,0.20005384611478658,0.04767856150401289
68,377,1190.000,1.5360080177228328,0.15985886178564412
68,377,1428.000,-0.05733350354549613,0.005966940610475409
68,377,2107.000,2.721678778475396,0.28325664101561254
68,377,2379.000,-5.293505624721298,0.5509175565882678
68,378,866.000,-1.1512679567263815,0.1569486396920694
68,378,1054.000,2.9145774500450377,0.3973349239758848
68,378,1318.000,-0.09392452440372961,0.012804426851943962
