Run,Iteration,Wavelengths,Cofficients,Weights
25,96,2335.000,-1.6515435263472311,0.013767028771360271
25,96,2337.000,-2.3685547787113883,0.019743931216383112
25,96,2343.000,-3.779472817601158,0.031505140609627294
25,96,2374.000,3.46835471612207,0.028911704962292697
25,96,2383.000,2.310166839433729,0.019257217770983447
25,96,2392.000,2.098949415275217,0.01749653976945709
25,97,436.000,-1.1402710819149195,0.04657470291173517
25,97,535.000,0.10668903571209198,0.004357744593404454
25,97,570.000,0.23442771679562519,0.009575268054414538
25,97,571.000,0.24124870256188813,0.00985387319547921
25,97,662.000,0.14285530753158093,0.005834966450674567
25,97,735.000,0.04048480499751096,0.0016536135968931768
25,97,872.000,-0.11777227257078239,0.004810442615989591
25,97,881.000,0.13282128195816928,0.0054251237672088195
25,97,1003.000,-0.7661211027514823,0.0312924385446474
25,97,1043.000,-0.0058914429748277,0.00024063769626887983
25,97,1072.000,0.2027347385826688,0.008280759171335913
25,97,1087.000,0.25392082295020957,0.010371469626458286
25,97,1093.000,0.2663292015608811,0.010878293448069046
25,97,1104.000,0.1667724570035526,0.006811869354571729
25,97,1105.000,0.14658311400830332,0.005987229786928096
25,97,1111.000,0.12473832326879947,0.005094972976246889
25,97,1112.000,0.14406006216070535,0.005884175002766212
25,97,1177.000,2.0969916794311745,0.08565223307590193
25,97,1194.000,0.5713713257669437,0.02333782744467184
25,97,1224.000,0.5130937113532348,0.020957461388939776
25,97,1236.000,0.14226721273454768,0.005810945548197795
25,97,1238.000,0.15969048595008967,0.00652260419379029
25,97,1291.000,0.0829500559576791,0.003388119083273371
25,97,1303.000,-0.35915559704098543,0.014669814482341562
25,97,1387.000,-1.8035524346073957,0.0736666220514077
25,97,1401.000,-1.538230115204301,0.06282945499697418
25,97,1409.000,-1.0686001863924321,0.043647284406328465
25,97,1451.000,0.1897360909624041,0.007749825640906054
25,97,1457.000,0.36325851238217705,0.01483739924891048
25,97,1458.000,0.4014341011949243,0.016396692241282384
25,97,1460.000,0.4873956761771988,0.01990781769217145
25,97,1471.000,0.8337056688342311,0.034052949739438385
25,97,1495.000,0.5262069619273094,0.02149307591024203
25,97,1501.000,0.433324540197876,0.01769926646757335
25,97,1503.000,0.4027110764318693,0.01644885066503762
25,97,1523.000,0.22943462350042676,0.009371323711246679
25,97,1529.000,0.20338406276664497,0.008307281005873107
25,97,1533.000,0.170060516114187,0.00694617108217219
25,97,1546.000,0.12861563804539272,0.005253343022351931
25,97,1551.000,0.12430274171722061,0.005077181521495139
25,97,1558.000,0.1153298404351702,0.0047106807673358685
25,97,1593.000,0.1185696477982422,0.004843011638318694
25,97,1799.000,0.27735704235127495,0.011328728802184983
25,97,1806.000,0.3254309883790824,0.013292323064594758
25,97,1898.000,-1.6563780842680331,0.06765524304513479
25,97,1911.000,-0.5644368297282925,0.02305458594362421
25,97,1978.000,-0.07555528691228698,0.0030860775978297094
25,97,2000.000,0.264275759657338,0.010794420018214616
25,97,2007.000,0.41625743142395655,0.017002155461852977
25,97,2072.000,1.505088627934708,0.0614757813415464
25,97,2191.000,0.289880766533504,0.01184026394710533
25,97,2214.000,-0.002767656042831954,0.00011304571342833092
25,97,2221.000,-0.08190360285513927,0.0033453764029275647
25,97,2337.000,-1.7262010137598234,0.07050718084228205
25,98,421.000,-0.5088255096556866,0.0058902996945490406
25,98,434.000,-1.113601130345217,0.012891343443768296
25,98,435.000,-1.0094202256714198,0.011685317528532323
25,98,439.000,-0.6017993311778417,0.006966589428693045
25,98,569.000,-0.7217880193027565,0.008355610457709032
25,98,583.000,-0.4214508253309173,0.004878827064692548
25,98,585.000,-0.4166097393924842,0.004822785363788569
25,98,863.000,-0.028569674305854584,0.0003307301631771875
25,98,880.000,0.4603020232883765,0.005328578885540802
25,98,882.000,0.44808928562264827,0.005187200979801122
25,98,936.000,-2.012421658120371,0.023296329396204078
25,98,937.000,-2.784908454515324,0.03223884240803673
25,98,991.000,-4.515724860653388,0.05227523436349176
25,98,996.000,-3.447015343332982,0.03990356819507625
25,98,1047.000,0.676189720719786,0.007827752402013327
25,98,1061.000,1.07513386681826,0.01244603615020061
25,98,1073.000,1.4285987240088442,0.016537839530405312
25,98,1083.000,1.6485906777676083,0.01908452501184934
25,98,1096.000,1.7037288717068577,0.01972281943843601
25,98,1097.000,1.6557961390051883,0.019167937351288692
25,98,1111.000,0.75024692440063,0.00868505832701621
25,98,1256.000,-1.2887561316197438,0.01491898441484348
25,98,1257.000,-1.4061507812916574,0.016277976163453105
25,98,1296.000,-1.1880553029550007,0.013753244786879169
25,98,1394.000,-3.6549776953723665,0.042310995801298656
25,98,1400.000,0.027628288413628285,0.0003198324292227999
25,98,1479.000,7.512528022581819,0.086967026371474
25,98,1490.000,3.53749178581934,0.04095094760398581
25,98,1498.000,1.3867840837635996,0.016053782111918356
25,98,1523.000,-1.5274210200781166,0.017681832764442188
25,98,1531.000,-1.818987150613359,0.021057079989752737
25,98,1536.000,-2.0771110446237686,0.024045190973170552
25,98,1541.000,-2.2546510355099674,0.026100441219556327
25,98,1587.000,-2.2825810865254943,0.026423766933074154
25,98,1723.000,1.0656873081830645,0.012336680270065818
25,98,1727.000,0.6514515526814217,0.007541376776430634
25,98,1733.000,-0.06927249618385285,0.0008019168759610907
25,98,1739.000,-0.5236469067365723,0.006061876136849284
25,98,1806.000,2.2776043145926583,0.026366154494940577
25,98,1894.000,-8.16784825809137,0.09455318805127211
25,98,1898.000,-2.8294411437279288,0.03275436468569131
25,98,1910.000,0.20838507093037406,0.0024123211127530866
25,98,1986.000,1.130196577530344,0.013083456762834405
25,98,1988.000,1.205632763245666,0.013956726151347541
25,98,1992.000,1.2995864438932014,0.015044358995845495
25,98,1999.000,0.850689580381951,0.009847809279197872
25,98,2077.000,-2.23523704030507,0.02587569963751032
25,98,2167.000,-1.3092443654164405,0.015156161669097489
25,98,2176.000,-1.048112054722589,0.012133224452451814
25,98,2191.000,-1.073513169907861,0.012427274530873113
25,98,2200.000,-1.8919539914402237,0.021901763583791735
25,98,2347.000,-0.6299472854077474,0.007292437647888635
25,98,2350.000,-0.5242520760297456,0.006068881737856083
25,99,537.000,-0.10768835578053627,0.0018974545577627774
25,99,572.000,0.4241816759441251,0.00747402491667633
25,99,578.000,0.5651018837500822,0.009957020303171213
25,99,585.000,0.6605495701510319,0.011638795888625252
25,99,652.000,-0.0051510859241185895,9.076145135009167e-05
25,99,670.000,-0.8464302321851582,0.01491398852036532
25,99,721.000,1.9341279453925746,0.034079078083062375
25,99,875.000,-0.13336211840062778,0.002349822852787085
25,99,876.000,0.050605450269268167,0.0008916613274024517
25,99,938.000,0.6696012666724435,0.011798285581782421
25,99,1000.000,-3.665339422304946,0.06458279488242616
25,99,1031.000,-0.9205301686279749,0.01621961958060635
25,99,1038.000,-0.7450549517024128,0.013127769512727433
25,99,1047.000,0.1223536627662792,0.0021558553233738506
25,99,1055.000,0.49841094286169274,0.00878193476274332
25,99,1062.000,0.5110570611070044,0.009004757690335187
25,99,1079.000,0.9990953180713933,0.01760392710217844
25,99,1095.000,1.3473914550390609,0.023740858878602843
25,99,1227.000,4.073030583780222,0.07176625911951946
25,99,1252.000,2.926180111607986,0.0515589057829119
25,99,1286.000,2.9240862003007377,0.05152201134316777
25,99,1306.000,0.35678650686361296,0.006286530968829057
25,99,1310.000,-0.8158693208082257,0.014375509311900837
25,99,1312.000,-1.5018274596527177,0.026462000813707212
25,99,1390.000,-5.405176851756008,0.09523849982239206
25,99,1410.000,-0.2395449543593363,0.004220750350803951
25,99,1428.000,3.8786869699897633,0.06834195039936121
25,99,1470.000,3.5120726776015116,0.061882255151987094
25,99,1517.000,0.23380477014652354,0.004119609065675628
25,99,1518.000,0.23890745238021702,0.0042095176504149895
25,99,1551.000,0.12348029069435536,0.00217570635816342
25,99,1559.000,0.22110318276883192,0.0038958087793221135
25,99,1576.000,0.4828846642596524,0.008508363791350879
25,99,1730.000,0.9907680402012645,0.017457201569655374
25,99,1734.000,0.6971439071226506,0.012283583256505696
25,99,1911.000,-1.2476403433474061,0.021983257509825667
25,99,1983.000,0.09531469379456727,0.0016794322733540443
25,99,1990.000,0.30922721836901446,0.0054485426082124385
25,99,2008.000,0.35469928940986345,0.006249754473896493
25,99,2101.000,1.0658658605594196,0.01878041521224296
25,99,2119.000,1.4361504564834724,0.025304780721521456
25,99,2121.000,1.4057622128052205,0.024769343895025435
25,99,2168.000,0.6366900585512234,0.011218394456149921
25,99,2185.000,0.8059529279924332,0.014200783784628069
25,99,2214.000,-0.28600591298977274,0.005039386284767047
25,99,2224.000,-0.6751029473996242,0.011895224467100897
25,99,2335.000,-0.5318840635209607,0.009371726712830378
25,99,2340.000,-0.9001049284246185,0.015859729555019544
25,99,2351.000,-1.9798067353378752,0.03488393230844804
25,99,2383.000,1.3801959121091707,0.024318869064861658
25,99,2393.000,0.8163257719465579,0.014383551920468371
25,100,531.000,0.3442365175134763,0.006016827436886218
25,100,537.000,0.29447611154277514,0.005147077248620993
25,100,571.000,0.7110029176327252,0.01242744928231287
25,100,584.000,0.9069594272615868,0.01585252606407887
25,100,652.000,0.5364339623933969,0.009376200428473785
25,100,663.000,0.1341245697388864,0.0023443311505552218
25,100,665.000,0.026176737128271316,0.0004575369031130612
25,100,863.000,0.1355799771975152,0.0023697698680747357
25,100,865.000,0.10090424004305304,0.0017636809841519111
25,100,930.000,2.5612393243355878,0.044767287185012224
25,100,990.000,-2.73816600913987,0.04785974622781569
25,100,1006.000,-2.058413610399545,0.035978517261833334
25,100,1055.000,0.7256799469159201,0.012683985553133272
25,100,1058.000,0.796724485233466,0.013925755980273355
25,100,1078.000,0.8895458257708772,0.015548157904706579
25,100,1099.000,0.984586398017273,0.017209349247333656
25,100,1163.000,2.1652225305817443,0.0378454047323972
25,100,1165.000,2.9742209932478376,0.05198569461717842
25,100,1183.000,2.7083072221864763,0.047337851659886
25,100,1196.000,0.26954620446972233,0.004711333388673607
25,100,1235.000,0.10851657764394246,0.0018967352053214563
25,100,1241.000,0.44478609055464347,0.007774309281669304
25,100,1242.000,0.5637787865924185,0.009854154045033547
25,100,1297.000,1.1069728354947468,0.01934851240246985
25,100,1301.000,0.5776665857290485,0.010096895551619838
25,100,1309.000,-1.2324937105409897,0.021542461639278043
25,100,1313.000,-2.253498705603198,0.03938836280009163
25,100,1408.000,-2.0794956468057806,0.03634700511428643
25,100,1422.000,1.0470484614792384,0.018301108657163754
25,100,1427.000,1.5564502169882894,0.027204819632060177
25,100,1460.000,1.6586954826702287,0.02899194008136791
25,100,1473.000,2.0799666267025687,0.036355237258818
25,100,1492.000,0.7873042577117862,0.013761102085260796
25,100,1500.000,0.3294153803406997,0.005757772338864767
25,100,1553.000,-0.376163856833609,0.006574877734965445
25,100,1563.000,-0.33776212270029465,0.005903663044477849
25,100,1572.000,-0.2691653867810995,0.004704677167730205
25,100,1736.000,0.16057738318106382,0.0028066935252718866
25,100,1737.000,0.12355769431093085,0.0021596352721041717
25,100,1786.000,0.641023890153263,0.01120430266327772
25,100,1794.000,0.8317477859168735,0.014537919843667054
25,100,1797.000,0.851995086446587,0.014891817548158244
25,100,1895.000,-5.181817130585579,0.09057173744797066
25,100,2001.000,1.7066009352518956,0.029829267984728836
25,100,2012.000,2.0418313514677213,0.035688679939438736
25,100,2014.000,2.0538310975745566,0.03589842062044725
25,100,2061.000,1.9669733568263383,0.03438025502484227
25,100,2109.000,0.5601719550655014,0.00979111110279099
25,100,2110.000,0.585682813595222,0.01023700927376042
25,100,2121.000,0.701775186204676,0.012266159980301703
25,100,2183.000,0.27583353004131966,0.0048212280427244875
25,100,2190.000,0.25176096536717146,0.0044004694647158
25,100,2208.000,-0.4063889625620706,0.0071031751008097735
25,101,421.000,-0.47742272186111095,0.005002540822229145
25,101,426.000,-0.8983483549560388,0.009413092658705418
25,101,656.000,-0.3321548928054828,0.003480392395412554
25,101,728.000,2.472137826220001,0.02590360665205227
25,101,882.000,-0.1217032302272984,0.0012752333509303065
25,101,931.000,2.519159511352116,0.026396310263825152
25,101,934.000,1.1606293301424777,0.012161330698464928
25,101,935.000,0.4139539309962002,0.0043375008006702066
25,101,941.000,-3.2125759626465804,0.03366208113221495
25,101,944.000,-4.247031086486118,0.04450133060404223
25,101,991.000,-5.105870569668739,0.053500440570184826
25,101,1000.000,-4.37622193136622,0.04585502083657163
25,101,1034.000,-0.6807146862288729,0.007132678966087188
25,101,1035.000,-0.6751592801684683,0.00707446819326746
25,101,1051.000,1.17667579331809,0.012329469086967833
25,101,1059.000,1.6578004776697761,0.017370799890556204
25,101,1068.000,1.6115729250083908,0.016886417374368374
25,101,1069.000,1.71755732092304,0.01799694530444994
25,101,1088.000,2.0080777572977926,0.02104108266136301
25,101,1105.000,1.0028253779288865,0.010507826001871872
25,101,1108.000,0.6591786596480543,0.006907019718661385
25,101,1163.000,3.5796943571236657,0.03750882882743067
25,101,1168.000,6.661912225322381,0.06980498902810446
25,101,1193.000,0.20666133371195186,0.0021654431407039645
25,101,1197.000,-0.5997089063197066,0.006283882496467122
25,101,1221.000,-1.0680084824317557,0.011190828980708086
25,101,1236.000,-3.960174902952961,0.04149558809845002
25,101,1389.000,-9.190610183510964,0.09630124524652113
25,101,1465.000,9.806089555641577,0.10275037417008977
25,101,1505.000,2.1475047592901766,0.02250202961099486
25,101,1534.000,0.05746409669363099,0.0006021215085905357
25,101,1548.000,-0.343820503514416,0.0036026272433062174
25,101,1557.000,-0.3869911230626776,0.004054978538546683
25,101,1573.000,-0.4074730892089597,0.004269593107721082
25,101,1579.000,-0.37035685043330363,0.003880680952641796
25,101,1594.000,-0.3605252786597623,0.0037776635701592663
25,101,1731.000,0.8853130806720598,0.009276506173084549
25,101,1737.000,0.13397384231645004,0.0014038075370319415
25,101,1787.000,1.4670756243780472,0.015372342714730577
25,101,1795.000,1.7488836182058523,0.01832518917260028
25,101,1803.000,2.079943397298737,0.021794106724438364
25,101,1984.000,-1.673252236277582,0.017532706833127878
25,101,2002.000,-1.027432079494054,0.010765660460609616
25,101,2006.000,-0.7956720959810426,0.008337228118798546
25,101,2008.000,-0.5750816573361742,0.006025832737337387
25,101,2168.000,0.15223623356475144,0.0015951649097497933
25,101,2201.000,-1.0507107805279277,0.011009579836202927
25,101,2210.000,-1.940252399643393,0.0203303935698892
25,101,2336.000,-1.7275571123012639,0.018101725329138195
25,101,2350.000,-2.5608252534853473,0.026832893120831692
25,101,2381.000,1.8539402961547913,0.019425996268749
25,101,2387.000,-0.09013018376675572,0.0009444039903475257
25,102,437.000,-1.4337036381670047,0.03612035340644258
25,102,441.000,-1.288672754282645,0.03246648335876011
25,102,581.000,0.3202252388354815,0.008067670673688236
25,102,727.000,0.9057438791373115,0.022819073718742294
25,102,879.000,0.6671287483975137,0.016807466702479682
25,102,1089.000,0.48662559765643654,0.01225991766781327
25,102,1098.000,0.4763419898779724,0.012000835150783276
25,102,1100.000,0.41245786775841786,0.010391355334599776
25,102,1103.000,0.3087086669771986,0.00777752518303181
25,102,1167.000,1.7844606818139026,0.044957234362204765
25,102,1175.000,2.481738148800041,0.06252425997294304
25,102,1180.000,1.9240149056168354,0.04847312687229725
25,102,1191.000,0.34893927876549297,0.008791084664131012
25,102,1195.000,0.007043095638144303,0.00017744190413745246
25,102,1220.000,0.21537792811154358,0.005426175028252347
25,102,1235.000,-0.5140991262786379,0.0129520785417472
25,102,1239.000,-0.4447078578628745,0.011203853126274877
25,102,1255.000,0.27014232601614724,0.006805894904623971
25,102,1294.000,-0.4210747764461033,0.010608447471903811
25,102,1303.000,-1.1193301167048546,0.028200109365380865
25,102,1323.000,-3.2035249130894474,0.0807087663912696
25,102,1390.000,-3.285047740617067,0.08276263112495669
25,102,1427.000,0.08756857073315262,0.0022061796022380567
25,102,1453.000,0.9895844233751427,0.02493133039930056
25,102,1459.000,1.3523982964041619,0.034071967952067815
25,102,1464.000,1.6684009736294636,0.04203325651610669
25,102,1514.000,0.5855456796783077,0.014752084268012739
25,102,1518.000,0.5440887093405515,0.013707628231286318
25,102,1535.000,0.32960629088196197,0.00830401443834264
25,102,1586.000,0.2077343726748211,0.005233605297447219
25,102,1592.000,0.21014082585559177,0.005294232847682514
25,102,1725.000,0.1713833183601696,0.0043177863697497956
25,102,1729.000,0.07692532434913041,0.001938036444511102
25,102,1741.000,-0.24194660456800068,0.0060955392940608664
25,102,1794.000,0.1397845631045265,0.0035216956180399482
25,102,1799.000,0.15222201620949444,0.0038350415492826562
25,102,1804.000,0.2111668033761493,0.005320081056226494
25,102,1900.000,-1.7012243300477847,0.04286019954830208
25,102,1977.000,0.44155258594464736,0.011124360033179643
25,102,1980.000,0.5644343622297835,0.014220211273611182
25,102,2104.000,1.2933860438571099,0.0325852287400261
25,102,2172.000,0.34339762311256616,0.008651469645160675
25,102,2186.000,0.2732455433070183,0.0068840765470912745
25,102,2202.000,0.026786776015607503,0.0006748590088952946
25,102,2219.000,-0.32941183090340687,0.008299115264648835
25,102,2333.000,-1.056967713516297,0.02662896733680538
25,102,2347.000,-1.6203700049046523,0.04082317688834482
25,102,2375.000,-0.7739848327565626,0.01949957086398694
25,102,2379.000,-0.9811125270103243,0.024717891664422807
25,102,2380.000,-0.9989231716848073,0.02516660837470569
25,103,439.000,-0.9180556707960332,0.03369219052093797
25,103,531.000,0.12743685342951125,0.0046768696950730635
25,103,579.000,0.2615450465883566,0.009598574269272499
25,103,666.000,0.03275382332132956,0.0012020491684066456
25,103,727.000,0.4415701261932932,0.016205405939226994
25,103,1043.000,0.2396367280997001,0.008794549781440326
25,103,1057.000,0.3598185015795847,0.013205161619083559
25,103,1060.000,0.3548688514757704,0.013023511900428596
25,103,1062.000,0.341348064645955,0.012527305689460875
25,103,1086.000,0.42109401559491466,0.015453942774896035
25,103,1099.000,0.39658501503131516,0.014554474537037905
25,103,1103.000,0.32522544827838007,0.011935613617147525
25,103,1158.000,0.007076185181055093,0.00025969250761756344
25,103,1172.000,2.0211892671661422,0.07417664966786773
25,103,1196.000,0.3850833661147418,0.014132369692060345
25,103,1245.000,0.11304034870632207,0.004148525069143469
25,103,1246.000,0.1459277119122215,0.005355475085479272
25,103,1304.000,-0.8050983807488862,0.029546713663638684
25,103,1306.000,-0.9640780179964796,0.03538118797438619
25,103,1407.000,-1.5578516435495275,0.05717238730448221
25,103,1421.000,-0.8062498151634397,0.029588970739000863
25,103,1464.000,0.4990646815375564,0.01831542777580677
25,103,1480.000,0.748091192315843,0.027454577952431003
25,103,1481.000,0.7348306749482753,0.02696792350241611
25,103,1482.000,0.7220725222523353,0.026499705588186453
25,103,1507.000,0.312879089125629,0.011482508322940553
25,103,1515.000,0.24040075247749831,0.008822589099444972
25,103,1555.000,0.07997971897994373,0.0029352162569256973
25,103,1561.000,0.07012079263299117,0.002573398520398454
25,103,1573.000,0.06887727683419037,0.0025277621036301065
25,103,1582.000,0.06986599507194337,0.0025640475755220405
25,103,1734.000,-0.11098827253946716,0.004073214885484125
25,103,1786.000,-0.02651510856703287,0.0009730914125819984
25,103,1802.000,0.047027600618810776,0.0017258897583168214
25,103,1806.000,0.0676547276904981,0.0024828951527677756
25,103,1903.000,-0.8064890307547877,0.029597749833271132
25,103,1911.000,-0.4326448548194999,0.015877852879927032
25,103,2007.000,0.818756650784625,0.0300479654404852
25,103,2015.000,1.0895057975177278,0.03998432564749031
25,103,2078.000,1.507753740798353,0.05533381897155265
25,103,2110.000,0.7622906255332964,0.027975690151255454
25,103,2118.000,0.7286500242126273,0.026741096667450573
25,103,2183.000,0.22440779179274675,0.008235655326771577
25,103,2185.000,0.20441710865401436,0.007502007110896099
25,103,2207.000,-0.0006751473353567872,2.477757436302387e-05
25,103,2209.000,-0.04306320071699397,0.001580398236351292
25,103,2211.000,-0.0700213278528085,0.002569748212001435
25,103,2350.000,-1.4550914878109924,0.053401140249168075
25,103,2375.000,-1.2612901371340863,0.04628872622251138
25,103,2383.000,-1.491653756969205,0.054742957502241826
25,103,2384.000,-1.5277104633690017,0.05606622085132186
25,104,421.000,-1.5873867559949373,0.04036226209174453
25,104,544.000,0.2862710356995004,0.007278973777840466
25,104,584.000,0.5375094319570907,0.01366717750888556
25,104,874.000,0.036945338709780395,0.0009394039848453837
25,104,931.000,0.735461095851536,0.01870046691326686
25,104,932.000,0.6984828529703302,0.01776022627863467
25,104,934.000,0.5262195511489606,0.013380111281048292
25,104,939.000,0.01927967160743288,0.0004902215263691247
25,104,944.000,-0.46758530563409856,0.011889226481811562
25,104,992.000,-0.8947088354781709,0.022749637022601344
25,104,1030.000,-0.009787229285630448,0.00024885851673306613
25,104,1043.000,0.20593206420894827,0.005236205932363242
25,104,1049.000,0.32987664071075273,0.00838772742687171
25,104,1054.000,0.4074937405341332,0.010361286620332921
25,104,1097.000,0.5083412357780958,0.01292552184464757
25,104,1098.000,0.4873656758906812,0.012392179203038929
25,104,1110.000,0.16773876193553264,0.004265070151692952
25,104,1166.000,0.7093477090111127,0.01803648546087301
25,104,1167.000,0.9050941716168223,0.023013703519033955
25,104,1172.000,1.4779538356673123,0.03757972645885767
25,104,1176.000,1.5014889312310729,0.03817815005783961
25,104,1181.000,0.8534591514915016,0.021700787049534733
25,104,1258.000,-0.12432503459600776,0.003161195349512715
25,104,1260.000,-0.20692029594186606,0.005261333563081319
25,104,1286.000,-0.5566186138868098,0.014153064017950405
25,104,1291.000,-0.8140991336222829,0.020699985353808466
25,104,1305.000,-2.0152925619880833,0.051242563459289535
25,104,1414.000,-1.7707152251917198,0.04502372955999298
25,104,1453.000,0.3296649107101124,0.008382343797616737
25,104,1476.000,1.4325500961486757,0.03642525189399469
25,104,1487.000,1.0913989740513248,0.027750849798233515
25,104,1501.000,0.6064868534356928,0.015421056803655828
25,104,1504.000,0.5163123686568971,0.013128202730831887
25,104,1515.000,0.28302610146721613,0.007196465286787923
25,104,1533.000,0.09106803886229022,0.0023155743481285897
25,104,1540.000,0.017236574956333753,0.00043827199220613995
25,104,1546.000,-0.007897372679602577,0.00020080539586618464
25,104,1590.000,-0.1029986215964173,0.0026189316146570346
25,104,1729.000,-0.12115000167152803,0.0030804642292839553
25,104,1740.000,-0.39178068482990225,0.009961752940086964
25,104,1804.000,0.07377024588145359,0.0018757457737345288
25,104,1899.000,-1.9069107896740258,0.04848675522063133
25,104,1906.000,-0.7133606802920749,0.018138522723056997
25,104,1909.000,-0.5150142856605112,0.013095196555166696
25,104,1983.000,0.8193856364188368,0.020834404524572876
25,104,1994.000,1.2219518044274122,0.03107039844418147
25,104,1997.000,1.3519949868703809,0.03437698834307337
25,104,2078.000,2.387892630748108,0.060716613544372966
25,104,2108.000,1.097635702565365,0.02790943022605179
25,104,2215.000,-0.33428558108558537,0.008499832940089458
25,104,2339.000,-2.188293715711484,0.055641439714485125
25,104,2383.000,-2.8847218421158916,0.0733494207467314
25,105,733.000,7.416438725124284,0.03319246357832235
25,105,862.000,-11.840917026312722,0.05299433079631297
25,105,881.000,-0.9403955638197461,0.004208764699364485
25,105,928.000,7.808525662858917,0.03494725882205635
25,105,1038.000,-12.031917529040223,0.053849158492623186
25,105,1054.000,-5.7932837909083,0.02592799163528268
25,105,1075.000,0.24599790124328333,0.0011009699776390435
25,105,1086.000,2.647938014198205,0.011850915156378677
25,105,1104.000,3.1789084291328997,0.014227286998996605
25,105,1113.000,5.306467221914236,0.023749231473627255
25,105,1158.000,-7.630760269050279,0.03415166519846304
25,105,1174.000,-0.0010408625578721869,4.658407333046904e-06
25,105,1194.000,4.505413452744235,0.020164094584761837
25,105,1225.000,7.54627353552285,0.03377354263460223
25,105,1231.000,3.955039191766687,0.01770088032667637
25,105,1248.000,8.537865538424285,0.03821143832291455
25,105,1286.000,10.653096100111368,0.04767820748001782
25,105,1290.000,9.129349122269122,0.04085863842010356
25,105,1295.000,6.869142428092416,0.030743024827586018
25,105,1309.000,-12.442148959926763,0.05568515988534775
25,105,1312.000,-18.65755992304965,0.08350239261173349
25,105,1413.000,-3.0632700933940193,0.013709744632703236
25,105,1419.000,2.676826482633382,0.011980206244986982
25,105,1427.000,5.872450179606867,0.02628230285808058
25,105,1463.000,3.4543875749402417,0.015460201050159932
25,105,1482.000,3.306295316835014,0.014797410313854495
25,105,1485.000,2.531385805292213,0.011329282727059263
25,105,1498.000,-1.5206206239170241,0.006805576981958521
25,105,1522.000,-3.2846931988787085,0.014700729475509499
25,105,1561.000,-1.9498066997198757,0.008726410378875789
25,105,1564.000,-1.7106928513796142,0.007656250158281016
25,105,1580.000,-0.581633636656395,0.0026031164034623694
25,105,1582.000,-0.5955011008881959,0.002665180598758478
25,105,1583.000,-0.574760979454306,0.0025723576481727394
25,105,1589.000,-0.22954134024086395,0.0010273182126960126
25,105,1729.000,1.7212857004203352,0.007703658728486509
25,105,1738.000,-0.7596942973010905,0.0034000315014269963
25,105,1794.000,1.1600270232763954,0.005191730983973874
25,105,1796.000,1.2703070149702635,0.0056852919427283835
25,105,1802.000,1.9590330637368272,0.008767703209969445
25,105,1894.000,-17.438111916346717,0.07804472147760481
25,105,1975.000,4.970825104016957,0.022247056482830752
25,105,1983.000,6.4914618060131675,0.029052705422649046
25,105,2071.000,0.9504962662607316,0.004253970654717708
25,105,2079.000,-1.7344246892310615,0.007762462613170221
25,105,2205.000,1.2829820990581666,0.0057420196098113266
25,105,2215.000,0.21509685834285963,0.0009626715598917438
25,105,2225.000,-1.0545031497857993,0.004719456155407632
25,105,2334.000,1.2989757506325001,0.005813599611620961
25,105,2341.000,-0.6487417465752711,0.0029034604873076813
25,105,2346.000,-1.9911174124890412,0.008911297543700585
25,106,429.000,-0.807824803791531,0.027390233971507534
25,106,438.000,-0.7326695173138639,0.02484200708969195
25,106,526.000,0.09016760207242297,0.00305723679914487
25,106,539.000,0.046610555580076506,0.0015803847776005066
25,106,545.000,0.0549414144370503,0.0018628521792018614
25,106,583.000,0.2140241830656155,0.007256737379458794
25,106,715.000,0.38436093830392853,0.013032202007465948
25,106,733.000,0.21188858272932126,0.007184327380896996
25,106,1002.000,0.0335086832659996,0.0011361506485380469
25,106,1040.000,0.48781648808580597,0.016539982037092064
25,106,1053.000,0.6194615520222697,0.02100356013656365
25,106,1092.000,0.6918361123679722,0.02345750328382724
25,106,1098.000,0.6900335843355597,0.02339638648682342
25,106,1174.000,2.321639857849974,0.07871788363717849
25,106,1248.000,0.596046923192934,0.02020966007434544
25,106,1305.000,-0.5712489283427269,0.019368855387755634
25,106,1309.000,-0.8883630767289208,0.030120977232995103
25,106,1316.000,-1.4762209727247095,0.050052978872150024
25,106,1406.000,-1.575473281725726,0.05341824316335611
25,106,1418.000,-0.878545984939975,0.029788117385467595
25,106,1477.000,0.9151105940013722,0.031027882731329424
25,106,1483.000,0.8230064583871468,0.027904985523449038
25,106,1485.000,0.7823811122089048,0.026527536190656956
25,106,1489.000,0.6930043082760365,0.023497112316746584
25,106,1510.000,0.329596670543727,0.011175356191157858
25,106,1515.000,0.2834900746140999,0.009612058748178946
25,106,1541.000,0.11652363142467878,0.003950868446910542
25,106,1559.000,0.07588719526323874,0.0025730430954160046
25,106,1573.000,0.06547489175753397,0.0022200019064539485
25,106,1587.000,0.052569791214859184,0.0017824395518064307
25,106,1590.000,0.05026536746306977,0.0017043054001503251
25,106,1739.000,-0.21797539689416248,0.007390707852669575
25,106,1800.000,-0.017307767681145027,0.000586839874297047
25,106,1804.000,0.0022529249793275916,7.638802623342208e-05
25,106,1910.000,-0.3773788972176553,0.012795467831869805
25,106,1983.000,0.3929552932465352,0.013323603548502223
25,106,2008.000,1.052299037657648,0.03567941552940141
25,106,2075.000,1.7039325039376956,0.0577738016157204
25,106,2105.000,0.7815042500914707,0.026497805166746147
25,106,2109.000,0.7437669320092384,0.02521827776565846
25,106,2165.000,0.19642766684619734,0.006660107152123426
