Run,Iteration,Wavelengths,Cofficients,Weights
21,306,1223.000,-1.217624205725764,0.015160381442241489
21,306,1230.000,-1.2338249146119205,0.015362093041923795
21,306,1256.000,-0.025033565544097875,0.0003116876296670414
21,306,1290.000,0.16892066682893594,0.002103195493783761
21,306,1298.000,-0.21036713481400482,0.0026192367002024273
21,306,1316.000,-2.864880810653681,0.03567002501414613
21,306,1396.000,-4.024126272469914,0.05010354506382858
21,306,1450.000,1.6084354244982122,0.02002628926555558
21,306,1459.000,1.768248135915981,0.022016083532965133
21,306,1462.000,1.9265136040788495,0.02398661340186986
21,306,1466.000,2.017498174551359,0.02511944304441099
21,306,1467.000,2.059103690747036,0.025637464526459187
21,306,1495.000,0.5328694449038862,0.006634644749726549
21,306,1502.000,0.1565867370279381,0.0019496283426170317
21,306,1530.000,-0.37698962728725943,0.004693818111177166
21,306,1550.000,-0.40646885100262803,0.005060857690420563
21,306,1552.000,-0.39037611135845607,0.004860490392933315
21,306,1556.000,-0.39561412928545464,0.0049257078462339125
21,306,1559.000,-0.41413180136009364,0.005156267464508369
21,306,1723.000,1.9699908064808365,0.02452793885298701
21,306,1731.000,1.4492064594371183,0.01804376310056309
21,306,1734.000,1.2256826411002888,0.015260715316626507
21,306,1738.000,0.935609075202535,0.011649070701940222
21,306,1802.000,0.8900804136960685,0.011082202967423302
21,306,1892.000,-7.920473935460224,0.09861614568785329
21,306,1996.000,0.6529325214256694,0.008129524720607491
21,306,1997.000,0.6207951025622679,0.007729388515818553
21,306,2011.000,0.35023160214482085,0.004360659599796668
21,306,2064.000,-0.37038431349924994,0.0046115767463118604
21,306,2071.000,0.08344049279487821,0.0010388999270468347
21,306,2073.000,-0.0724298050359243,0.0009018081826628077
21,306,2077.000,-0.5451232989817922,0.006787214895002112
21,306,2109.000,-0.7453252276063872,0.00927988676301263
21,306,2113.000,-0.5777545007017614,0.007193499085696721
21,306,2197.000,-1.7167745323191734,0.02137519658191343
21,306,2335.000,-0.4522472239449358,0.005630834529207949
21,306,2347.000,-0.9423980905818042,0.011733599296463044
21,306,2349.000,-0.7830938996098215,0.009750136509565329
21,306,2351.000,-0.5578242274999259,0.006945351469570929
21,306,2386.000,1.1099150528150572,0.013819317561227612
21,307,426.000,-0.29008910054311926,0.013681283026702013
21,307,438.000,-0.3059349229201214,0.01442860921139743
21,307,538.000,0.16967897852828479,0.00800245898443226
21,307,578.000,0.2110917715746531,0.009955583529728246
21,307,654.000,0.16113439309046804,0.007599476274975959
21,307,664.000,0.12494864835992513,0.005892871599848012
21,307,876.000,-0.5195225168074555,0.02450190158085877
21,307,996.000,0.2765054968586164,0.013040648386578358
21,307,999.000,0.2190656585931719,0.010331650761896058
21,307,1005.000,0.15522400928506894,0.007320728698846046
21,307,1008.000,0.14214115614893266,0.00670371063020044
21,307,1036.000,0.15084347635917256,0.007114132481839722
21,307,1048.000,0.17011732945381525,0.008023132643201137
21,307,1076.000,0.16287812464174534,0.0076817147487102345
21,307,1086.000,0.13529682841028984,0.006380916065549221
21,307,1095.000,0.11996811624694162,0.005657978012554555
21,307,1101.000,0.09393406113596801,0.004430150853108952
21,307,1168.000,0.43388241923895243,0.02046291352141285
21,307,1169.000,0.4770624099514001,0.02249938325750881
21,307,1175.000,0.5922190975652021,0.02793044299988528
21,307,1180.000,0.4786769415733179,0.022575528359250523
21,307,1195.000,0.12569194880532528,0.005927927393906987
21,307,1236.000,-0.08879344558170547,0.004187707354895277
21,307,1238.000,-0.08158409226522663,0.003847697327019104
21,307,1293.000,-0.4030519522907058,0.01900887631913731
21,307,1295.000,-0.43071224381868883,0.020313400605940612
21,307,1314.000,-0.9678524628891584,0.04564619438677928
21,307,1390.000,-1.0034889205851343,0.047326893395790375
21,307,1402.000,-0.8651950343717407,0.04080462904802414
21,307,1403.000,-0.8434161356802828,0.03977748505519627
21,307,1422.000,-0.2182735644324801,0.010294293741670435
21,307,1425.000,-0.10992255683146107,0.005184205846459979
21,307,1451.000,0.6893333998024102,0.03251058148961262
21,307,1514.000,0.7017765591207435,0.03309743009599505
21,307,1515.000,0.692115883558768,0.03264180995602745
21,307,1518.000,0.667103519085888,0.0314621681257077
21,307,1519.000,0.6589363640223892,0.0310769859188013
21,307,1540.000,0.494057507647783,0.023300911964431407
21,307,1545.000,0.4708375215532786,0.022205802906420526
21,307,1550.000,0.4486656659487112,0.021160126143021527
21,307,1726.000,-0.096222362646112,0.00453807252459573
21,307,1731.000,-0.12375242617801864,0.005836454953366497
21,307,1795.000,-0.0655977913959266,0.003093745846824155
21,307,1804.000,-0.059781797947015415,0.0028194499415073976
21,307,1982.000,-0.3760050856728458,0.017733282591239224
21,307,1990.000,-0.30403183855347077,0.014338855284775945
21,307,1996.000,-0.25191455965440446,0.011880882055638007
21,307,2002.000,-0.18852002448563843,0.008891046945093468
21,307,2063.000,1.0679077426393855,0.05036503628058298
21,307,2070.000,1.0311923860881962,0.04863345386861837
21,307,2114.000,0.4435364388443819,0.02091821975084348
21,307,2166.000,0.0758002701457255,0.0035749186971262776
21,307,2182.000,0.021605090980974715,0.0010189468131513817
21,307,2184.000,0.006024005697213261,0.000284106251299123
21,307,2190.000,-0.02768339239426774,0.001305613777891423
21,307,2199.000,-0.10150441106200211,0.004787186328607108
21,307,2219.000,-0.22893741629171385,0.010797226030983776
21,307,2222.000,-0.24219095495480708,0.011422294029800795
21,307,2340.000,-1.1401227448502664,0.05377086532473253
21,308,543.000,0.20793363462367348,0.008184239543579682
21,308,584.000,0.40721862663377967,0.016028069691611836
21,308,586.000,0.4129412772671501,0.016253312441263598
21,308,669.000,0.23273898756275224,0.009160574857411329
21,308,875.000,0.01798867785917746,0.0007080319109423912
21,308,880.000,0.10655652533365662,0.004194050326877107
21,308,941.000,0.20206137940400581,0.007953108377783553
21,308,1036.000,0.16844928864492242,0.0066301410626075
21,308,1040.000,0.2097984633300873,0.008257638947522468
21,308,1060.000,0.3700028961032233,0.014563263605753572
21,308,1063.000,0.35148467327606386,0.013834388876981804
21,308,1085.000,0.41007840245604354,0.016140630078548296
21,308,1104.000,0.3151424909645997,0.01240396553007223
21,308,1108.000,0.251896160888752,0.009914598590808843
21,308,1110.000,0.24811029898927153,0.009765587581982222
21,308,1163.000,0.4434788661764724,0.01745526778230106
21,308,1176.000,1.4585024386224996,0.05740645737369634
21,308,1191.000,0.4938620297465375,0.01943834223952898
21,308,1193.000,0.41347380565476616,0.016274272686083512
21,308,1219.000,0.718072167146492,0.02826322271594242
21,308,1230.000,0.47258871418046233,0.018601027435726194
21,308,1236.000,0.39217652331907105,0.015436014553492139
21,308,1260.000,0.5477117978062289,0.021557861777406304
21,308,1284.000,0.2656859488090795,0.010457362765538816
21,308,1297.000,-0.11902014313392963,0.004684616626271965
21,308,1309.000,-0.9364516259349193,0.036858608476194474
21,308,1311.000,-1.1221090942681504,0.044166061148022726
21,308,1316.000,-1.5158744380760079,0.059664611459597054
21,308,1412.000,-2.0077941852934034,0.07902650572326789
21,308,1454.000,-0.5465392484404493,0.02151171039404026
21,308,1466.000,0.203965388470307,0.00802804991535615
21,308,1470.000,0.42539861063154816,0.0167436313861182
21,308,1480.000,0.6360041255033483,0.02503303577242284
21,308,1490.000,0.59036690914206,0.023236761151056544
21,308,1502.000,0.4903450877490461,0.01929991588142468
21,308,1510.000,0.4125174935047287,0.01623663237008313
21,308,1537.000,0.2826473279428726,0.01112496033854172
21,308,1538.000,0.277669649434129,0.01092903959026924
21,308,1544.000,0.2674134486268794,0.010525356923126415
21,308,1551.000,0.26099134291810433,0.010272583716954501
21,308,1562.000,0.24557264175053242,0.009665705738629038
21,308,1571.000,0.24669978014812619,0.009710069752471096
21,308,1572.000,0.24688793508773493,0.009717475505272237
21,308,1574.000,0.24499359393220568,0.009642914495351105
21,308,1729.000,0.04553795140440784,0.0017923675661808156
21,308,1736.000,-0.05932863535440245,0.002335167008516469
21,308,1742.000,-0.13276394595291452,0.005225570833675079
21,308,1791.000,0.0502223578051662,0.0019767451642191056
21,308,1795.000,0.06819818109310914,0.002684271120988168
21,308,1799.000,0.07372835257379376,0.0029019379174009246
21,308,1800.000,0.07967848055638962,0.0031361341445416435
21,308,1910.000,-0.8612673261798058,0.03389936467599933
21,308,1978.000,-0.21590873742701797,0.008498138503915627
21,308,1989.000,-0.03234574642019632,0.0012731241744409559
21,308,1990.000,-0.011757680798206802,0.00046278071512397836
21,308,1998.000,0.1027504086108624,0.004044242090963042
21,308,2010.000,0.40128874462521646,0.015794670343252062
21,308,2075.000,1.4806242357056187,0.058277168294468634
21,308,2104.000,0.8051274472373123,0.031689706685629065
21,308,2166.000,0.2150194433633575,0.008463136010668908
21,308,2182.000,0.17453394994319607,0.0068696325027333225
21,308,2190.000,0.11105845666309734,0.004371245730956742
21,308,2207.000,-0.10692718765340523,0.004208639545307747
21,308,2211.000,-0.1813085503719994,0.007136279853084844
21,309,426.000,-0.14830503739867754,0.005600463263939011
21,309,427.000,-0.15384675212450338,0.005809735789576729
21,309,433.000,-0.17940202305155462,0.006774782955454288
21,309,434.000,-0.17833266414860208,0.006734400610006019
21,309,437.000,-0.16924769967457545,0.006391323863029447
21,309,654.000,0.12651069846922458,0.004777440683740899
21,309,655.000,0.1266247711145279,0.004781748424534114
21,309,720.000,0.19671894034879459,0.007428724054617028
21,309,730.000,0.15799345695617906,0.005966328367169141
21,309,732.000,0.14131745925675165,0.005336590401801774
21,309,880.000,-0.24219102158964043,0.009145892432651355
21,309,993.000,0.5225575179805866,0.019733410503637562
21,309,996.000,0.4949758940377428,0.01869184189368922
21,309,1001.000,0.4234368952783948,0.015990304970073706
21,309,1005.000,0.38467272269110137,0.014526448257314032
21,309,1033.000,0.3449827598090331,0.013027630799950252
21,309,1077.000,0.30035844508700715,0.011342476744074684
21,309,1107.000,0.19169136685886626,0.007238867114279893
21,309,1156.000,-0.3536208537331731,0.01335383231367599
21,309,1158.000,-0.1925559531020325,0.007271516601972904
21,309,1171.000,0.5407406257254838,0.02042006167028532
21,309,1175.000,0.5899351744890088,0.022277802094810072
21,309,1176.000,0.5818155930518707,0.021971181238533893
21,309,1184.000,0.37838284083066115,0.014288922594586773
21,309,1188.000,0.2689010944847063,0.010154548542044464
21,309,1193.000,0.18309266570812274,0.006914153195204623
21,309,1240.000,-0.040838269364800894,0.001542181110986678
21,309,1286.000,-0.28300743399677175,0.01068724815637785
21,309,1296.000,-0.44270763178253886,0.016718028409233632
21,309,1299.000,-0.5014158683906002,0.018935035519586977
21,309,1314.000,-0.9659389838718675,0.036476885001811885
21,309,1400.000,-0.8912482898730124,0.03365633018293405
21,309,1417.000,-0.45487978890201813,0.01717768723125518
21,309,1478.000,1.055729355330676,0.03986765099082325
21,309,1510.000,0.6060617644713434,0.022886792701959046
21,309,1537.000,0.3916145389371974,0.014788593006765561
21,309,1558.000,0.2938118104327807,0.011095255290734138
21,309,1561.000,0.2829576389335368,0.010685367738643805
21,309,1568.000,0.2594978189121513,0.009799451369834325
21,309,1569.000,0.2566504384030527,0.009691925353055849
21,309,1592.000,0.1928206108670382,0.007281510909087679
21,309,1727.000,-0.19096924996769274,0.007211597716070476
21,309,1733.000,-0.22279806804384733,0.008413553694753174
21,309,1734.000,-0.22917796160750958,0.008654478481650872
21,309,1790.000,-0.16665995871630415,0.0062936026498623615
21,309,1801.000,-0.16214717502629925,0.006123185786637182
21,309,1899.000,-1.0473487538876796,0.03955117320062491
21,309,1977.000,-0.18203403585942005,0.006874176012488767
21,309,1981.000,-0.14092925689764,0.005321930663405061
21,309,2064.000,1.0816312166019846,0.04084578649493056
21,309,2065.000,1.0745916469902845,0.04057995027186091
21,309,2078.000,0.8388203262301219,0.03167648587329122
21,309,2103.000,0.4465953783490237,0.01686484191069665
21,309,2107.000,0.39704689924555886,0.01499373596668858
21,309,2109.000,0.3843121554281616,0.014512832106806314
21,309,2120.000,0.30712538580469,0.011598017645202388
21,309,2169.000,-0.013481669026511421,0.0005091100979705151
21,309,2178.000,-0.03908437806970566,0.0014759486758690638
21,309,2211.000,-0.23446608788041506,0.008854174712109069
21,309,2219.000,-0.27244289047523573,0.010288297864934985
21,309,2341.000,-0.8920338535762669,0.033685995531722794
21,309,2342.000,-0.9112276954474637,0.03441081518841809
21,309,2345.000,-0.9809951826089897,0.03704545427903166
21,309,2394.000,-1.7735413503228312,0.06697448282123138
21,310,422.000,-0.21013915243368483,0.011061220555944412
21,310,432.000,-0.2382475882448799,0.012540781144199627
21,310,540.000,0.039412868395051974,0.0020745987837638116
21,310,570.000,0.05720287476955154,0.0030110220153274575
21,310,576.000,0.0661792089364905,0.003483514698649309
21,310,587.000,0.07691068551568446,0.004048393865423699
21,310,654.000,0.040893051157943776,0.002152512051300285
21,310,657.000,0.03946902297934942,0.0020775546262850543
21,310,666.000,0.021753559384272435,0.0011450551476941274
21,310,727.000,0.07856158695471666,0.004135293354270851
21,310,862.000,-0.06518989111206146,0.003431439383177624
21,310,867.000,-0.08635389047946415,0.00454546150679205
21,310,930.000,0.01939491006031449,0.0010209015090966685
21,310,992.000,0.34316345901509365,0.018063300736423274
21,310,995.000,0.34179305490053974,0.01799116595341734
21,310,1037.000,0.2634358115172027,0.01386662875422774
21,310,1042.000,0.2723717139169703,0.014336993206380056
21,310,1087.000,0.24578049381838726,0.012937295211238908
21,310,1108.000,0.18224405119227946,0.009592889387344329
21,310,1166.000,0.4895992616265248,0.025771329874320077
21,310,1171.000,0.6530209314275341,0.034373454287380784
21,310,1219.000,0.28888445376526184,0.015206184194016335
21,310,1257.000,0.12301849784349662,0.00647539842694143
21,310,1314.000,-0.6372576484759389,0.033543712911754085
21,310,1390.000,-0.7235661348653574,0.0380867844562363
21,310,1396.000,-0.6776086182391461,0.035667691099673784
21,310,1400.000,-0.6194662824696116,0.03260721811243475
21,310,1419.000,-0.07639477996184585,0.0040212378354742275
21,310,1495.000,0.7319952573906683,0.03853047323229609
21,310,1515.000,0.49032501456433797,0.02580953176683418
21,310,1519.000,0.46115601959506186,0.024274145890314975
21,310,1547.000,0.29639730948005166,0.015601642884621373
21,310,1550.000,0.2859188633463086,0.015050082633109025
21,310,1557.000,0.26014916887995293,0.013693627775218542
21,310,1569.000,0.2267178867789118,0.011933885335482996
21,310,1577.000,0.21048159293224195,0.011079245801777757
21,310,1592.000,0.17657756504395347,0.009294619158603315
21,310,1729.000,-0.10936228695039085,0.005756568266556145
21,310,1733.000,-0.12858998908767968,0.006768668351958712
21,310,1796.000,-0.06547755703345003,0.003446581426752355
21,310,1798.000,-0.06646322526534139,0.003498464636433515
21,310,1799.000,-0.06559790504972823,0.0034529162574400522
21,310,1894.000,-1.2540761930726594,0.06601156045831764
21,310,1899.000,-0.6400011060471842,0.03368812193277646
21,310,1906.000,-0.342977613573485,0.01805351827848936
21,310,1910.000,-0.2783068582039718,0.014649404954640984
21,310,1911.000,-0.267132676992145,0.01406122287869437
21,310,1984.000,0.10400393504609354,0.0054745174847604895
21,310,1995.000,0.23992869317667895,0.012629270472404105
21,310,2002.000,0.34445067786142,0.01813105684659164
21,310,2003.000,0.3617992358306516,0.01904424329377604
21,310,2009.000,0.49210378523279885,0.025903161984974988
21,310,2064.000,1.1586915845029098,0.060990743629024576
21,310,2107.000,0.42237208371431,0.022232652604383955
21,310,2121.000,0.3243361030240627,0.017072273911149505
21,310,2181.000,0.030440478136545344,0.0016023136983146895
21,310,2193.000,-0.023407592908869537,0.0012321195020070074
21,310,2194.000,-0.028079975194013968,0.0014780624896850408
21,310,2335.000,-0.5107938087492592,0.026886959958446855
21,310,2340.000,-0.5591156067739853,0.029430503412492006
21,310,2387.000,-1.0632856775217934,0.055968805702482895
21,311,427.000,-0.6452351712052123,0.004126688612083991
21,311,429.000,-0.8146315948058016,0.005210086299309539
21,311,440.000,-0.33578246810408435,0.0021475420886842493
21,311,537.000,-0.9200269193669189,0.005884156320664484
21,311,654.000,-0.8685960737855066,0.00555522340714362
21,311,669.000,-0.8861573889610684,0.0056675391682526185
21,311,728.000,3.3330101755863026,0.021316716368484517
21,311,881.000,2.491675386317966,0.015935846185387337
21,311,938.000,-8.331871420961168,0.05328760806080306
21,311,991.000,-7.950088669849439,0.0508458649543942
21,311,1003.000,-5.83397975238079,0.03731200480331768
21,311,1030.000,0.1239137148716625,0.000792506885647249
21,311,1034.000,-0.1540879140261849,0.0009854900483554075
21,311,1040.000,0.1984444310382016,0.001269178138828366
21,311,1043.000,0.8222491591067852,0.005258805459788608
21,311,1047.000,1.4126377888551727,0.009034715614431556
21,311,1059.000,2.89195109286905,0.018495863483937367
21,311,1066.000,2.495961782510442,0.015963260410686513
21,311,1067.000,2.6518794624433584,0.01696045297382577
21,311,1075.000,3.151198225688974,0.02015391350734992
21,311,1081.000,3.230873002644021,0.020663484295496175
21,311,1091.000,2.956585901610778,0.018909244125728024
21,311,1112.000,1.5674999719218334,0.01002515760492312
21,311,1162.000,-0.781667549185397,0.004999260297038382
21,311,1164.000,0.383052406586301,0.0024498633593367978
21,311,1176.000,2.4759792456911303,0.01583545939981047
21,311,1186.000,-3.134121051502325,0.020044694135270456
21,311,1220.000,-5.104400480450795,0.03264588211279173
21,311,1242.000,-3.328231748037298,0.021286155290244916
21,311,1256.000,-0.2935389316586063,0.0018773678505718226
21,311,1284.000,1.976814385882459,0.012642983176486601
21,311,1303.000,0.48878654252001585,0.003126100294547866
21,311,1395.000,-6.085712631390966,0.038921996402439644
21,311,1397.000,-5.115979524601792,0.03271993745225421
21,311,1415.000,7.29467388512315,0.04665407125029487
21,311,1417.000,8.25137986031579,0.05277281342234014
21,311,1476.000,3.178703994726367,0.020329830365138694
21,311,1482.000,2.2496617128158345,0.014388015076701193
21,311,1487.000,1.3182138719757799,0.008430814711499179
21,311,1494.000,-0.226995883885971,0.0014517828085416826
21,311,1506.000,-1.4127213096856674,0.009035249783174142
21,311,1509.000,-1.546751322840609,0.00989245681968898
21,311,1512.000,-1.5400209686844597,0.009849411931420422
21,311,1536.000,-1.2836550269023168,0.008209788954107417
21,311,1558.000,-0.39450527749483594,0.002523111740800008
21,311,1562.000,-0.1879587740843193,0.0012021157047378917
21,311,1573.000,0.43253536947689586,0.002766338326241303
21,311,1723.000,4.135187096298987,0.02644714711887027
21,311,1734.000,2.364989421763626,0.015125609002778765
21,311,1791.000,1.8585086674521896,0.011886342988880748
21,311,1891.000,-15.027838233447985,0.09611256743238927
21,311,1899.000,-1.13569186444279,0.0072634705809332635
21,311,1909.000,1.6049795260037374,0.010264863150928746
21,311,1983.000,2.4765296692132805,0.01583897970772617
21,311,1991.000,2.407091316187602,0.015394877350228054
21,311,2006.000,0.9767547434771343,0.006246966775194832
21,311,2008.000,0.6468258230198428,0.004136861840423304
21,311,2060.000,-5.047249888551837,0.03228036778981586
21,311,2206.000,-4.693521472638913,0.030018049970110223
21,311,2343.000,-0.9118778444299667,0.00583203781218559
21,311,2347.000,-0.5151965398539758,0.003295008996532679
21,312,424.000,-1.1321557131069533,0.018821942828512416
21,312,436.000,-1.2051314347715023,0.02003515479674087
21,312,529.000,-0.06643054444314266,0.0011043992404052507
21,312,574.000,0.1414621974862281,0.00235179080285221
21,312,575.000,0.15502887075055788,0.0025773349975227186
21,312,586.000,0.25446494040417494,0.004230446841101388
21,312,661.000,-0.26368315372137413,0.004383698449540663
21,312,666.000,-0.2609064547600695,0.004337536187144582
21,312,672.000,0.06796093348054545,0.001129841760929507
21,312,867.000,0.13805282603464475,0.002295110441838299
21,312,872.000,0.33261868881548157,0.005529742836697881
21,312,928.000,1.6414329500736078,0.027288611262082915
21,312,938.000,-0.2292223807575375,0.00381079254000664
21,312,941.000,-1.028949415601965,0.017106151432777238
21,312,944.000,-1.3941090897184285,0.023176883956518887
21,312,992.000,-1.4540240231904056,0.024172962004200958
21,312,1006.000,-1.568133376854065,0.026070015303487723
21,312,1036.000,-0.17462853026462233,0.0029031768111188847
21,312,1058.000,0.7504776563973719,0.012476594322898502
21,312,1060.000,0.704502331205805,0.011712260466468815
21,312,1077.000,0.7920102442961732,0.013167068244375376
21,312,1085.000,0.9039190628094947,0.015027537930372648
21,312,1091.000,0.8520264499323399,0.014164829928736068
21,312,1160.000,6.56459986793131,0.10913562681866788
21,312,1228.000,1.6300335985214114,0.02709909851157199
21,312,1233.000,0.439784589810569,0.007311362130178412
21,312,1290.000,0.6989369548169333,0.011619736801218717
21,312,1293.000,0.591339173212368,0.009830937548262444
21,312,1298.000,0.2833133253423057,0.004710047522981373
21,312,1308.000,-1.7943643617682992,0.029831076273103226
21,312,1317.000,-4.054519990490557,0.06740587233239063
21,312,1323.000,-4.491068629268836,0.07466343719367705
21,312,1408.000,-2.9304794619051804,0.048718843400738544
21,312,1419.000,-0.32561358223707215,0.005413283842585997
21,312,1428.000,0.7348433221131226,0.012216675530233105
21,312,1463.000,1.6140919729436147,0.026834071040752264
21,312,1496.000,0.9876401101433356,0.016419389553093622
21,312,1498.000,0.8724929972783482,0.014505083640821712
21,312,1545.000,0.08625655250323741,0.001434004069409437
21,312,1551.000,0.13381913795618938,0.0022247259231330404
21,312,1552.000,0.14720506928352012,0.00244726530639331
21,312,1557.000,0.17348824670502958,0.0028842197438899886
21,312,1729.000,0.5949573245792141,0.009891088848461951
21,312,1732.000,0.37460824779277185,0.006227813843464374
21,312,1733.000,0.2992421981423523,0.0049748629805144665
21,312,1737.000,0.06083197285555908,0.0010113237092544598
21,312,1794.000,0.40881241778407756,0.006796453761648719
21,312,1902.000,-2.405192198576994,0.03998601034213359
21,312,1910.000,-1.0307969653302869,0.01713686670891525
21,312,1976.000,0.20567983007345386,0.0034194006688327166
21,312,1993.000,0.7542790631894308,0.012539792220925884
21,312,2010.000,0.9210403602156025,0.015312177293312712
21,312,2012.000,0.8402483985209906,0.013969021341870108
21,312,2060.000,1.6253008612841195,0.027020417364913975
21,312,2105.000,0.5743948131963189,0.00954923974663003
21,312,2192.000,-0.059398840907985535,0.0009874980753150093
21,312,2203.000,-0.46078931095230846,0.007660562912263163
21,312,2213.000,-0.9524668515885465,0.01583463866242865
21,312,2214.000,-0.9690914874841037,0.01611102109176101
21,312,2347.000,-1.6400742659354166,0.027266023313380294
21,312,2350.000,-1.7604133655716379,0.029266645336628115
21,312,2387.000,0.1480012199072619,0.0024605012079123947
21,313,429.000,-0.8345355370653813,0.013133054746976555
21,313,435.000,-0.80678421437213,0.012696333212608955
21,313,585.000,-0.15695268809435264,0.0024699586223453775
21,313,664.000,-0.7181640955956565,0.011301721695323971
21,313,671.000,-0.76177325888232,0.011987997478051628
21,313,720.000,0.33706778460114484,0.005304423205481933
21,313,729.000,1.290303323712686,0.02030545547540526
21,313,943.000,-0.9715305489797171,0.015288940160628777
21,313,944.000,-1.0849636817279187,0.017074033157077746
21,313,988.000,-3.292890941723402,0.051820102431526
21,313,989.000,-2.8297327860758497,0.0445313997406645
21,313,1006.000,-1.1193716601867794,0.017615510235959295
21,313,1034.000,0.2505416200693663,0.003942764168363276
21,313,1041.000,0.35843043192460516,0.005640606392870125
21,313,1059.000,0.9267597843958207,0.014584384301435634
21,313,1064.000,0.7352180019039497,0.01157009838540982
21,313,1080.000,0.9726646966195927,0.015306788199908225
21,313,1086.000,1.073611811379557,0.016895389195084386
21,313,1099.000,0.9810701259420547,0.015439064128926079
21,313,1163.000,1.58758943776443,0.02498383600918904
21,313,1174.000,2.7155770100897274,0.04273493453442383
21,313,1175.000,2.667673081093499,0.04198107218325896
21,313,1180.000,1.6643745991431627,0.026192201241529434
21,313,1186.000,0.3677921092327666,0.005787930760917954
21,313,1233.000,-0.9723997801442349,0.01530261921917616
21,313,1240.000,-0.8816602774547191,0.013874655035978681
21,313,1251.000,-0.2761628349909201,0.004345964275853075
21,313,1252.000,-0.26144459997795005,0.00411434395818042
21,313,1257.000,-0.2249338009422221,0.003539774869992498
21,313,1286.000,0.3972069917054689,0.006250831673739855
21,313,1300.000,0.10834600693387071,0.0017050370864762205
21,313,1390.000,-2.3118505087401386,0.03638150557958944
21,313,1392.000,-2.278782350964095,0.035861113209024145
21,313,1394.000,-2.1179379451453073,0.033329910769411844
21,313,1398.000,-1.5305871898619432,0.024086793751364327
21,313,1404.000,-0.28407133469295015,0.004470420041893235
21,313,1417.000,2.5367551071533034,0.03992082089046693
21,313,1424.000,3.158782142427716,0.04970963723864165
21,313,1465.000,1.4117975160633252,0.022217405067380083
21,313,1472.000,1.4269467153090907,0.022455807453175557
21,313,1478.000,1.299965571487018,0.020457509909714167
21,313,1487.000,0.7174220979205438,0.011290044905473114
21,313,1499.000,-0.025442563182119043,0.0004003886717025467
21,313,1513.000,-0.36876579325937425,0.0058032535902760194
21,313,1517.000,-0.3774919776053296,0.005940577229183757
21,313,1557.000,-0.3811697325254623,0.005998453921747277
21,313,1577.000,-0.21435301376781296,0.0033732654152648246
21,313,1592.000,-0.09494993925770594,0.0014942236670693824
21,313,1894.000,-3.925258496764991,0.061771647155165796
21,313,1906.000,-0.5438558330055393,0.008558639041832334
21,313,1988.000,0.17645737340040674,0.0027769031304818704
21,313,2001.000,0.07053058307892496,0.0011099371659701182
21,313,2004.000,0.07475696875127312,0.0011764476403017068
21,313,2012.000,-0.0897829033115034,0.0014129102143197276
21,313,2014.000,-0.13261013810047068,0.002086880817324811
21,313,2077.000,0.47869444832889835,0.007533196751673658
21,313,2175.000,0.3955402247039304,0.006224601823350698
21,313,2177.000,0.4686710753323894,0.007375459303157783
21,313,2204.000,-0.35195207671952805,0.005538656757654085
21,313,2205.000,-0.3696551780108572,0.005817249805072845
21,313,2220.000,-0.74249658543906,0.011684641184130155
21,313,2392.000,-3.5598020174448117,0.056020472115422465
21,314,431.000,-3.271062522748801,0.020146487462697572
21,314,527.000,-1.1722000932658305,0.007219585171031148
21,314,532.000,-1.1839157873137058,0.007291742178612274
21,314,542.000,-1.0516782965375084,0.00647729093180991
21,314,581.000,0.13215926554920773,0.0008139694573092394
21,314,672.000,-0.91503597502127,0.0056357103144552
21,314,723.000,0.9100215048566613,0.005604826172192317
21,314,732.000,4.092012717194928,0.025202723069594334
21,314,931.000,-0.5139636123171414,0.003165503991384642
21,314,942.000,-9.92197266136553,0.061109470221758694
21,314,991.000,-6.311534543393269,0.03887276707936529
21,314,1008.000,-2.996811247856301,0.018457372738406846
21,314,1040.000,1.703640558281761,0.01049272916970238
21,314,1083.000,5.138654082896189,0.03164899152377283
21,314,1087.000,5.108371364913677,0.03146248013980259
21,314,1088.000,4.9730795450120535,0.0306292172674185
21,314,1156.000,-4.635213547669875,0.028548299207250705
21,314,1161.000,-0.5463399130085513,0.0033649097598258673
21,314,1167.000,2.7724345237255568,0.017075435576342904
21,314,1174.000,3.4877880405663264,0.021481300813769897
21,314,1195.000,-5.601012343272111,0.034496657941383985
21,314,1237.000,-2.904642313661878,0.01788970389555094
21,314,1240.000,-2.2890667377631804,0.014098371404674445
21,314,1242.000,-1.5950569873748466,0.009823962512166044
21,314,1247.000,0.18213297356374814,0.0011217577294616772
21,314,1294.000,4.540606514129781,0.02796561410054818
21,314,1316.000,-2.2621702202265155,0.0139327156431064
21,314,1387.000,-10.476681742077595,0.06452592571971688
21,314,1406.000,-1.3190371487340706,0.008123955196512775
21,314,1417.000,8.3255154466307,0.05127688370355283
21,314,1487.000,2.2401930387536355,0.013797358092484979
21,314,1492.000,0.8576594187012303,0.005282327869296964
21,314,1498.000,-0.2901018684414863,0.001786738594819079
21,314,1523.000,-1.052164947710277,0.006480288218374353
21,314,1541.000,-0.8415454056768896,0.005183081597142002
21,314,1546.000,-0.4168227308803113,0.0025672129051176923
21,314,1551.000,-0.13881684694927957,0.000854973528394901
21,314,1584.000,1.6615865704526653,0.010233718486579347
21,314,1587.000,1.75140526584986,0.010786912199066022
21,314,1736.000,1.2195897880027853,0.007511458494833233
